1620750900.0,2.26
1620751200.0,2.247
1620751500.0,2.241
1620751800.0,2.234
1620752100.0,2.24
1620752400.0,2.246
1620752700.0,2.251
1620753000.0,2.249
1620753300.0,2.244
1620753600.0,2.244
1620753900.0,2.249
1620754200.0,2.262
1620754500.0,2.269
1620754800.0,2.252
1620755100.0,2.265
1620755400.0,2.26
1620755700.0,2.264
1620756000.0,2.267
1620756300.0,2.256
1620756600.0,2.256
1620756900.0,2.264
1620757200.0,2.272
1620757500.0,2.265
1620757800.0,2.259
1620758100.0,2.263
1620758400.0,2.261
1620758700.0,2.264
1620759000.0,2.257
1620759300.0,2.244
1620759600.0,2.256
1620759900.0,2.26
1620760200.0,2.251
1620760500.0,2.248
1620760800.0,2.262
1620761100.0,2.251
1620761400.0,2.243
1620761700.0,2.244
1620762000.0,2.24
1620762300.0,2.243
1620762600.0,2.253
1620762900.0,2.259
1620763200.0,2.259
1620763500.0,2.252
1620763800.0,2.25
1620764100.0,2.254
1620764400.0,2.261
1620764700.0,2.262
1620765000.0,2.272
1620765300.0,2.251
1620765600.0,2.234
1620765900.0,2.233
1620766200.0,2.234
1620766500.0,2.236
1620766800.0,2.239
1620767100.0,2.246
1620767400.0,2.244
1620767700.0,2.248
1620768000.0,2.23
1620768300.0,2.242
1620768600.0,2.23
1620768900.0,2.242
1620769200.0,2.236
1620769500.0,2.236
1620769800.0,2.224
1620770100.0,2.228
1620770400.0,2.231
1620770700.0,2.231
1620771000.0,2.239
1620771300.0,2.234
1620771600.0,2.234
1620771900.0,2.241
1620772200.0,2.24
1620772500.0,2.241
1620772800.0,2.24
1620773100.0,2.237
1620773400.0,2.232
1620773700.0,2.226
1620774000.0,2.236
1620774300.0,2.252
1620774600.0,2.261
1620774900.0,2.261
1620775200.0,2.259
1620775500.0,2.255
1620775800.0,2.248
1620776100.0,2.26
1620776400.0,2.261
1620776700.0,2.265
1620777000.0,2.265
1620777300.0,2.275
1620777600.0,2.272
1620777900.0,2.27
1620778200.0,2.256
1620778500.0,2.268
1620778800.0,2.269
1620779100.0,2.289
1620779400.0,2.289
1620779700.0,2.302
1620780000.0,2.314
1620780300.0,2.321
1620780600.0,2.303
1620780900.0,2.309
1620781200.0,2.311
1620781500.0,2.305
1620781800.0,2.318
1620782100.0,2.325
1620782400.0,2.318
1620782700.0,2.324
1620783000.0,2.311
1620783300.0,2.305
1620783600.0,2.305
1620783900.0,2.294
1620784200.0,2.292
1620784500.0,2.293
1620784800.0,2.289
1620785100.0,2.298
1620785400.0,2.285
1620785700.0,2.289
1620786000.0,2.296
1620786300.0,2.301
1620786600.0,2.317
1620786900.0,2.314
1620787200.0,2.308
1620787500.0,2.308
1620787800.0,2.32
1620788100.0,2.316
1620788400.0,2.328
1620788700.0,2.319
1620789000.0,2.318
1620789300.0,2.321
1620789600.0,2.321
1620789900.0,2.315
1620790200.0,2.322
1620790500.0,2.327
1620790800.0,2.327
1620791100.0,2.323
1620791400.0,2.347
1620791700.0,2.336
1620792000.0,2.341
1620792300.0,2.322
1620792600.0,2.324
1620792900.0,2.332
1620793200.0,2.329
1620793500.0,2.325
1620793800.0,2.313
1620794100.0,2.308
1620794400.0,2.307
1620794700.0,2.312
1620795000.0,2.311
1620795300.0,2.31
1620795600.0,2.31
1620795900.0,2.311
1620796200.0,2.315
1620796500.0,2.319
1620796800.0,2.321
1620797100.0,2.317
1620797400.0,2.336
1620797700.0,2.327
1620798000.0,2.337
1620798300.0,2.34
1620798600.0,2.331
1620798900.0,2.315
1620799200.0,2.322
1620799500.0,2.315
1620799800.0,2.313
1620800100.0,2.312
1620800400.0,2.317
1620800700.0,2.303
1620801000.0,2.301
1620801300.0,2.31
1620801600.0,2.319
1620801900.0,2.319
1620802200.0,2.312
1620802500.0,2.31
1620802800.0,2.298
1620803100.0,2.308
1620803400.0,2.297
1620803700.0,2.293
1620804000.0,2.303
1620804300.0,2.303
1620804600.0,2.305
1620804900.0,2.295
1620805200.0,2.304
1620805500.0,2.29
1620805800.0,2.289
1620806100.0,2.295
1620806400.0,2.287
1620806700.0,2.29
1620807000.0,2.278
1620807300.0,2.277
1620807600.0,2.293
1620807900.0,2.275
1620808200.0,2.267
1620808500.0,2.286
1620808800.0,2.269
1620809100.0,2.267
1620809400.0,2.27
1620809700.0,2.269
1620810000.0,2.281
1620810300.0,2.277
1620810600.0,2.278
1620810900.0,2.288
1620811200.0,2.287
1620811500.0,2.29
1620811800.0,2.288
1620812100.0,2.298
1620812400.0,2.291
1620812700.0,2.294
1620813000.0,2.289
1620813300.0,2.285
1620813600.0,2.269
1620813900.0,2.262
1620814200.0,2.259
1620814500.0,2.249
1620814800.0,2.259
1620815100.0,2.253
1620815400.0,2.247
1620815700.0,2.238
1620816000.0,2.229
1620816300.0,2.226
1620816600.0,2.232
1620816900.0,2.235
1620817200.0,2.229
1620817500.0,2.239
1620817800.0,2.237
1620818100.0,2.238
1620818400.0,2.252
1620818700.0,2.251
1620819000.0,2.252
1620819300.0,2.251
1620819600.0,2.258
1620819900.0,2.259
1620820200.0,2.259
1620820500.0,2.261
1620820800.0,2.256
1620821100.0,2.244
1620821400.0,2.258
1620821700.0,2.262
1620822000.0,2.267
1620822300.0,2.267
1620822600.0,2.271
1620822900.0,2.256
1620823200.0,2.259
1620823500.0,2.263
1620823800.0,2.255
1620824100.0,2.247
1620824400.0,2.248
1620824700.0,2.253
1620825000.0,2.246
1620825300.0,2.243
1620825600.0,2.235
1620825900.0,2.226
1620826200.0,2.224
1620826500.0,2.245
1620826800.0,2.249
1620827100.0,2.259
1620827400.0,2.267
1620827700.0,2.26
1620828000.0,2.264
1620828300.0,2.255
1620828600.0,2.255
1620828900.0,2.256
1620829200.0,2.253
1620829500.0,2.263
1620829800.0,2.263
1620830100.0,2.266
1620830400.0,2.27
1620830700.0,2.261
1620831000.0,2.252
1620831300.0,2.258
1620831600.0,2.25
1620831900.0,2.241
1620832200.0,2.237
1620832500.0,2.231
1620832800.0,2.228
1620832800.0,2.228
1620833100.0,2.231
1620833400.0,2.227
1620833700.0,2.203
1620834000.0,2.225
1620834300.0,2.235
1620834600.0,2.22
1620834900.0,2.209
1620835200.0,2.202
1620835500.0,2.22
1620835800.0,2.208
1620836100.0,2.198
1620836400.0,2.192
1620836700.0,2.206
1620837000.0,2.202
1620837300.0,2.195
1620837600.0,2.184
1620837900.0,2.181
1620838200.0,2.197
1620838500.0,2.199
1620838800.0,2.211
1620839100.0,2.226
1620839400.0,2.226
1620839700.0,2.22
1620840000.0,2.214
1620840300.0,2.219
1620840600.0,2.233
1620840900.0,2.237
1620841200.0,2.236
1620841500.0,2.241
1620841800.0,2.222
1620842100.0,2.219
1620842400.0,2.228
1620842700.0,2.237
1620843000.0,2.221
1620843300.0,2.211
1620843600.0,2.195
1620843900.0,2.212
1620844200.0,2.225
1620844500.0,2.213
1620844800.0,2.193
1620845100.0,2.196
1620845400.0,2.205
1620845700.0,2.201
1620846000.0,2.197
1620846300.0,2.2
1620846600.0,2.177
1620846900.0,2.17
1620847200.0,2.209
1620847500.0,2.206
1620847800.0,2.205
1620848100.0,2.212
1620848400.0,2.223
1620848700.0,2.242
1620849000.0,2.232
1620849300.0,2.235
1620849600.0,2.238
1620849900.0,2.243
1620850200.0,2.245
1620850500.0,2.249
1620850800.0,2.239
1620851100.0,2.244
1620851400.0,2.232
1620851700.0,2.248
1620852000.0,2.264
1620852300.0,2.268
1620852600.0,2.263
1620852900.0,2.275
1620853200.0,2.275
1620853500.0,2.269
1620853800.0,2.266
1620854100.0,2.276
1620854400.0,2.274
1620854700.0,2.284
1620855000.0,2.281
1620855300.0,2.282
1620855600.0,2.283
1620855900.0,2.278
1620856200.0,2.277
1620856500.0,2.264
1620856800.0,2.264
1620857100.0,2.268
1620857400.0,2.216
1620857700.0,2.181
1620858000.0,2.197
1620858300.0,2.211
1620858600.0,2.194
1620858900.0,2.16
1620859200.0,2.128
1620859500.0,2.173
1620859800.0,2.185
1620860100.0,2.194
1620860400.0,2.206
1620860700.0,2.177
1620861000.0,2.173
1620861300.0,2.187
1620861600.0,2.166
1620861900.0,2.169
1620862200.0,2.137
1620862500.0,2.13
1620862800.0,2.108
1620863100.0,2.126
1620863400.0,2.119
1620863700.0,2.087
1620864000.0,2.028
1620864300.0,1.944
1620864600.0,2.1
1620864900.0,2.051
1620865200.0,2.097
1620865500.0,2.118
1620865800.0,2.132
1620866100.0,2.15
1620866400.0,2.149
1620866700.0,2.147
1620867000.0,2.154
1620867300.0,2.141
1620867600.0,2.107
1620867900.0,2.111
1620868200.0,2.131
1620868500.0,2.138
1620868800.0,2.13
1620869100.0,2.148
1620869400.0,2.154
1620869700.0,2.136
1620870000.0,2.122
1620870300.0,2.121
1620870600.0,2.135
1620870900.0,2.134
1620871200.0,2.155
1620871500.0,2.154
1620871800.0,2.167
1620872100.0,2.178
1620872400.0,2.17
1620872700.0,2.159
1620873000.0,2.16
1620873300.0,2.149
1620873600.0,2.157
1620873900.0,2.172
1620874200.0,2.165
1620874500.0,2.167
1620874800.0,2.159
1620875100.0,2.144
1620875400.0,2.141
1620875700.0,2.132
1620876000.0,2.116
1620876300.0,2.117
1620876600.0,2.115
1620876900.0,2.12
1620877200.0,2.107
1620877500.0,2.101
1620877800.0,2.116
1620878100.0,2.127
1620878400.0,2.145
1620878700.0,2.161
1620879000.0,2.161
1620879300.0,2.171
1620879600.0,2.178
1620879900.0,2.178
1620880200.0,2.182
1620880500.0,2.172
1620880800.0,2.167
1620881100.0,2.15
1620881400.0,2.147
1620881700.0,2.15
1620882000.0,2.162
1620882300.0,2.172
1620882600.0,2.189
1620882900.0,2.196
1620883200.0,2.2
1620883500.0,2.209
1620883800.0,2.208
1620884100.0,2.206
1620884400.0,2.218
1620884700.0,2.215
1620885000.0,2.212
1620885300.0,2.225
1620885600.0,2.236
1620885900.0,2.25
1620886200.0,2.243
1620886500.0,2.229
1620886800.0,2.253
1620887100.0,2.239
1620887400.0,2.232
1620887700.0,2.226
1620888000.0,2.22
1620888300.0,2.225
1620888600.0,2.233
1620888900.0,2.251
1620889200.0,2.268
1620889500.0,2.27
1620889800.0,2.26
1620890100.0,2.266
1620890400.0,2.256
1620890700.0,2.248
1620891000.0,2.262
1620891300.0,2.258
1620891600.0,2.246
1620891900.0,2.234
1620892200.0,2.246
1620892500.0,2.244
1620892800.0,2.268
1620893100.0,2.274
1620893400.0,2.251
1620893700.0,2.236
1620894000.0,2.217
1620894300.0,2.23
1620894600.0,2.229
1620894900.0,2.221
1620895200.0,2.225
1620895500.0,2.208
1620895800.0,2.212
1620896100.0,2.2
1620896400.0,2.178
1620896700.0,2.194
1620897000.0,2.191
1620897300.0,2.164
1620897600.0,2.179
1620897900.0,2.185
1620898200.0,2.197
1620898500.0,2.219
1620898800.0,2.197
1620899100.0,2.164
1620899400.0,2.136
1620899700.0,2.11
1620900000.0,2.13
1620900300.0,2.154
1620900600.0,2.19
1620900900.0,2.201
1620901200.0,2.214
1620901500.0,2.187
1620901800.0,2.217
1620902100.0,2.187
1620902400.0,2.213
1620902700.0,2.254
1620903000.0,2.275
1620903300.0,2.285
1620903600.0,2.359
1620903900.0,2.34
1620904200.0,2.352
1620904500.0,2.39
1620904800.0,2.389
1620905100.0,2.325
1620905400.0,2.336
1620905700.0,2.308
1620906000.0,2.341
1620906300.0,2.335
1620906600.0,2.345
1620906900.0,2.372
1620907200.0,2.367
1620907500.0,2.39
1620907800.0,2.44
1620908100.0,2.426
1620908400.0,2.417
1620908700.0,2.4
1620909000.0,2.392
1620909300.0,2.385
1620909600.0,2.382
1620909900.0,2.363
1620910200.0,2.356
1620910500.0,2.402
1620910800.0,2.394
1620911100.0,2.369
1620911400.0,2.371
1620911700.0,2.368
1620912000.0,2.341
1620912300.0,2.351
1620912600.0,2.364
1620912900.0,2.38
1620913200.0,2.366
1620913500.0,2.365
1620913800.0,2.366
1620914100.0,2.357
1620914400.0,2.354
1620914700.0,2.371
1620915000.0,2.355
1620915300.0,2.376
1620915600.0,2.395
1620915900.0,2.416
1620916200.0,2.399
1620916500.0,2.379
1620916800.0,2.399
1620917100.0,2.399
1620917400.0,2.433
1620917700.0,2.454
1620918000.0,2.443
1620918300.0,2.403
1620918600.0,2.414
1620918900.0,2.437
1620919200.0,2.47
1620919500.0,2.479
1620919800.0,2.539
1620920100.0,2.496
1620920400.0,2.523
1620920700.0,2.545
1620921000.0,2.519
1620921300.0,2.495
1620921600.0,2.525
1620921900.0,2.487
1620922200.0,2.482
1620922500.0,2.488
1620922800.0,2.481
1620923100.0,2.472
1620923400.0,2.481
1620923700.0,2.506
1620924000.0,2.511
1620924300.0,2.463
1620924600.0,2.434
1620924900.0,2.421
1620925200.0,2.421
1620925500.0,2.408
1620925800.0,2.411
1620926100.0,2.429
1620926400.0,2.465
1620926700.0,2.444
1620927000.0,2.396
1620927300.0,2.375
1620927600.0,2.386
1620927900.0,2.407
1620928200.0,2.432
1620928500.0,2.426
1620928800.0,2.44
1620929100.0,2.465
1620929400.0,2.463
1620929700.0,2.495
1620930000.0,2.455
1620930300.0,2.487
1620930600.0,2.503
1620930900.0,2.483
1620931200.0,2.465
1620931500.0,2.442
1620931800.0,2.45
1620932100.0,2.435
1620932400.0,2.44
1620932700.0,2.443
1620933000.0,2.451
1620933300.0,2.457
1620933600.0,2.468
1620933900.0,2.482
1620934200.0,2.485
1620934500.0,2.491
1620934800.0,2.462
1620935100.0,2.455
1620935400.0,2.448
1620935700.0,2.446
1620936000.0,2.438
1620936300.0,2.415
1620936600.0,2.431
1620936900.0,2.449
1620937200.0,2.462
1620937500.0,2.437
1620937800.0,2.453
1620938100.0,2.47
1620938400.0,2.468
1620938700.0,2.477
1620939000.0,2.476
1620939300.0,2.489
1620939600.0,2.5
1620939900.0,2.489
1620940200.0,2.509
1620940500.0,2.502
1620940800.0,2.49
1620941100.0,2.49
1620941400.0,2.479
1620941700.0,2.489
1620942000.0,2.515
1620942300.0,2.513
1620942600.0,2.521
1620942900.0,2.525
1620943200.0,2.535
1620943500.0,2.523
1620943800.0,2.504
1620944100.0,2.5
1620944400.0,2.519
1620944700.0,2.538
1620945000.0,2.545
1620945300.0,2.561
1620945600.0,2.574
1620945900.0,2.554
1620946200.0,2.506
1620946500.0,2.495
1620946800.0,2.481
1620947100.0,2.453
1620947400.0,2.468
1620947700.0,2.493
1620948000.0,2.491
1620948300.0,2.466
1620948600.0,2.488
1620948900.0,2.491
1620949200.0,2.51
1620949500.0,2.525
1620949800.0,2.523
1620950100.0,2.535
1620950400.0,2.525
1620950700.0,2.548
1620951000.0,2.508
1620951300.0,2.483
1620951600.0,2.496
1620951900.0,2.51
1620952200.0,2.494
1620952500.0,2.503
1620952800.0,2.51
1620953100.0,2.507
1620953400.0,2.489
1620953700.0,2.484
1620954000.0,2.465
1620954300.0,2.464
1620954600.0,2.469
1620954900.0,2.479
1620955200.0,2.473
1620955500.0,2.478
1620955800.0,2.476
1620956100.0,2.484
1620956400.0,2.475
1620956700.0,2.462
1620957000.0,2.456
1620957300.0,2.463
1620957600.0,2.48
1620957900.0,2.471
1620958200.0,2.467
1620958500.0,2.477
1620958800.0,2.502
1620959100.0,2.475
1620959400.0,2.476
1620959700.0,2.486
1620960000.0,2.475
1620960300.0,2.473
1620960600.0,2.464
1620960900.0,2.455
1620961200.0,2.447
1620961500.0,2.452
1620961800.0,2.454
1620962100.0,2.466
1620962400.0,2.453
1620962700.0,2.455
1620963000.0,2.463
1620963300.0,2.453
1620963600.0,2.451
1620963900.0,2.443
1620964200.0,2.445
1620964500.0,2.441
1620964800.0,2.436
1620965100.0,2.445
1620965400.0,2.456
1620965700.0,2.46
1620966000.0,2.45
1620966300.0,2.437
1620966600.0,2.423
1620966900.0,2.44
1620967200.0,2.425
1620967500.0,2.42
1620967800.0,2.439
1620968100.0,2.426
1620968400.0,2.442
1620968700.0,2.422
1620969000.0,2.42
1620969300.0,2.426
1620969600.0,2.425
1620969900.0,2.414
1620970200.0,2.407
1620970500.0,2.407
1620970800.0,2.411
1620971100.0,2.414
1620971400.0,2.426
1620971700.0,2.421
1620972000.0,2.423
1620972300.0,2.43
1620972600.0,2.419
1620972900.0,2.404
1620973200.0,2.399
1620973500.0,2.383
1620973800.0,2.383
1620974100.0,2.39
1620974400.0,2.38
1620974700.0,2.374
1620975000.0,2.37
1620975300.0,2.383
1620975600.0,2.392
1620975900.0,2.404
1620976200.0,2.406
1620976500.0,2.412
1620976800.0,2.422
1620977100.0,2.418
1620977400.0,2.423
1620977700.0,2.432
1620978000.0,2.429
1620978300.0,2.432
1620978600.0,2.427
1620978900.0,2.42
1620979200.0,2.429
1620979500.0,2.425
1620979800.0,2.433
1620980100.0,2.45
1620980400.0,2.45
1620980700.0,2.443
1620981000.0,2.451
1620981300.0,2.456
1620981600.0,2.464
1620981900.0,2.443
1620982200.0,2.439
1620982500.0,2.452
1620982500.0,2.452
1620982800.0,2.446
1620983100.0,2.441
1620983400.0,2.433
1620983700.0,2.434
1620984000.0,2.448
1620984300.0,2.437
1620984600.0,2.431
1620984900.0,2.44
1620985200.0,2.446
1620985500.0,2.442
1620985800.0,2.46
1620986100.0,2.473
1620986400.0,2.482
1620986700.0,2.465
1620987000.0,2.47
1620987300.0,2.469
1620987600.0,2.457
1620987900.0,2.458
1620988200.0,2.454
1620988500.0,2.449
1620988800.0,2.446
1620989100.0,2.447
1620989400.0,2.448
1620989700.0,2.459
1620990000.0,2.454
1620990300.0,2.465
1620990600.0,2.452
1620990900.0,2.458
1620991200.0,2.446
1620991500.0,2.448
1620991800.0,2.444
1620992100.0,2.436
1620992400.0,2.444
1620992700.0,2.443
1620993000.0,2.439
1620993300.0,2.435
1620993600.0,2.432
1620993900.0,2.42
1620994200.0,2.42
1620994500.0,2.414
1620994800.0,2.418
1620995100.0,2.425
1620995400.0,2.426
1620995700.0,2.442
1620996000.0,2.428
1620996300.0,2.435
1620996600.0,2.421
1620996900.0,2.429
1620997200.0,2.445
1620997500.0,2.432
1620997800.0,2.431
1620998100.0,2.433
1620998400.0,2.448
1620998700.0,2.444
1620999000.0,2.462
1620999300.0,2.478
1620999600.0,2.489
1620999900.0,2.504
1621000200.0,2.503
1621000500.0,2.493
1621000800.0,2.504
1621001100.0,2.493
1621001400.0,2.497
1621001700.0,2.485
1621002000.0,2.48
1621002300.0,2.487
1621002600.0,2.477
1621002900.0,2.49
1621003200.0,2.473
1621003500.0,2.486
1621003800.0,2.484
1621004100.0,2.491
1621004400.0,2.485
1621004700.0,2.493
1621005000.0,2.496
1621005300.0,2.49
1621005600.0,2.501
1621005900.0,2.511
1621006200.0,2.511
1621006500.0,2.503
1621006800.0,2.511
1621007100.0,2.497
1621007400.0,2.487
1621007700.0,2.483
1621008000.0,2.491
1621008300.0,2.48
1621008600.0,2.478
1621008900.0,2.478
1621009200.0,2.482
1621009500.0,2.477
1621009800.0,2.472
1621010100.0,2.479
1621010400.0,2.46
1621010700.0,2.457
1621011000.0,2.465
1621011300.0,2.468
1621011600.0,2.469
1621011900.0,2.477
1621012200.0,2.472
1621012500.0,2.469
1621012800.0,2.463
1621013100.0,2.461
1621013400.0,2.46
1621013700.0,2.465
1621014000.0,2.467
1621014300.0,2.476
1621014600.0,2.458
1621014900.0,2.458
1621015200.0,2.462
1621015500.0,2.461
1621015800.0,2.461
1621016100.0,2.457
1621016400.0,2.461
1621016700.0,2.466
1621017000.0,2.461
1621017300.0,2.468
1621017600.0,2.476
1621017900.0,2.475
1621018200.0,2.489
1621018500.0,2.481
1621018800.0,2.489
1621019100.0,2.478
1621019400.0,2.473
1621019700.0,2.458
1621020000.0,2.47
1621020300.0,2.463
1621020600.0,2.474
1621020900.0,2.476
1621021200.0,2.485
1621021500.0,2.488
1621021800.0,2.485
1621022100.0,2.484
1621022400.0,2.488
1621022700.0,2.51
1621023000.0,2.512
1621023300.0,2.511
1621023600.0,2.53
1621023900.0,2.523
1621024200.0,2.497
1621024500.0,2.492
1621024800.0,2.498
1621025100.0,2.534
1621025400.0,2.555
1621025700.0,2.541
1621026000.0,2.518
1621026300.0,2.547
1621026600.0,2.555
1621026900.0,2.555
1621027200.0,2.566
1621027500.0,2.56
1621027800.0,2.556
1621028100.0,2.564
1621028400.0,2.556
1621028700.0,2.549
1621029000.0,2.542
1621029300.0,2.535
1621029600.0,2.543
1621029900.0,2.547
1621030200.0,2.557
1621030500.0,2.574
1621030800.0,2.582
1621031100.0,2.578
1621031400.0,2.582
1621031700.0,2.578
1621032000.0,2.58
1621032300.0,2.577
1621032600.0,2.579
1621032900.0,2.583
1621033200.0,2.619
1621033500.0,2.634
1621033800.0,2.622
1621034100.0,2.602
1621034400.0,2.609
1621034700.0,2.618
1621035000.0,2.606
1621035300.0,2.597
1621035600.0,2.593
1621035900.0,2.599
1621036200.0,2.608
1621036500.0,2.607
1621036800.0,2.594
1621037100.0,2.63
1621037400.0,2.62
1621037700.0,2.609
1621038000.0,2.6
1621038300.0,2.553
1621038600.0,2.572
1621038900.0,2.589
1621039200.0,2.561
1621039500.0,2.563
1621039800.0,2.565
1621040100.0,2.564
1621040400.0,2.562
1621040700.0,2.579
1621041000.0,2.59
1621041300.0,2.607
1621041600.0,2.602
1621041900.0,2.61
1621042200.0,2.606
1621042500.0,2.603
1621042800.0,2.6
1621043100.0,2.623
1621043400.0,2.621
1621043700.0,2.639
1621044000.0,2.67
1621044300.0,2.679
1621044600.0,2.687
1621044900.0,2.685
1621045200.0,2.681
1621045500.0,2.709
1621045800.0,2.698
1621046100.0,2.709
1621046400.0,2.695
1621046700.0,2.69
1621047000.0,2.741
1621047300.0,2.756
1621047600.0,2.746
