1609809000.0,0.01815
1609809300.0,0.01813
1609809600.0,0.01808
1609809900.0,0.01808
1609810200.0,0.01826
1609810500.0,0.01837
1609810800.0,0.01832
1609811100.0,0.01832
1609811400.0,0.01832
1609811700.0,0.01832
1609812000.0,0.0183
1609812300.0,0.01829
1609812600.0,0.01829
1609812900.0,0.01829
1609813200.0,0.0183
1609813500.0,0.01828
1609813800.0,0.01825
1609814100.0,0.01812
1609814400.0,0.01812
1609814700.0,0.01822
1609815000.0,0.01806
1609815300.0,0.01804
1609815600.0,0.01805
1609815900.0,0.01805
1609816200.0,0.01805
1609816500.0,0.01819
1609816800.0,0.01808
1609817100.0,0.01799
1609817400.0,0.0178
1609817700.0,0.01796
1609818000.0,0.01785
1609818300.0,0.01775
1609818600.0,0.01775
1609818900.0,0.01775
1609819200.0,0.01775
1609819500.0,0.01774
1609819800.0,0.01771
1609820100.0,0.01767
1609820400.0,0.0177
1609820700.0,0.01791
1609821000.0,0.01791
1609821300.0,0.01791
1609821600.0,0.01792
1609821900.0,0.01792
1609822200.0,0.01792
1609822500.0,0.01794
1609822800.0,0.01769
1609823100.0,0.0175
1609823400.0,0.01749
1609823700.0,0.0176
1609824000.0,0.01753
1609824300.0,0.01748
1609824600.0,0.01767
1609824900.0,0.01766
1609825200.0,0.01767
1609825500.0,0.01756
1609825800.0,0.01725
1609826100.0,0.01726
1609826400.0,0.01716
1609826700.0,0.01714
1609827000.0,0.0171
1609827300.0,0.01718
1609827600.0,0.01715
1609827900.0,0.01725
1609828200.0,0.01732
1609828500.0,0.01738
1609828800.0,0.01738
1609829100.0,0.01738
1609829400.0,0.01738
1609829700.0,0.01752
1609830000.0,0.01745
1609830300.0,0.01745
1609830600.0,0.01745
1609830900.0,0.0176
1609831200.0,0.0176
1609831500.0,0.01762
1609831800.0,0.0176
1609832100.0,0.01759
1609832400.0,0.01759
1609832700.0,0.01759
1609833000.0,0.01759
1609833300.0,0.0175
1609833600.0,0.01752
1609833900.0,0.01778
1609834200.0,0.01786
1609834500.0,0.0179
1609834800.0,0.0178
1609835100.0,0.01781
1609835400.0,0.01781
1609835700.0,0.01781
1609836000.0,0.01777
1609836300.0,0.0178
1609836600.0,0.0178
1609836900.0,0.01775
1609837200.0,0.01773
1609837500.0,0.01782
1609837800.0,0.01782
1609838100.0,0.01787
1609838400.0,0.01788
1609838700.0,0.0179
1609839000.0,0.01793
1609839300.0,0.01813
1609839600.0,0.01816
1609839900.0,0.01816
1609840200.0,0.01816
1609840500.0,0.01814
1609840800.0,0.01816
1609841100.0,0.01816
1609841400.0,0.01821
1609841700.0,0.01822
1609842000.0,0.01822
1609842300.0,0.01822
1609842600.0,0.01822
1609842900.0,0.01822
1609843200.0,0.01826
1609843500.0,0.01826
1609843800.0,0.01825
1609844100.0,0.01824
1609844400.0,0.01827
1609844700.0,0.01841
1609845000.0,0.01843
1609845300.0,0.01838
1609845600.0,0.01833
1609845900.0,0.01835
1609846200.0,0.01833
1609846500.0,0.0185
1609846800.0,0.01838
1609847100.0,0.0185
1609847400.0,0.0185
1609847700.0,0.01851
1609848000.0,0.01852
1609848300.0,0.0185
1609848600.0,0.01847
1609848900.0,0.01843
1609849200.0,0.01835
1609849500.0,0.0183
1609849800.0,0.01831
1609850100.0,0.01848
1609850400.0,0.01857
1609850700.0,0.01865
1609851000.0,0.01852
1609851300.0,0.01861
1609851600.0,0.01853
1609851900.0,0.01853
1609852200.0,0.01862
1609852500.0,0.01867
1609852800.0,0.01867
1609853100.0,0.01866
1609853400.0,0.01871
1609853700.0,0.01874
1609854000.0,0.01865
1609854300.0,0.01874
1609854600.0,0.01877
1609854900.0,0.01867
1609855200.0,0.01854
1609855500.0,0.01853
1609855800.0,0.01849
1609856100.0,0.0186
1609856400.0,0.0186
1609856700.0,0.0186
1609857000.0,0.0186
1609857300.0,0.01843
1609857600.0,0.01839
1609857900.0,0.01864
1609858200.0,0.01863
1609858500.0,0.01868
1609858800.0,0.01867
1609859100.0,0.01848
1609859400.0,0.01847
1609859700.0,0.01848
1609860000.0,0.01848
1609860300.0,0.01847
1609860600.0,0.01863
1609860900.0,0.0185
1609861200.0,0.01851
1609861500.0,0.01851
1609861800.0,0.01849
1609862100.0,0.01844
1609862400.0,0.01852
1609862700.0,0.01839
1609863000.0,0.01839
1609863300.0,0.01847
1609863600.0,0.0186
1609863900.0,0.0186
1609864200.0,0.01859
1609864500.0,0.01859
1609864800.0,0.01873
1609865100.0,0.01857
1609865400.0,0.01875
1609865700.0,0.01874
1609866000.0,0.01901
1609866300.0,0.01879
1609866600.0,0.01896
1609866900.0,0.01896
1609867200.0,0.01878
1609867500.0,0.01882
1609867800.0,0.01865
1609868100.0,0.01868
1609868400.0,0.01865
1609868700.0,0.01871
1609869000.0,0.01866
1609869300.0,0.01862
1609869600.0,0.01869
1609869900.0,0.01868
1609870200.0,0.01873
1609870500.0,0.01856
1609870800.0,0.01848
1609871100.0,0.01862
1609871400.0,0.0195
1609871700.0,0.01909
1609872000.0,0.01934
1609872300.0,0.01946
1609872600.0,0.01923
1609872900.0,0.01928
1609873200.0,0.01902
1609873500.0,0.01897
1609873800.0,0.01891
1609874100.0,0.01892
1609874400.0,0.01911
1609874700.0,0.01897
1609875000.0,0.01905
1609875300.0,0.01891
1609875600.0,0.01878
1609875900.0,0.01898
1609876200.0,0.01889
1609876500.0,0.01882
1609876800.0,0.01881
1609877100.0,0.01856
1609877400.0,0.01875
1609877700.0,0.01876
1609878000.0,0.01875
1609878300.0,0.01863
1609878600.0,0.01875
1609878900.0,0.01875
1609879200.0,0.01874
1609879500.0,0.01876
1609879800.0,0.01876
1609880100.0,0.01863
1609880400.0,0.01861
1609880700.0,0.01876
1609881000.0,0.01876
1609881300.0,0.01854
1609881600.0,0.01854
1609881900.0,0.01854
1609882200.0,0.01872
1609882500.0,0.01869
1609882800.0,0.01862
1609883100.0,0.01859
1609883400.0,0.01827
1609883700.0,0.01845
1609884000.0,0.01849
1609884300.0,0.01869
1609884600.0,0.01836
1609884900.0,0.01836
1609885200.0,0.0185
1609885500.0,0.01851
1609885800.0,0.01854
1609886100.0,0.0187
1609886400.0,0.01871
1609886700.0,0.01871
1609887000.0,0.01871
1609887300.0,0.01871
1609887600.0,0.0187
1609887900.0,0.01853
1609888200.0,0.01842
1609888500.0,0.01842
1609888800.0,0.0184
1609889100.0,0.01852
1609889400.0,0.01854
1609889700.0,0.01854
1609890000.0,0.01832
1609890300.0,0.01831
1609890600.0,0.01858
1609890900.0,0.01858
1609891200.0,0.01865
1609891500.0,0.01846
1609891800.0,0.01846
1609892100.0,0.01845
1609892400.0,0.01822
1609892700.0,0.01824
1609893000.0,0.01825
1609893300.0,0.01829
1609893600.0,0.01829
1609893900.0,0.01829
1609894200.0,0.01829
1609894500.0,0.01843
1609894800.0,0.0183
1609895100.0,0.01829
1609895400.0,0.01842
1609895700.0,0.01844
1609896000.0,0.01844
1609896300.0,0.01844
1609896600.0,0.01829
1609896900.0,0.01851
1609897200.0,0.0185
1609897500.0,0.01851
1609897800.0,0.01851
1609898100.0,0.01851
1609898400.0,0.01826
1609898700.0,0.01825
1609899000.0,0.01847
1609899300.0,0.01847
1609899600.0,0.01849
1609899900.0,0.01851
1609900200.0,0.01851
1609900500.0,0.01851
1609900800.0,0.0185
1609901100.0,0.01854
1609901400.0,0.01854
1609901700.0,0.01855
1609902000.0,0.01855
1609902300.0,0.01855
1609902600.0,0.01855
1609902900.0,0.01855
1609903200.0,0.01855
1609903500.0,0.01855
1609903800.0,0.01855
1609904100.0,0.01868
1609904400.0,0.01868
1609904700.0,0.01848
1609905000.0,0.01865
1609905300.0,0.01865
1609905600.0,0.01868
1609905900.0,0.01876
1609906200.0,0.01864
1609906500.0,0.01864
1609906800.0,0.01876
1609907100.0,0.01883
1609907400.0,0.01884
1609907700.0,0.01884
1609908000.0,0.01882
1609908300.0,0.01882
1609908300.0,0.01882
1609908600.0,0.01882
1609908900.0,0.01884
1609909200.0,0.01885
1609909500.0,0.01896
1609909800.0,0.01896
1609910100.0,0.01896
1609910400.0,0.01896
1609910700.0,0.01896
1609911000.0,0.01872
1609911300.0,0.01871
1609911600.0,0.01871
1609911900.0,0.01871
1609912200.0,0.01871
1609912500.0,0.01871
1609912800.0,0.01871
1609913100.0,0.01871
1609913400.0,0.01871
1609913700.0,0.01869
1609914000.0,0.01869
1609914300.0,0.01869
1609914600.0,0.01879
1609914900.0,0.01879
1609915200.0,0.01879
1609915500.0,0.01879
1609915800.0,0.01879
1609916100.0,0.01867
1609916400.0,0.01867
1609916700.0,0.01871
1609917000.0,0.01876
1609917300.0,0.01912
1609917600.0,0.01897
1609917900.0,0.01986
1609918200.0,0.0188
1609918500.0,0.0187
1609918800.0,0.01875
1609919100.0,0.01887
1609919400.0,0.01922
1609919700.0,0.01942
1609920000.0,0.01894
1609920300.0,0.01901
1609920600.0,0.01887
1609920900.0,0.01882
1609921200.0,0.01886
1609921500.0,0.01869
1609921800.0,0.01865
1609922100.0,0.0188
1609922400.0,0.0188
1609922700.0,0.01847
1609923000.0,0.01855
1609923300.0,0.01853
1609923600.0,0.01858
1609923900.0,0.01873
1609924200.0,0.01863
1609924500.0,0.01845
1609924800.0,0.01846
1609925100.0,0.01837
1609925400.0,0.01831
1609925700.0,0.01849
1609926000.0,0.01849
1609926300.0,0.01849
1609926600.0,0.01869
1609926900.0,0.01852
1609927200.0,0.01855
1609927500.0,0.01871
1609927800.0,0.01873
1609928100.0,0.01893
1609928400.0,0.01893
1609928700.0,0.01882
1609929000.0,0.01886
1609929300.0,0.01887
1609929600.0,0.01896
1609929900.0,0.01898
1609930200.0,0.01912
1609930500.0,0.01913
1609930800.0,0.01921
1609931100.0,0.01913
1609931400.0,0.019
1609931700.0,0.01897
1609932000.0,0.01897
1609932300.0,0.01882
1609932600.0,0.01882
1609932900.0,0.01882
1609933200.0,0.01909
1609933500.0,0.01909
1609933800.0,0.01885
1609934100.0,0.01885
1609934400.0,0.01885
1609934700.0,0.01885
1609935000.0,0.01885
1609935300.0,0.01893
1609935600.0,0.01891
1609935900.0,0.01888
1609936200.0,0.01882
1609936500.0,0.0189
1609936800.0,0.01879
1609937100.0,0.01877
1609937400.0,0.01873
1609937700.0,0.01908
1609938000.0,0.01909
1609938300.0,0.01896
1609938600.0,0.01896
1609938900.0,0.01923
1609939200.0,0.01932
1609939500.0,0.01926
1609939800.0,0.01922
1609940100.0,0.01923
1609940400.0,0.01925
1609940700.0,0.01922
1609941000.0,0.01923
1609941300.0,0.01925
1609941600.0,0.01937
1609941900.0,0.01919
1609942200.0,0.01917
1609942500.0,0.01925
1609942800.0,0.01922
1609943100.0,0.01943
1609943400.0,0.01947
1609943700.0,0.01967
1609944000.0,0.01939
1609944300.0,0.01937
1609944600.0,0.01942
1609944900.0,0.01951
1609945200.0,0.01947
1609945500.0,0.01942
1609945800.0,0.0193
1609946100.0,0.01946
1609946400.0,0.01962
1609946700.0,0.01968
1609947000.0,0.01953
1609947300.0,0.01952
1609947600.0,0.0194
1609947900.0,0.01955
1609948200.0,0.01932
1609948500.0,0.01932
1609948800.0,0.01953
1609949100.0,0.01962
1609949400.0,0.01956
1609949700.0,0.01964
1609950000.0,0.01957
1609950300.0,0.01961
1609950600.0,0.01962
1609950900.0,0.01959
1609951200.0,0.01958
1609951500.0,0.01959
1609951800.0,0.01958
1609952100.0,0.01958
1609952400.0,0.01965
1609952700.0,0.01983
1609953000.0,0.01992
1609953300.0,0.01985
1609953600.0,0.01995
1609953900.0,0.01991
1609954200.0,0.01994
1609954500.0,0.01989
1609954800.0,0.0199
1609955100.0,0.01998
1609955400.0,0.01991
1609955700.0,0.01971
1609956000.0,0.01987
1609956300.0,0.01999
1609956600.0,0.01999
1609956900.0,0.01999
1609957200.0,0.01999
1609957500.0,0.02022
1609957800.0,0.02009
1609958100.0,0.02024
1609958400.0,0.02026
1609958700.0,0.0207
1609959000.0,0.02065
1609959300.0,0.02054
1609959600.0,0.02048
1609959900.0,0.02049
1609960200.0,0.02052
1609960500.0,0.02053
1609960800.0,0.02051
1609961100.0,0.02058
1609961400.0,0.02057
1609961700.0,0.02048
1609962000.0,0.02055
1609962300.0,0.02099
1609962600.0,0.02084
1609962900.0,0.02073
1609963200.0,0.02025
1609963500.0,0.02023
1609963800.0,0.01999
1609964100.0,0.01975
1609964400.0,0.0199
1609964700.0,0.02023
1609965000.0,0.02045
1609965300.0,0.02045
1609965600.0,0.02045
1609965900.0,0.02032
1609966200.0,0.02047
1609966500.0,0.0203
1609966800.0,0.02029
1609967100.0,0.0204
1609967400.0,0.02032
1609967700.0,0.02046
1609968000.0,0.02047
1609968300.0,0.02032
1609968600.0,0.02032
1609968900.0,0.02046
1609969200.0,0.02052
1609969500.0,0.02051
1609969800.0,0.02051
1609970100.0,0.0203
1609970400.0,0.0203
1609970700.0,0.0203
1609971000.0,0.02047
1609971300.0,0.02031
1609971600.0,0.01993
1609971900.0,0.02007
1609972200.0,0.02021
1609972500.0,0.02013
1609972800.0,0.02018
1609973100.0,0.02017
1609973400.0,0.02015
1609973700.0,0.0201
1609974000.0,0.02004
1609974300.0,0.02012
1609974600.0,0.02011
1609974900.0,0.02008
1609975200.0,0.01992
1609975500.0,0.02008
1609975800.0,0.01999
1609976100.0,0.01999
1609976400.0,0.02034
1609976700.0,0.0204
1609977000.0,0.02042
1609977300.0,0.02024
1609977600.0,0.02003
1609977900.0,0.02001
1609978200.0,0.02015
1609978500.0,0.02002
1609978800.0,0.01992
1609979100.0,0.02011
1609979400.0,0.02022
1609979700.0,0.02025
1609980000.0,0.02033
1609980300.0,0.02021
1609980600.0,0.02012
1609980900.0,0.02012
1609981200.0,0.02021
1609981500.0,0.02031
1609981800.0,0.02014
1609982100.0,0.02033
1609982400.0,0.02033
1609982700.0,0.02032
1609983000.0,0.02032
1609983300.0,0.02016
1609983600.0,0.02014
1609983900.0,0.02014
1609984200.0,0.02014
1609984500.0,0.02001
1609984800.0,0.02012
1609985100.0,0.02012
1609985400.0,0.02023
1609985700.0,0.01998
1609986000.0,0.01999
1609986300.0,0.02003
1609986600.0,0.02002
1609986900.0,0.02019
1609987200.0,0.0202
1609987500.0,0.02004
1609987800.0,0.02004
1609988100.0,0.02004
1609988400.0,0.02007
1609988700.0,0.02019
1609989000.0,0.02
1609989300.0,0.02013
1609989600.0,0.02021
1609989900.0,0.02028
1609990200.0,0.02021
1609990500.0,0.02043
1609990800.0,0.02025
1609991100.0,0.02042
1609991400.0,0.02044
1609991700.0,0.02031
1609992000.0,0.02033
1609992300.0,0.02026
1609992600.0,0.02025
1609992900.0,0.02024
1609993200.0,0.02028
1609993500.0,0.02046
1609993800.0,0.02053
1609994100.0,0.02048
1609994400.0,0.02037
1609994700.0,0.02048
1609995000.0,0.02039
1609995300.0,0.02055
1609995600.0,0.02054
1609995900.0,0.02055
1609996200.0,0.02047
1609996500.0,0.02055
1609996800.0,0.02059
1609997100.0,0.02065
1609997400.0,0.02075
1609997700.0,0.02072
1609998000.0,0.02073
1609998300.0,0.02074
1609998600.0,0.02056
1609998900.0,0.0203
1609999200.0,0.02051
1609999500.0,0.02069
1609999800.0,0.02051
1610000100.0,0.02067
1610000400.0,0.0208
1610000700.0,0.02079
1610001000.0,0.02076
1610001300.0,0.02076
1610001600.0,0.02079
1610001900.0,0.02089
1610002200.0,0.02086
1610002500.0,0.02088
1610002800.0,0.02095
1610003100.0,0.0209
1610003400.0,0.0209
1610003700.0,0.02105
1610004000.0,0.0213
1610004300.0,0.02128
1610004600.0,0.02139
1610004900.0,0.02146
1610005200.0,0.02154
1610005500.0,0.02148
1610005800.0,0.02139
1610006100.0,0.02139
1610006400.0,0.02143
1610006700.0,0.02139
1610007000.0,0.02139
1610007300.0,0.02153
1610007600.0,0.02153
1610007900.0,0.02152
1610008200.0,0.02176
1610008500.0,0.02166
1610008800.0,0.02181
1610009100.0,0.02185
1610009400.0,0.02191
1610009700.0,0.02199
1610010000.0,0.02198
1610010300.0,0.022
1610010600.0,0.02203
1610010900.0,0.02203
1610011200.0,0.02198
1610011500.0,0.02197
1610011800.0,0.02167
1610012100.0,0.02146
1610012400.0,0.02146
1610012700.0,0.02147
1610013000.0,0.02149
1610013300.0,0.02174
1610013600.0,0.02181
1610013900.0,0.02188
1610014200.0,0.02191
1610014500.0,0.0219
1610014800.0,0.02188
1610015100.0,0.02189
1610015400.0,0.0219
1610015700.0,0.02193
1610016000.0,0.02197
1610016300.0,0.02184
1610016600.0,0.02183
1610016900.0,0.02183
1610017200.0,0.0216
1610017500.0,0.02178
1610017800.0,0.0218
1610018100.0,0.02173
1610018400.0,0.02176
1610018700.0,0.02188
1610019000.0,0.0219
1610019300.0,0.0219
1610019600.0,0.02188
1610019900.0,0.02188
1610020200.0,0.0219
1610020500.0,0.0219
1610020800.0,0.02188
1610021100.0,0.02188
1610021400.0,0.02187
1610021700.0,0.02188
1610022000.0,0.02187
1610022300.0,0.02195
1610022600.0,0.02187
1610022900.0,0.02174
1610023200.0,0.02176
1610023500.0,0.0217
1610023800.0,0.02171
1610024100.0,0.02178
1610024400.0,0.02167
1610024700.0,0.02179
1610025000.0,0.0218
1610025300.0,0.02154
1610025600.0,0.02163
1610025900.0,0.02159
1610026200.0,0.02163
1610026500.0,0.02164
1610026800.0,0.02175
1610027100.0,0.02158
1610027400.0,0.02159
1610027700.0,0.02169
1610028000.0,0.02165
1610028300.0,0.02167
1610028600.0,0.02163
1610028900.0,0.02149
1610029200.0,0.02144
1610029500.0,0.02145
1610029800.0,0.02145
1610030100.0,0.02147
1610030400.0,0.02157
1610030700.0,0.02175
1610031000.0,0.02177
1610031300.0,0.02163
1610031600.0,0.02154
1610031900.0,0.02165
1610032200.0,0.02148
1610032500.0,0.02147
1610032800.0,0.02146
1610033100.0,0.02146
1610033400.0,0.0214
1610033700.0,0.02175
1610034000.0,0.0216
1610034300.0,0.0218
1610034600.0,0.02168
1610034900.0,0.02179
1610035200.0,0.02182
1610035500.0,0.02197
1610035800.0,0.02182
1610036100.0,0.02195
1610036400.0,0.02179
1610036700.0,0.0217
1610037000.0,0.02192
1610037300.0,0.02192
1610037600.0,0.02184
1610037900.0,0.0218
1610038200.0,0.02179
1610038500.0,0.02165
1610038800.0,0.02167
1610039100.0,0.02167
1610039400.0,0.02185
1610039700.0,0.02171
1610040000.0,0.02164
1610040300.0,0.0218
1610040600.0,0.02168
1610040900.0,0.02181
1610041200.0,0.02164
1610041500.0,0.02151
1610041800.0,0.02163
1610042100.0,0.02163
1610042400.0,0.02164
1610042700.0,0.02162
1610043000.0,0.02165
1610043300.0,0.02167
1610043600.0,0.02131
1610043900.0,0.021
1610044200.0,0.02116
1610044500.0,0.02099
1610044800.0,0.021
1610045100.0,0.02086
1610045400.0,0.02
1610045700.0,0.02092
1610046000.0,0.02098
1610046300.0,0.02106
1610046600.0,0.02072
1610046900.0,0.02082
1610047200.0,0.02072
1610047500.0,0.02082
1610047800.0,0.02083
1610048100.0,0.02087
1610048400.0,0.02099
1610048700.0,0.02117
1610049000.0,0.02097
1610049300.0,0.02106
1610049600.0,0.02107
1610049900.0,0.0211
1610050200.0,0.02108
1610050500.0,0.02101
1610050800.0,0.02101
1610051100.0,0.02097
1610051400.0,0.02106
1610051700.0,0.02106
1610052000.0,0.02107
1610052300.0,0.02109
1610052600.0,0.0211
1610052900.0,0.02118
1610053200.0,0.02118
1610053500.0,0.02118
1610053800.0,0.0212
1610054100.0,0.02126
1610054400.0,0.02135
1610054700.0,0.02142
1610055000.0,0.02142
1610055300.0,0.02142
1610055600.0,0.02151
1610055900.0,0.02153
1610056200.0,0.02142
1610056500.0,0.02144
1610056800.0,0.02148
1610057100.0,0.02118
1610057400.0,0.02115
1610057700.0,0.02125
1610058000.0,0.02119
1610058000.0,0.02119
1610058300.0,0.02111
1610058600.0,0.02116
1610058900.0,0.02129
1610059200.0,0.02131
1610059500.0,0.02141
1610059800.0,0.02141
1610060100.0,0.0213
1610060400.0,0.02119
1610060700.0,0.021
1610061000.0,0.02073
1610061300.0,0.02076
1610061600.0,0.02079
1610061900.0,0.0208
1610062200.0,0.0208
1610062500.0,0.0208
1610062800.0,0.02094
1610063100.0,0.0209
1610063400.0,0.02089
1610063700.0,0.02095
1610064000.0,0.02116
1610064300.0,0.02116
1610064600.0,0.02119
1610064900.0,0.02103
1610065200.0,0.02101
1610065500.0,0.02105
1610065800.0,0.02104
1610066100.0,0.02106
1610066400.0,0.021
1610066700.0,0.021
1610067000.0,0.02101
1610067300.0,0.02097
1610067600.0,0.02066
1610067900.0,0.0207
1610068200.0,0.02058
1610068500.0,0.02069
1610068800.0,0.02069
1610069100.0,0.02071
1610069400.0,0.02061
1610069700.0,0.02053
1610070000.0,0.02025
1610070300.0,0.02015
1610070600.0,0.0201
1610070900.0,0.02001
1610071200.0,0.01981
1610071500.0,0.01983
1610071800.0,0.01985
1610072100.0,0.01985
1610072400.0,0.01957
1610072700.0,0.01943
1610073000.0,0.01934
1610073300.0,0.02014
1610073600.0,0.0198
1610073900.0,0.01945
1610074200.0,0.01968
1610074500.0,0.01999
1610074800.0,0.01997
