1609840200.0,478.1
1609840500.0,478.1
1609840800.0,478.05
1609841100.0,478.05
1609841400.0,478.5
1609841700.0,478.2
1609842000.0,478.2
1609842300.0,478.2
1609842600.0,478.1
1609842900.0,478.05
1609843200.0,479.01
1609843500.0,479.01
1609843800.0,479.96
1609844100.0,478.1
1609844400.0,479.47
1609844700.0,479.08
1609845000.0,478.47
1609845300.0,479.0
1609845600.0,479.43
1609845900.0,479.43
1609846200.0,479.25
1609846500.0,478.67
1609846800.0,478.71
1609847100.0,478.99
1609847400.0,478.89
1609847700.0,478.68
1609848000.0,478.9
1609848300.0,478.06
1609848600.0,478.91
1609848900.0,478.05
1609849200.0,478.05
1609849500.0,477.99
1609849800.0,477.98
1609850100.0,477.78
1609850400.0,478.39
1609850700.0,477.65
1609851000.0,477.66
1609851300.0,478.0
1609851600.0,478.23
1609851900.0,478.24
1609852200.0,478.51
1609852500.0,477.9
1609852800.0,478.45
1609853100.0,478.81
1609853400.0,479.32
1609853700.0,479.1
1609854000.0,478.9
1609854300.0,478.6
1609854600.0,478.97
1609854900.0,479.2
1609855200.0,479.5
1609855500.0,479.01
1609855800.0,479.77
1609856100.0,479.49
1609856400.0,478.52
1609856700.0,478.5
1609857000.0,479.0
1609857300.0,478.31
1609857600.0,478.7
1609857900.0,478.13
1609858200.0,478.11
1609858500.0,478.11
1609858800.0,478.2
1609859100.0,478.24
1609859400.0,478.21
1609859700.0,478.6
1609860000.0,478.56
1609860300.0,478.6
1609860600.0,478.7
1609860900.0,478.7
1609861200.0,478.41
1609861500.0,478.67
1609861800.0,478.5
1609862100.0,478.61
1609862400.0,478.71
1609862700.0,479.4
1609863000.0,478.54
1609863300.0,478.54
1609863600.0,477.55
1609863900.0,477.87
1609864200.0,478.0
1609864500.0,478.5
1609864800.0,478.1
1609865100.0,478.21
1609865400.0,478.52
1609865700.0,478.5
1609866000.0,477.54
1609866300.0,477.51
1609866600.0,477.03
1609866900.0,477.97
1609867200.0,478.0
1609867500.0,478.89
1609867800.0,478.5
1609868100.0,478.92
1609868400.0,478.98
1609868700.0,478.51
1609869000.0,478.5
1609869300.0,478.0
1609869600.0,477.25
1609869900.0,478.05
1609870200.0,477.32
1609870500.0,477.04
1609870800.0,477.3
1609871100.0,477.99
1609871400.0,477.62
1609871700.0,478.77
1609872000.0,478.54
1609872300.0,478.0
1609872600.0,478.2
1609872900.0,478.69
1609873200.0,478.66
1609873500.0,479.48
1609873800.0,479.44
1609874100.0,479.38
1609874400.0,479.38
1609874700.0,479.49
1609875000.0,478.8
1609875300.0,479.32
1609875600.0,478.31
1609875900.0,479.33
1609876200.0,479.39
1609876500.0,479.5
1609876800.0,478.8
1609877100.0,479.16
1609877400.0,479.04
1609877700.0,479.01
1609878000.0,478.41
1609878300.0,479.0
1609878600.0,478.4
1609878900.0,478.98
1609879200.0,478.91
1609879500.0,478.3
1609879800.0,478.8
1609880100.0,478.0
1609880400.0,477.61
1609880700.0,478.87
1609881000.0,478.0
1609881300.0,479.17
1609881600.0,478.25
1609881900.0,479.0
1609882200.0,478.04
1609882500.0,479.0
1609882800.0,478.4
1609883100.0,478.41
1609883400.0,479.47
1609883700.0,479.4
1609884000.0,479.0
1609884300.0,478.47
1609884600.0,478.44
1609884900.0,477.82
1609885200.0,478.0
1609885500.0,477.64
1609885800.0,478.0
1609886100.0,477.67
1609886400.0,477.72
1609886700.0,478.01
1609887000.0,478.3
1609887300.0,478.02
1609887600.0,478.49
1609887900.0,479.0
1609888200.0,479.34
1609888500.0,478.5
1609888800.0,479.06
1609889100.0,479.98
1609889400.0,480.48
1609889700.0,480.0
1609890000.0,479.98
1609890300.0,479.9
1609890600.0,479.5
1609890900.0,478.3
1609891200.0,478.32
1609891500.0,479.2
1609891800.0,480.0
1609892100.0,478.81
1609892400.0,480.23
1609892700.0,479.99
1609893000.0,479.04
1609893300.0,479.0
1609893600.0,479.83
1609893900.0,478.33
1609894200.0,478.04
1609894500.0,478.0
1609894800.0,477.7
1609895100.0,478.32
1609895400.0,479.24
1609895700.0,478.01
1609896000.0,479.75
1609896300.0,479.82
1609896600.0,479.59
1609896900.0,479.98
1609897200.0,479.95
1609897500.0,478.86
1609897800.0,478.79
1609898100.0,478.79
1609898400.0,478.56
1609898700.0,478.05
1609899000.0,478.06
1609899300.0,478.06
1609899600.0,478.0
1609899900.0,478.06
1609900200.0,478.06
1609900500.0,478.06
1609900800.0,478.1
1609901100.0,478.98
1609901400.0,478.98
1609901700.0,478.8
1609902000.0,478.23
1609902300.0,478.8
1609902600.0,478.8
1609902900.0,478.3
1609903200.0,478.31
1609903500.0,478.53
1609903800.0,478.89
1609904100.0,478.32
1609904400.0,478.31
1609904700.0,478.5
1609905000.0,478.5
1609905300.0,478.21
1609905600.0,477.83
1609905900.0,478.0
1609906200.0,477.84
1609906500.0,477.6
1609906800.0,477.99
1609907100.0,477.0
1609907400.0,476.4
1609907700.0,476.51
1609908000.0,476.55
1609908300.0,477.56
1609908300.0,477.56
1609908600.0,477.56
1609908900.0,478.34
1609909200.0,478.9
1609909500.0,478.0
1609909800.0,478.79
1609910100.0,478.74
1609910400.0,477.68
1609910700.0,477.2
1609911000.0,477.0
1609911300.0,477.88
1609911600.0,477.79
1609911900.0,477.7
1609912200.0,477.3
1609912500.0,477.1
1609912800.0,477.69
1609913100.0,477.72
1609913400.0,477.7
1609913700.0,477.25
1609914000.0,477.61
1609914300.0,477.62
1609914600.0,477.5
1609914900.0,477.99
1609915200.0,478.47
1609915500.0,477.79
1609915800.0,477.23
1609916100.0,477.37
1609916400.0,477.01
1609916700.0,477.0
1609917000.0,477.02
1609917300.0,477.0
1609917600.0,477.01
1609917900.0,477.15
1609918200.0,477.3
1609918500.0,478.1
1609918800.0,477.9
1609919100.0,477.9
1609919400.0,477.02
1609919700.0,477.0
1609920000.0,476.58
1609920300.0,476.56
1609920600.0,476.35
1609920900.0,476.6
1609921200.0,477.21
1609921500.0,477.73
1609921800.0,477.7
1609922100.0,477.51
1609922400.0,478.08
1609922700.0,478.5
1609923000.0,478.45
1609923300.0,477.51
1609923600.0,478.0
1609923900.0,477.0
1609924200.0,477.5
1609924500.0,477.33
1609924800.0,478.5
1609925100.0,477.57
1609925400.0,477.98
1609925700.0,477.94
1609926000.0,476.93
1609926300.0,477.8
1609926600.0,477.81
1609926900.0,479.38
1609927200.0,479.88
1609927500.0,478.92
1609927800.0,479.3
1609928100.0,479.3
1609928400.0,478.5
1609928700.0,478.01
1609929000.0,478.17
1609929300.0,478.02
1609929600.0,478.38
1609929900.0,477.83
1609930200.0,477.56
1609930500.0,478.0
1609930800.0,478.57
1609931100.0,478.84
1609931400.0,477.61
1609931700.0,477.61
1609932000.0,477.24
1609932300.0,477.99
1609932600.0,478.88
1609932900.0,477.48
1609933200.0,477.52
1609933500.0,477.48
1609933800.0,477.99
1609934100.0,477.51
1609934400.0,477.55
1609934700.0,478.27
1609935000.0,478.0
1609935300.0,478.04
1609935600.0,478.04
1609935900.0,478.26
1609936200.0,478.25
1609936500.0,478.7
1609936800.0,478.85
1609937100.0,479.0
1609937400.0,478.93
1609937700.0,478.49
1609938000.0,478.47
1609938300.0,478.3
1609938600.0,479.37
1609938900.0,479.47
1609939200.0,479.47
1609939500.0,479.4
1609939800.0,478.99
1609940100.0,479.59
1609940400.0,479.55
1609940700.0,479.49
1609941000.0,479.46
1609941300.0,479.3
1609941600.0,478.91
1609941900.0,479.92
1609942200.0,479.68
1609942500.0,480.0
1609942800.0,480.46
1609943100.0,479.51
1609943400.0,478.96
1609943700.0,478.96
1609944000.0,478.83
1609944300.0,478.5
1609944600.0,478.05
1609944900.0,479.39
1609945200.0,479.71
1609945500.0,480.42
1609945800.0,479.98
1609946100.0,479.95
1609946400.0,479.39
1609946700.0,479.21
1609947000.0,478.63
1609947300.0,478.5
1609947600.0,478.3
1609947900.0,478.51
1609948200.0,481.0
1609948500.0,481.0
1609948800.0,481.0
1609949100.0,480.99
1609949400.0,480.0
1609949700.0,480.72
1609950000.0,480.92
1609950300.0,480.99
1609950600.0,480.89
1609950900.0,479.57
1609951200.0,480.99
1609951500.0,479.69
1609951800.0,481.82
1609952100.0,481.0
1609952400.0,481.0
1609952700.0,480.99
1609953000.0,480.0
1609953300.0,479.99
1609953600.0,480.01
1609953900.0,480.0
1609954200.0,479.0
1609954500.0,478.6
1609954800.0,479.28
1609955100.0,478.27
1609955400.0,478.53
1609955700.0,479.46
1609956000.0,479.06
1609956300.0,479.69
1609956600.0,479.34
1609956900.0,478.99
1609957200.0,479.27
1609957500.0,479.89
1609957800.0,480.5
1609958100.0,480.0
1609958400.0,479.5
1609958700.0,479.93
1609959000.0,479.5
1609959300.0,480.51
1609959600.0,479.07
1609959900.0,480.39
1609960200.0,479.0
1609960500.0,479.96
1609960800.0,479.69
1609961100.0,479.0
1609961400.0,479.51
1609961700.0,479.98
1609962000.0,480.0
1609962300.0,479.74
1609962600.0,480.45
1609962900.0,479.77
1609963200.0,482.0
1609963500.0,482.99
1609963800.0,484.04
1609964100.0,482.99
1609964400.0,484.79
1609964700.0,484.79
1609965000.0,481.98
1609965300.0,480.63
1609965600.0,480.33
1609965900.0,479.0
1609966200.0,480.15
1609966500.0,479.85
1609966800.0,478.76
1609967100.0,479.99
1609967400.0,480.5
1609967700.0,480.45
1609968000.0,480.7
1609968300.0,480.12
1609968600.0,480.99
1609968900.0,480.39
1609969200.0,481.55
1609969500.0,481.21
1609969800.0,481.21
1609970100.0,480.1
1609970400.0,480.97
1609970700.0,480.43
1609971000.0,480.18
1609971300.0,479.25
1609971600.0,480.47
1609971900.0,479.14
1609972200.0,480.0
1609972500.0,479.98
1609972800.0,479.99
1609973100.0,479.2
1609973400.0,479.93
1609973700.0,479.57
1609974000.0,478.6
1609974300.0,479.91
1609974600.0,479.94
1609974900.0,479.48
1609975200.0,478.26
1609975500.0,478.21
1609975800.0,478.27
1609976100.0,478.99
1609976400.0,479.96
1609976700.0,478.67
1609977000.0,479.06
1609977300.0,479.95
1609977600.0,480.84
1609977900.0,482.37
1609978200.0,480.46
1609978500.0,480.08
1609978800.0,480.19
1609979100.0,480.43
1609979400.0,478.67
1609979700.0,478.65
1609980000.0,478.61
1609980300.0,479.0
1609980600.0,478.61
1609980900.0,478.55
1609981200.0,478.51
1609981500.0,478.54
1609981800.0,479.5
1609982100.0,479.79
1609982400.0,479.34
1609982700.0,479.4
1609983000.0,479.03
1609983300.0,479.0
1609983600.0,479.3
1609983900.0,479.71
1609984200.0,479.69
1609984500.0,479.63
1609984800.0,478.66
1609985100.0,479.24
1609985400.0,479.25
1609985700.0,479.25
1609986000.0,479.83
1609986300.0,479.47
1609986600.0,479.81
1609986900.0,479.0
1609987200.0,478.13
1609987500.0,479.22
1609987800.0,478.51
1609988100.0,478.69
1609988400.0,479.72
1609988700.0,478.66
1609989000.0,478.58
1609989300.0,478.56
1609989600.0,478.12
1609989900.0,478.13
1609990200.0,478.12
1609990500.0,478.16
1609990800.0,478.17
1609991100.0,478.15
1609991400.0,478.98
1609991700.0,478.2
1609992000.0,479.0
1609992300.0,479.28
1609992600.0,479.0
1609992900.0,478.35
1609993200.0,479.2
1609993500.0,478.35
1609993800.0,478.15
1609994100.0,478.13
1609994400.0,479.22
1609994700.0,479.0
1609995000.0,478.1
1609995300.0,478.1
1609995600.0,479.01
1609995900.0,478.1
1609996200.0,478.11
1609996500.0,478.11
1609996800.0,478.12
1609997100.0,478.11
1609997400.0,478.78
1609997700.0,478.78
1609998000.0,478.1
1609998300.0,478.21
1609998600.0,478.25
1609998900.0,478.66
1609999200.0,478.31
1609999500.0,478.53
1609999800.0,478.1
1610000100.0,478.02
1610000400.0,478.5
1610000700.0,478.5
1610001000.0,478.5
1610001300.0,478.12
1610001600.0,479.3
1610001900.0,478.83
1610002200.0,479.29
1610002500.0,478.7
1610002800.0,478.65
1610003100.0,479.3
1610003400.0,478.51
1610003700.0,479.25
1610004000.0,479.25
1610004300.0,479.79
1610004600.0,479.94
1610004900.0,480.0
1610005200.0,480.2
1610005500.0,480.16
1610005800.0,481.49
1610006100.0,480.42
1610006400.0,481.39
1610006700.0,480.2
1610007000.0,480.15
1610007300.0,479.95
1610007600.0,480.0
1610007900.0,481.8
1610008200.0,480.14
1610008500.0,479.63
1610008800.0,479.0
1610009100.0,478.61
1610009400.0,479.47
1610009700.0,478.68
1610010000.0,478.76
1610010300.0,479.47
1610010600.0,479.0
1610010900.0,478.7
1610011200.0,479.59
1610011500.0,478.71
1610011800.0,479.25
1610012100.0,480.0
1610012400.0,478.7
1610012700.0,478.65
1610013000.0,479.47
1610013300.0,478.5
1610013600.0,478.32
1610013900.0,478.8
1610014200.0,479.0
1610014500.0,479.01
1610014800.0,478.57
1610015100.0,479.0
1610015400.0,479.5
1610015700.0,478.63
1610016000.0,478.2
1610016300.0,479.36
1610016600.0,478.99
1610016900.0,479.0
1610017200.0,478.6
1610017500.0,478.4
1610017800.0,478.52
1610018100.0,479.0
1610018400.0,479.84
1610018700.0,479.11
1610019000.0,479.96
1610019300.0,479.0
1610019600.0,478.71
1610019900.0,478.66
1610020200.0,478.61
1610020500.0,478.61
1610020800.0,478.98
1610021100.0,478.17
1610021400.0,479.28
1610021700.0,479.28
1610022000.0,480.0
1610022300.0,480.37
1610022600.0,479.01
1610022900.0,478.65
1610023200.0,478.6
1610023500.0,479.3
1610023800.0,478.5
1610024100.0,478.51
1610024400.0,479.3
1610024700.0,478.8
1610025000.0,478.72
1610025300.0,478.94
1610025600.0,478.76
1610025900.0,479.29
1610026200.0,479.79
1610026500.0,480.48
1610026800.0,480.49
1610027100.0,480.01
1610027400.0,480.7
1610027700.0,480.88
1610028000.0,480.66
1610028300.0,480.37
1610028600.0,480.0
1610028900.0,479.56
1610029200.0,480.15
1610029500.0,480.15
1610029800.0,479.51
1610030100.0,480.15
1610030400.0,480.0
1610030700.0,480.68
1610031000.0,480.54
1610031300.0,481.3
1610031600.0,481.27
1610031900.0,480.5
1610032200.0,481.26
1610032500.0,481.0
1610032800.0,481.8
1610033100.0,480.56
1610033400.0,481.5
1610033700.0,481.4
1610034000.0,481.44
1610034300.0,481.42
1610034600.0,482.06
1610034900.0,482.61
1610035200.0,482.99
1610035500.0,482.5
1610035800.0,481.69
1610036100.0,483.44
1610036400.0,481.55
1610036700.0,482.0
1610037000.0,482.81
1610037300.0,481.42
1610037600.0,481.99
1610037900.0,482.2
1610038200.0,484.0
1610038500.0,483.99
1610038800.0,483.99
1610039100.0,482.03
1610039400.0,482.83
1610039700.0,481.66
1610040000.0,482.0
1610040300.0,481.98
1610040600.0,482.49
1610040900.0,482.47
1610041200.0,483.79
1610041500.0,484.0
1610041800.0,483.99
1610042100.0,483.96
1610042400.0,483.65
1610042700.0,484.0
1610043000.0,484.36
1610043300.0,483.99
1610043600.0,486.5
1610043900.0,488.0
1610044200.0,488.99
1610044500.0,490.0
1610044800.0,489.98
1610045100.0,490.0
1610045400.0,490.01
1610045700.0,489.05
1610046000.0,486.51
1610046300.0,489.86
1610046600.0,490.99
1610046900.0,490.0
1610047200.0,489.05
1610047500.0,488.14
1610047800.0,487.95
1610048100.0,487.09
1610048400.0,486.51
1610048700.0,486.38
1610049000.0,487.79
1610049300.0,487.5
1610049600.0,487.76
1610049900.0,487.99
1610050200.0,487.36
1610050500.0,488.44
1610050800.0,487.97
1610051100.0,488.0
1610051400.0,488.64
1610051700.0,489.0
1610052000.0,488.42
1610052300.0,488.03
1610052600.0,488.23
1610052900.0,488.11
1610053200.0,488.11
1610053500.0,488.47
1610053800.0,489.0
1610054100.0,486.51
1610054400.0,486.99
1610054700.0,486.0
1610055000.0,484.71
1610055300.0,483.2
1610055600.0,483.02
1610055900.0,483.45
1610056200.0,483.81
1610056500.0,483.83
1610056800.0,484.5
1610057100.0,484.65
1610057400.0,484.0
1610057700.0,483.36
1610058000.0,484.46
1610058000.0,484.46
1610058300.0,484.64
1610058600.0,483.25
1610058900.0,483.73
1610059200.0,483.51
1610059500.0,484.0
1610059800.0,484.66
1610060100.0,484.43
1610060400.0,484.44
1610060700.0,485.44
1610061000.0,486.5
1610061300.0,487.48
1610061600.0,487.31
1610061900.0,487.29
1610062200.0,487.04
1610062500.0,487.0
1610062800.0,485.02
1610063100.0,487.33
1610063400.0,486.0
1610063700.0,486.0
1610064000.0,486.0
1610064300.0,485.03
1610064600.0,485.06
1610064900.0,486.22
1610065200.0,485.09
1610065500.0,485.09
1610065800.0,486.19
1610066100.0,485.11
1610066400.0,485.1
1610066700.0,485.11
1610067000.0,486.15
1610067300.0,486.49
1610067600.0,486.95
1610067900.0,486.0
1610068200.0,486.0
1610068500.0,485.55
1610068800.0,485.98
1610069100.0,486.98
1610069400.0,487.0
1610069700.0,486.99
1610070000.0,485.82
1610070300.0,487.1
1610070600.0,487.1
1610070900.0,487.07
1610071200.0,487.28
1610071500.0,485.84
1610071800.0,485.84
1610072100.0,486.17
1610072400.0,488.0
1610072700.0,488.54
1610073000.0,489.0
1610073300.0,489.9
1610073600.0,489.9
1610073900.0,489.9
1610074200.0,488.62
1610074500.0,489.89
1610074800.0,489.98
1610075100.0,489.98
1610075400.0,489.96
1610075700.0,490.0
1610076000.0,489.99
1610076300.0,488.99
1610076600.0,488.95
1610076900.0,488.06
1610077200.0,488.93
1610077500.0,488.99
1610077800.0,488.86
1610078100.0,487.99
1610078400.0,488.8
1610078700.0,488.0
1610079000.0,488.79
1610079300.0,488.79
1610079600.0,489.01
1610079900.0,489.57
1610080200.0,489.57
1610080500.0,489.98
1610080800.0,490.05
1610081100.0,489.01
1610081400.0,489.86
1610081700.0,488.55
1610082000.0,489.84
1610082300.0,489.97
1610082600.0,489.96
1610082900.0,489.97
1610083200.0,489.5
1610083500.0,489.5
1610083800.0,489.0
1610084100.0,487.17
1610084400.0,487.0
1610084700.0,488.49
1610085000.0,488.77
1610085300.0,488.49
1610085600.0,488.15
1610085900.0,488.2
1610086200.0,488.2
1610086500.0,488.2
1610086800.0,488.1
1610087100.0,487.95
1610087400.0,487.0
1610087700.0,487.0
1610088000.0,486.6
1610088300.0,486.52
1610088600.0,485.99
1610088900.0,485.31
1610089200.0,485.01
1610089500.0,485.13
1610089800.0,485.9
1610090100.0,485.1
1610090400.0,485.58
1610090700.0,485.01
1610091000.0,484.05
1610091300.0,484.21
1610091600.0,484.2
1610091900.0,484.46
1610092200.0,483.53
1610092500.0,485.0
1610092800.0,485.75
1610093100.0,486.5
1610093400.0,487.01
1610093700.0,486.23
1610094000.0,485.62
1610094300.0,486.21
1610094600.0,485.02
1610094900.0,486.16
1610095200.0,484.95
1610095500.0,485.1
1610095800.0,485.21
1610096100.0,485.01
1610096400.0,485.2
1610096700.0,485.5
1610097000.0,485.58
1610097300.0,485.58
1610097600.0,486.03
1610097900.0,486.03
1610098200.0,485.26
1610098500.0,485.11
1610098800.0,485.22
1610099100.0,484.62
1610099400.0,485.3
1610099700.0,484.06
1610100000.0,484.1
1610100300.0,484.23
1610100600.0,485.29
1610100900.0,485.17
1610101200.0,484.99
1610101500.0,485.57
1610101800.0,484.5
1610102100.0,485.11
1610102400.0,484.55
1610102700.0,485.02
1610103000.0,483.72
1610103300.0,484.98
1610103600.0,484.88
1610103900.0,483.95
1610104200.0,484.48
1610104500.0,484.84
1610104800.0,484.62
1610105100.0,484.68
1610105400.0,484.89
1610105700.0,484.12
1610106000.0,484.98
1610106300.0,484.0
1610106600.0,484.16
1610106900.0,484.94
1610107200.0,484.05
1610107500.0,484.05
1610107800.0,483.34
1610108100.0,482.51
1610108400.0,484.08
1610108700.0,483.02
1610109000.0,484.59
1610109300.0,484.09
1610109600.0,484.2
1610109900.0,484.89
