1635210300.0,35.49
1635210600.0,35.49
1635210900.0,35.49
1635211200.0,35.49
1635211500.0,35.49
1635211800.0,35.49
1635212100.0,35.43
1635212400.0,35.43
1635212700.0,35.43
1635213000.0,35.43
1635213300.0,35.43
1635213600.0,35.43
1635213900.0,35.43
1635214200.0,35.43
1635214500.0,35.34
1635214800.0,35.34
1635215100.0,35.34
1635215400.0,35.34
1635215700.0,35.34
1635216000.0,35.62
1635216300.0,35.56
1635216600.0,35.56
1635216900.0,35.54
1635217200.0,35.54
1635217500.0,35.54
1635217800.0,35.54
1635218100.0,35.54
1635218400.0,35.54
1635218700.0,35.54
1635219000.0,35.54
1635219300.0,35.54
1635219600.0,35.54
1635219900.0,35.54
1635220200.0,35.54
1635220500.0,35.54
1635220800.0,35.54
1635221100.0,35.54
1635221400.0,35.65
1635221700.0,35.65
1635222000.0,35.65
1635222300.0,35.65
1635222600.0,35.65
1635222900.0,35.39
1635223200.0,35.23
1635223500.0,35.16
1635223800.0,35.16
1635224100.0,35.16
1635224400.0,35.16
1635224700.0,35.16
1635225000.0,35.16
1635225300.0,35.16
1635225600.0,35.16
1635225900.0,35.16
1635226200.0,35.16
1635226500.0,35.16
1635226800.0,35.16
1635227100.0,35.16
1635227400.0,35.16
1635227700.0,35.16
1635228000.0,35.16
1635228300.0,35.16
1635228600.0,35.16
1635228900.0,35.16
1635229200.0,35.39
1635229500.0,35.39
1635229800.0,35.39
1635230100.0,35.39
1635230400.0,35.39
1635230700.0,35.39
1635231000.0,35.39
1635231300.0,35.4
1635231600.0,35.35
1635231900.0,35.21
1635232200.0,35.39
1635232500.0,35.39
1635232800.0,35.39
1635233100.0,35.54
1635233400.0,35.42
1635233700.0,35.42
1635234000.0,35.42
1635234300.0,35.42
1635234600.0,35.42
1635234900.0,35.42
1635235200.0,35.42
1635235500.0,35.74
1635235800.0,35.78
1635236100.0,36.5
1635236400.0,36.66
1635236700.0,37.42
1635237000.0,37.42
1635237300.0,37.42
1635237600.0,37.42
1635237900.0,37.42
1635238200.0,36.72
1635238500.0,37.36
1635238800.0,37.36
1635239100.0,36.64
1635239400.0,36.64
1635239700.0,36.64
1635240000.0,36.64
1635240300.0,36.72
1635240600.0,36.72
1635240900.0,36.72
1635241200.0,36.72
1635241500.0,37.33
1635241800.0,37.33
1635242100.0,37.33
1635242400.0,37.33
1635242700.0,37.33
1635243000.0,37.33
1635243300.0,37.33
1635243600.0,37.29
1635243900.0,36.75
1635244200.0,36.75
1635244500.0,36.75
1635244800.0,36.75
1635245100.0,36.75
1635245400.0,37.43
1635245700.0,37.07
1635246000.0,37.13
1635246300.0,37.13
1635246600.0,37.13
1635246900.0,37.13
1635247200.0,36.8
1635247500.0,36.78
1635247800.0,36.75
1635248100.0,36.75
1635248400.0,36.75
1635248700.0,36.75
1635249000.0,36.75
1635249300.0,37.11
1635249600.0,37.13
1635249900.0,37.13
1635250200.0,37.19
1635250500.0,37.19
1635250800.0,37.19
1635251100.0,37.19
1635251400.0,37.19
1635251700.0,37.19
1635252000.0,37.19
1635252300.0,37.19
1635252600.0,37.19
1635252900.0,37.19
1635253200.0,36.96
1635253500.0,37.42
1635253800.0,37.44
1635254100.0,37.37
1635254400.0,37.37
1635254700.0,37.02
1635255000.0,37.02
1635255300.0,37.02
1635255600.0,37.02
1635255900.0,37.02
1635256200.0,37.02
1635256500.0,37.02
1635256800.0,37.0
1635257100.0,36.59
1635257400.0,36.28
1635257700.0,36.35
1635258000.0,36.35
1635258300.0,36.35
1635258600.0,36.35
1635258900.0,36.35
1635259200.0,36.35
1635259500.0,36.35
1635259800.0,36.35
1635260100.0,36.35
1635260400.0,36.35
1635260700.0,36.35
1635261000.0,36.35
1635261300.0,36.35
1635261600.0,36.6
1635261900.0,36.6
1635262200.0,36.6
1635262500.0,36.37
1635262800.0,36.87
1635263100.0,36.68
1635263400.0,36.68
1635263700.0,36.63
1635264000.0,36.63
1635264300.0,37.24
1635264600.0,37.25
1635264900.0,37.25
1635265200.0,37.25
1635265500.0,36.55
1635265800.0,36.55
1635266100.0,37.26
1635266400.0,37.26
1635266700.0,37.26
1635267000.0,37.26
1635267300.0,37.26
1635267600.0,37.26
1635267900.0,37.26
1635268200.0,37.26
1635268500.0,37.26
1635268800.0,37.26
1635269100.0,37.26
1635269400.0,37.26
1635269700.0,37.26
1635270000.0,37.26
1635270300.0,37.21
1635270600.0,37.21
1635270900.0,37.21
1635271200.0,37.21
1635271500.0,37.21
1635271800.0,37.21
1635272100.0,37.21
1635272400.0,37.21
1635272700.0,37.21
1635273000.0,37.21
1635273300.0,37.21
1635273600.0,37.21
1635273900.0,37.21
1635274200.0,37.21
1635274500.0,37.21
1635274800.0,37.21
1635275100.0,37.21
1635275400.0,37.21
1635275700.0,37.19
1635276000.0,37.19
1635276300.0,37.19
1635276600.0,37.0
1635276900.0,37.0
1635277200.0,37.0
1635277500.0,37.0
1635277800.0,37.0
1635278100.0,37.0
1635278400.0,37.0
1635278700.0,36.78
1635279000.0,36.78
1635279300.0,36.78
1635279600.0,36.78
1635279900.0,37.35
1635280200.0,37.36
1635280500.0,37.02
1635280800.0,37.02
1635281100.0,37.02
1635281400.0,37.02
1635281700.0,37.02
1635282000.0,37.02
1635282300.0,37.02
1635282600.0,37.02
1635282900.0,37.38
1635283200.0,37.38
1635283500.0,37.38
1635283800.0,37.38
1635284100.0,37.38
1635284400.0,37.38
1635284700.0,36.78
1635285000.0,37.53
1635285300.0,36.78
1635285600.0,36.49
1635285900.0,36.3
1635286200.0,36.3
1635286500.0,36.3
1635286800.0,36.3
1635287100.0,36.3
1635287400.0,35.85
1635287700.0,35.74
1635288000.0,35.81
1635288300.0,35.81
1635288600.0,35.18
1635288900.0,35.19
1635289200.0,35.0
1635289500.0,35.41
1635289800.0,35.41
1635290100.0,35.41
1635290400.0,35.41
1635290700.0,35.41
1635291000.0,35.41
1635291300.0,35.35
1635291600.0,35.35
1635291900.0,35.35
1635292200.0,35.35
1635292500.0,35.5
1635292800.0,35.5
1635293100.0,35.5
1635293400.0,35.5
1635293700.0,35.55
1635294000.0,35.55
1635294300.0,35.55
1635294600.0,35.55
1635294900.0,35.55
1635295200.0,35.55
1635295500.0,35.55
1635295800.0,35.55
1635296100.0,35.55
1635296400.0,35.55
1635296700.0,35.55
1635297000.0,35.61
1635297300.0,35.61
1635297600.0,35.61
1635297900.0,35.52
1635298200.0,35.52
1635298500.0,35.81
1635298800.0,35.82
1635299100.0,35.82
1635299400.0,35.82
1635299700.0,35.82
1635300000.0,35.82
1635300300.0,35.82
1635300600.0,35.82
1635300900.0,35.82
1635301200.0,35.82
1635301500.0,35.82
1635301800.0,35.82
1635302100.0,35.82
1635302400.0,35.82
1635302700.0,35.36
1635303000.0,35.39
1635303300.0,35.39
1635303600.0,35.39
1635303900.0,35.39
1635304200.0,35.39
1635304500.0,35.39
1635304800.0,35.39
1635305100.0,35.39
1635305400.0,35.39
1635305700.0,35.39
1635306000.0,35.62
1635306300.0,35.81
1635306600.0,35.81
1635306900.0,35.81
1635307200.0,35.79
1635307500.0,35.8
1635307800.0,35.8
1635308100.0,35.8
1635308400.0,36.09
1635308700.0,36.09
1635309000.0,36.16
1635309300.0,36.21
1635309600.0,36.29
1635309900.0,36.18
1635310200.0,36.46
1635310500.0,36.46
1635310800.0,36.46
1635311100.0,36.22
1635311400.0,36.33
1635311700.0,36.52
1635312000.0,36.36
1635312300.0,36.36
1635312600.0,36.36
1635312900.0,36.36
1635313200.0,36.36
1635313500.0,36.36
1635313800.0,36.36
1635314100.0,36.36
1635314400.0,36.52
1635314700.0,36.81
1635315000.0,37.0
1635315300.0,37.06
1635315600.0,37.24
1635315900.0,37.36
1635316200.0,37.65
1635316500.0,37.65
1635316800.0,37.65
1635317100.0,37.63
1635317400.0,37.46
1635317700.0,37.03
1635318000.0,36.86
1635318300.0,37.22
1635318600.0,36.92
1635318900.0,37.03
1635319200.0,36.72
1635319500.0,36.73
1635319800.0,36.27
1635320100.0,36.04
1635320400.0,35.72
1635320700.0,35.7
1635321000.0,35.6
1635321300.0,35.6
1635321600.0,35.51
1635321900.0,34.42
1635322200.0,32.0
1635322500.0,32.44
1635322800.0,32.63
1635323100.0,32.8
1635323400.0,33.56
1635323700.0,33.56
1635324000.0,34.0
1635324300.0,33.98
1635324600.0,34.0
1635324900.0,34.12
1635325200.0,34.21
1635325500.0,33.85
1635325800.0,33.97
1635326100.0,33.5
1635326400.0,33.5
1635326700.0,33.5
1635327000.0,33.5
1635327300.0,34.45
1635327600.0,33.76
1635327900.0,33.37
1635328200.0,33.53
1635328500.0,33.45
1635328800.0,33.56
1635329100.0,33.53
1635329400.0,33.53
1635329700.0,33.53
1635330000.0,33.45
1635330300.0,33.45
1635330600.0,32.72
1635330900.0,33.43
1635331200.0,33.43
1635331500.0,33.33
1635331800.0,33.44
1635332100.0,33.54
1635332400.0,33.54
1635332700.0,33.54
1635333000.0,33.92
1635333300.0,33.72
1635333600.0,33.64
1635333900.0,33.64
1635334200.0,33.62
1635334500.0,33.62
1635334800.0,33.62
1635335100.0,33.62
1635335400.0,33.62
1635335700.0,33.1
1635336000.0,33.0
1635336300.0,32.9
1635336600.0,33.23
1635336900.0,33.14
1635337200.0,33.14
1635337500.0,33.14
1635337800.0,33.14
1635338100.0,33.2
1635338400.0,33.2
1635338700.0,33.3
1635339000.0,33.1
1635339300.0,33.1
1635339600.0,33.1
1635339900.0,33.1
1635340200.0,33.1
1635340500.0,33.1
1635340800.0,33.67
1635341100.0,33.02
1635341400.0,33.02
1635341700.0,33.02
1635342000.0,33.67
1635342300.0,33.68
1635342600.0,33.68
1635342900.0,33.68
1635343200.0,32.76
1635343500.0,33.32
1635343800.0,32.7
1635344100.0,32.65
1635344400.0,32.57
1635344700.0,32.56
1635345000.0,32.76
1635345300.0,32.76
1635345600.0,32.76
1635345900.0,33.6
1635346200.0,33.6
1635346500.0,33.41
1635346800.0,33.36
1635347100.0,33.59
1635347400.0,33.64
1635347700.0,33.5
1635348000.0,33.47
1635348300.0,33.47
1635348600.0,33.11
1635348900.0,33.11
1635349200.0,33.01
1635349500.0,33.01
1635349800.0,33.01
1635350100.0,33.01
1635350400.0,33.01
1635350700.0,33.01
1635351000.0,32.95
1635351300.0,32.99
1635351600.0,32.99
1635351900.0,32.99
1635352200.0,32.99
1635352500.0,32.99
1635352800.0,32.99
1635353100.0,33.06
1635353400.0,32.8
1635353700.0,32.79
1635353700.0,32.79
1635354000.0,32.79
1635354300.0,32.79
1635354600.0,32.79
1635354900.0,33.64
1635355200.0,33.13
1635355500.0,33.13
1635355800.0,33.13
1635356100.0,33.13
1635356400.0,33.13
1635356700.0,33.13
1635357000.0,33.13
1635357300.0,33.13
1635357600.0,33.13
1635357900.0,33.06
1635358200.0,33.19
1635358500.0,33.19
1635358800.0,33.19
1635359100.0,33.29
1635359400.0,33.23
1635359700.0,33.23
1635360000.0,33.17
1635360300.0,33.17
1635360600.0,33.17
1635360900.0,32.87
1635361200.0,32.87
1635361500.0,33.08
1635361800.0,32.65
1635362100.0,32.61
1635362400.0,32.55
1635362700.0,32.5
1635363000.0,32.35
1635363300.0,32.35
1635363600.0,32.49
1635363900.0,32.49
1635364200.0,32.58
1635364500.0,32.58
1635364800.0,32.58
1635365100.0,32.58
1635365400.0,32.58
1635365700.0,32.58
1635366000.0,32.58
1635366300.0,32.58
1635366600.0,32.58
1635366900.0,32.58
1635367200.0,32.58
1635367500.0,33.19
1635367800.0,33.22
1635368100.0,33.22
1635368400.0,33.22
1635368700.0,33.22
1635369000.0,33.22
1635369300.0,33.5
1635369600.0,33.07
1635369900.0,33.07
1635370200.0,33.07
1635370500.0,33.2
1635370800.0,33.2
1635371100.0,33.22
1635371400.0,33.01
1635371700.0,33.43
1635372000.0,33.5
1635372300.0,33.0
1635372600.0,33.0
1635372900.0,33.24
1635373200.0,33.24
1635373500.0,33.24
1635373800.0,33.24
1635374100.0,33.24
1635374400.0,33.24
1635374700.0,33.24
1635375000.0,33.24
1635375300.0,33.24
1635375600.0,33.24
1635375900.0,32.63
1635376200.0,32.63
1635376500.0,32.63
1635376800.0,32.63
1635377100.0,32.63
1635377400.0,33.04
1635377700.0,33.04
1635378000.0,32.56
1635378300.0,32.48
1635378600.0,32.24
1635378900.0,32.37
1635379200.0,32.37
1635379500.0,32.42
1635379800.0,32.42
1635380100.0,32.42
1635380400.0,32.42
1635380700.0,32.66
1635381000.0,32.48
1635381300.0,32.23
1635381600.0,32.23
1635381900.0,32.23
1635382200.0,33.03
1635382500.0,33.04
1635382800.0,32.14
1635383100.0,32.34
1635383400.0,32.34
1635383700.0,32.34
1635384000.0,32.34
1635384300.0,32.34
1635384600.0,33.03
1635384900.0,33.03
1635385200.0,33.03
1635385500.0,33.01
1635385800.0,33.01
1635386100.0,33.01
1635386400.0,32.73
1635386700.0,32.73
1635387000.0,32.73
1635387300.0,32.73
1635387600.0,32.73
1635387900.0,32.73
1635388200.0,32.73
1635388500.0,32.73
1635388800.0,32.73
1635389100.0,32.73
1635389400.0,32.73
1635389700.0,32.73
1635390000.0,32.73
1635390300.0,33.01
1635390600.0,32.98
1635390900.0,32.98
1635391200.0,32.98
1635391500.0,32.98
1635391800.0,32.98
1635392100.0,32.98
1635392400.0,33.02
1635392700.0,33.02
1635393000.0,33.02
1635393300.0,33.02
1635393600.0,32.74
1635393900.0,32.74
1635394200.0,32.74
1635394500.0,32.74
1635394800.0,33.03
1635395100.0,33.03
1635395400.0,32.55
1635395700.0,33.02
1635396000.0,33.02
1635396300.0,33.02
1635396600.0,33.02
1635396900.0,33.02
1635397200.0,33.02
1635397500.0,33.02
1635397800.0,33.02
1635398100.0,33.01
1635398400.0,33.01
1635398700.0,33.01
1635399000.0,32.52
1635399300.0,32.52
1635399600.0,32.52
1635399900.0,32.52
1635400200.0,32.52
1635400500.0,33.01
1635400800.0,33.01
1635401100.0,33.01
1635401400.0,32.91
1635401700.0,32.43
1635402000.0,32.43
1635402300.0,32.43
1635402600.0,32.43
1635402900.0,32.43
1635403200.0,32.43
1635403500.0,32.9
1635403800.0,32.74
1635404100.0,32.74
1635404400.0,32.74
1635404700.0,32.89
1635405000.0,32.8
1635405300.0,32.8
1635405600.0,32.8
1635405900.0,32.8
1635406200.0,32.8
1635406500.0,32.8
1635406800.0,32.88
1635407100.0,32.88
1635407400.0,32.88
1635407700.0,32.88
1635408000.0,32.72
1635408300.0,32.74
1635408600.0,32.74
1635408900.0,33.1
1635409200.0,33.17
1635409500.0,33.35
1635409800.0,33.38
1635410100.0,33.45
1635410400.0,33.46
1635410700.0,33.51
1635411000.0,33.86
1635411300.0,33.87
1635411600.0,33.62
1635411900.0,33.62
1635412200.0,33.62
1635412500.0,33.63
1635412800.0,33.62
1635413100.0,33.62
1635413400.0,33.62
1635413700.0,33.62
1635414000.0,33.62
1635414300.0,33.62
1635414600.0,33.62
1635414900.0,33.62
1635415200.0,33.62
1635415500.0,33.62
1635415800.0,33.62
1635416100.0,33.62
1635416400.0,33.97
1635416700.0,33.67
1635417000.0,33.67
1635417300.0,33.67
1635417600.0,33.98
1635417900.0,33.98
1635418200.0,33.98
1635418500.0,33.98
1635418800.0,33.98
1635419100.0,33.98
1635419400.0,33.98
1635419700.0,33.98
1635420000.0,33.98
1635420300.0,33.98
1635420600.0,33.89
1635420900.0,33.89
1635421200.0,33.89
1635421500.0,33.44
1635421800.0,33.44
1635422100.0,33.5
1635422400.0,33.5
1635422700.0,33.5
1635423000.0,33.5
1635423300.0,33.5
1635423600.0,33.5
1635423900.0,33.97
1635424200.0,33.81
1635424500.0,33.81
1635424800.0,33.81
1635425100.0,33.97
1635425400.0,33.97
1635425700.0,33.97
1635426000.0,33.38
1635426300.0,33.31
1635426600.0,33.31
1635426900.0,33.31
1635427200.0,33.31
1635427500.0,33.83
1635427800.0,33.53
1635428100.0,33.53
1635428400.0,33.53
1635428700.0,33.53
1635429000.0,33.53
1635429300.0,33.53
1635429600.0,33.43
1635429900.0,33.43
1635430200.0,33.27
1635430500.0,33.27
1635430800.0,33.27
1635431100.0,33.8
1635431400.0,33.81
1635431700.0,33.84
1635432000.0,33.49
1635432300.0,33.49
1635432600.0,33.49
1635432900.0,33.49
1635433200.0,33.41
1635433500.0,33.41
1635433800.0,33.41
1635434100.0,33.41
1635434400.0,33.41
1635434700.0,33.41
1635435000.0,33.41
1635435300.0,33.85
1635435600.0,33.85
1635435900.0,33.85
1635436200.0,33.85
1635436500.0,33.85
1635436800.0,33.63
1635437100.0,33.63
1635437400.0,33.31
1635437700.0,33.31
1635438000.0,33.31
1635438300.0,33.31
1635438600.0,33.31
1635438900.0,33.31
1635439200.0,33.52
1635439500.0,33.35
1635439800.0,33.26
1635440100.0,33.25
1635440400.0,33.25
1635440700.0,33.59
1635441000.0,33.6
1635441300.0,33.6
1635441600.0,33.6
1635441900.0,33.6
1635442200.0,33.6
1635442500.0,33.6
1635442800.0,33.6
1635443100.0,33.6
1635443400.0,33.6
1635443700.0,33.6
1635444000.0,33.6
1635444300.0,33.6
1635444600.0,33.6
1635444900.0,33.6
1635445200.0,33.6
1635445500.0,33.6
1635445800.0,33.6
1635446100.0,33.1
1635446400.0,32.83
1635446700.0,32.6
1635447000.0,32.59
1635447300.0,32.95
1635447600.0,32.69
1635447900.0,32.69
1635448200.0,32.69
1635448500.0,32.69
1635448800.0,32.69
1635449100.0,32.87
1635449400.0,32.87
1635449700.0,32.87
1635450000.0,32.87
1635450300.0,32.87
1635450600.0,32.87
1635450900.0,32.87
1635451200.0,32.87
1635451500.0,32.87
1635451800.0,32.87
1635452100.0,32.87
1635452400.0,32.87
1635452700.0,32.87
1635453000.0,32.87
1635453300.0,32.87
1635453600.0,32.87
1635453900.0,32.87
1635454200.0,32.87
1635454500.0,33.32
1635454800.0,32.75
1635455100.0,32.59
1635455400.0,32.59
1635455700.0,32.59
1635456000.0,32.59
1635456300.0,32.59
1635456600.0,32.59
1635456900.0,32.59
1635457200.0,32.59
1635457500.0,32.59
1635457800.0,32.59
1635458100.0,32.59
1635458400.0,32.7
1635458700.0,32.7
1635459000.0,32.7
1635459300.0,32.7
1635459600.0,32.7
1635459900.0,32.7
1635460200.0,32.7
1635460500.0,32.7
1635460800.0,32.7
1635461100.0,32.7
1635461400.0,33.12
1635461700.0,33.12
1635462000.0,33.12
1635462300.0,33.12
1635462600.0,33.12
1635462900.0,33.12
1635463200.0,33.12
1635463500.0,33.12
1635463800.0,33.12
1635464100.0,33.12
1635464400.0,33.12
1635464700.0,33.12
1635465000.0,33.12
1635465300.0,33.12
1635465600.0,32.99
1635465900.0,33.29
1635466200.0,32.92
1635466500.0,32.84
1635466800.0,32.89
1635467100.0,32.89
1635467400.0,32.89
1635467700.0,32.89
1635468000.0,33.1
1635468300.0,33.27
1635468600.0,33.6
1635468900.0,33.87
1635469200.0,33.85
1635469500.0,33.66
1635469800.0,33.92
1635470100.0,34.0
1635470400.0,34.08
1635470700.0,34.41
1635471000.0,34.07
1635471300.0,34.07
1635471600.0,34.07
1635471900.0,34.07
1635472200.0,34.07
1635472500.0,34.01
1635472800.0,34.01
1635473100.0,34.01
1635473400.0,33.86
1635473700.0,33.86
1635474000.0,33.86
1635474300.0,33.86
1635474600.0,33.86
1635474900.0,33.86
1635475200.0,34.12
1635475500.0,34.14
1635475800.0,33.94
1635476100.0,34.08
1635476400.0,34.08
1635476700.0,34.08
1635477000.0,34.08
1635477300.0,34.08
1635477600.0,34.08
1635477900.0,34.08
1635478200.0,34.08
1635478500.0,34.09
1635478800.0,34.09
1635479100.0,33.92
1635479400.0,33.92
1635479700.0,33.92
1635480000.0,33.92
1635480300.0,34.07
1635480600.0,34.07
1635480900.0,34.07
1635481200.0,34.07
1635481500.0,34.07
1635481800.0,34.07
1635482100.0,34.07
1635482400.0,34.01
1635482700.0,34.01
1635483000.0,34.01
1635483300.0,34.01
1635483600.0,34.01
1635483900.0,34.01
1635484200.0,34.01
1635484500.0,34.01
1635484800.0,34.01
1635485100.0,34.01
1635485400.0,34.01
1635485700.0,33.82
1635486000.0,33.74
1635486300.0,33.6
1635486600.0,33.6
1635486900.0,33.6
1635487200.0,33.6
1635487500.0,33.6
1635487800.0,33.71
1635488100.0,34.06
1635488400.0,33.95
1635488700.0,33.95
1635489000.0,33.95
1635489300.0,33.85
1635489600.0,33.9
1635489900.0,33.9
1635490200.0,33.9
1635490500.0,33.9
1635490800.0,33.9
1635491100.0,33.9
1635491400.0,33.9
1635491700.0,33.75
1635492000.0,33.75
1635492300.0,33.75
1635492600.0,33.53
1635492900.0,33.53
1635493200.0,33.53
1635493500.0,33.53
1635493800.0,33.53
1635494100.0,33.53
1635494400.0,33.53
1635494700.0,33.53
1635495000.0,33.53
1635495300.0,33.53
1635495600.0,33.53
1635495900.0,33.56
1635496200.0,33.86
1635496500.0,33.86
1635496800.0,33.8
1635497100.0,33.62
1635497400.0,33.62
1635497700.0,33.62
1635498000.0,33.62
1635498300.0,33.62
1635498600.0,33.81
1635498900.0,33.81
1635499200.0,33.81
1635499500.0,33.81
1635499800.0,33.81
1635500100.0,33.81
1635500400.0,33.94
1635500700.0,33.94
1635501000.0,33.94
1635501300.0,33.94
1635501600.0,33.94
1635501900.0,33.8
1635502200.0,33.8
1635502500.0,33.8
1635502800.0,33.8
1635503100.0,33.8
1635503400.0,33.8
1635503400.0,33.8
1635503700.0,33.8
1635504000.0,33.85
1635504300.0,33.85
1635504600.0,33.85
1635504900.0,33.85
1635505200.0,33.85
1635505500.0,33.85
1635505800.0,33.85
1635506100.0,33.85
1635506400.0,33.85
1635506700.0,33.85
1635507000.0,33.85
1635507300.0,33.36
1635507600.0,33.4
1635507900.0,33.4
1635508200.0,33.4
1635508500.0,33.4
1635508800.0,33.4
1635509100.0,33.4
1635509400.0,33.4
1635509700.0,33.4
1635510000.0,33.4
1635510300.0,33.4
1635510600.0,33.65
1635510900.0,33.62
1635511200.0,33.62
1635511500.0,33.62
1635511800.0,33.83
1635512100.0,33.65
1635512400.0,33.65
1635512700.0,33.65
1635513000.0,33.65
1635513300.0,33.65
1635513600.0,33.65
1635513900.0,33.65
1635514200.0,33.65
1635514500.0,33.65
1635514800.0,33.63
1635515100.0,33.63
1635515400.0,33.63
1635515700.0,33.86
1635516000.0,33.86
1635516300.0,33.86
1635516600.0,33.86
1635516900.0,33.86
1635517200.0,33.86
1635517500.0,33.86
1635517800.0,33.86
1635518100.0,33.86
1635518400.0,33.86
1635518700.0,33.86
1635519000.0,33.86
1635519300.0,33.86
1635519600.0,33.86
1635519900.0,33.86
1635520200.0,33.71
1635520500.0,33.89
1635520800.0,33.89
1635521100.0,33.9
1635521400.0,33.9
1635521700.0,33.9
1635522000.0,33.86
1635522300.0,33.86
1635522600.0,33.86
1635522900.0,33.86
1635523200.0,33.86
1635523500.0,33.86
1635523800.0,33.86
1635524100.0,33.86
1635524400.0,33.86
1635524700.0,34.02
1635525000.0,34.26
1635525300.0,34.27
1635525600.0,34.27
1635525900.0,34.27
1635526200.0,34.0
1635526500.0,34.0
1635526800.0,34.0
1635527100.0,34.0
1635527400.0,34.0
1635527700.0,34.0
1635528000.0,34.0
1635528300.0,34.0
1635528600.0,34.0
1635528900.0,34.0
1635529200.0,34.0
1635529500.0,34.0
1635529800.0,34.0
1635530100.0,33.87
1635530400.0,33.87
1635530700.0,33.87
1635531000.0,33.87
1635531300.0,33.87
1635531600.0,34.32
1635531900.0,33.86
1635532200.0,33.86
1635532500.0,33.86
1635532800.0,33.86
1635533100.0,33.86
1635533400.0,33.86
1635533700.0,33.86
1635534000.0,33.86
1635534300.0,33.86
1635534600.0,33.86
1635534900.0,33.86
1635535200.0,33.86
1635535500.0,33.86
1635535800.0,33.86
1635536100.0,33.5
1635536400.0,33.44
1635536700.0,33.44
1635537000.0,33.44
1635537300.0,33.44
1635537600.0,33.44
1635537900.0,33.44
1635538200.0,33.44
1635538500.0,33.44
1635538800.0,33.44
1635539100.0,33.44
1635539400.0,33.44
1635539700.0,33.44
1635540000.0,33.44
1635540300.0,33.44
1635540600.0,33.44
1635540900.0,33.44
1635541200.0,33.44
1635541500.0,33.44
1635541800.0,33.44
1635542100.0,33.44
1635542400.0,33.44
1635542700.0,33.44
1635543000.0,33.44
1635543300.0,33.44
1635543600.0,33.44
1635543900.0,34.17
1635544200.0,33.79
1635544500.0,33.79
1635544800.0,33.79
1635545100.0,33.79
1635545400.0,34.29
1635545700.0,34.3
1635546000.0,33.81
1635546300.0,33.81
1635546600.0,33.81
1635546900.0,33.81
1635547200.0,33.81
1635547500.0,33.81
1635547800.0,33.81
1635548100.0,33.81
1635548400.0,33.81
1635548700.0,34.27
1635549000.0,33.97
1635549300.0,33.79
1635549600.0,33.79
1635549900.0,33.79
1635550200.0,33.79
1635550500.0,33.79
1635550800.0,33.76
1635551100.0,33.72
1635551400.0,33.72
1635551700.0,33.72
1635552000.0,33.72
1635552300.0,33.72
1635552600.0,33.98
1635552900.0,34.02
1635553200.0,34.02
1635553500.0,34.02
1635553800.0,33.81
1635554100.0,34.08
1635554400.0,33.81
1635554700.0,33.81
1635555000.0,34.08
1635555300.0,33.61
1635555600.0,33.61
1635555900.0,33.61
1635556200.0,33.61
1635556500.0,33.61
1635556800.0,33.61
1635557100.0,33.59
1635557400.0,33.52
1635557700.0,33.52
1635558000.0,33.52
1635558300.0,33.52
1635558600.0,33.52
1635558900.0,33.52
1635559200.0,33.52
1635559500.0,33.52
1635559800.0,33.52
1635560100.0,33.44
1635560400.0,33.44
1635560700.0,33.44
1635561000.0,33.44
1635561300.0,33.44
1635561600.0,33.44
1635561900.0,33.44
1635562200.0,33.46
1635562500.0,33.98
1635562800.0,33.69
1635563100.0,33.6
1635563400.0,33.6
1635563700.0,33.6
1635564000.0,33.6
1635564300.0,33.6
1635564600.0,33.6
1635564900.0,33.36
1635565200.0,33.36
1635565500.0,33.36
1635565800.0,33.49
1635566100.0,33.21
1635566400.0,33.21
1635566700.0,33.21
1635567000.0,33.21
1635567300.0,33.52
1635567600.0,33.52
1635567900.0,33.52
1635568200.0,33.52
1635568500.0,33.52
1635568800.0,33.52
1635569100.0,33.52
1635569400.0,33.52
1635569700.0,33.52
1635570000.0,33.52
1635570300.0,33.52
1635570600.0,33.52
1635570900.0,33.52
1635571200.0,33.8
1635571500.0,33.81
1635571800.0,33.83
1635572100.0,33.83
1635572400.0,33.83
1635572700.0,33.83
1635573000.0,33.83
1635573300.0,33.83
1635573600.0,33.83
1635573900.0,33.7
1635574200.0,33.66
1635574500.0,33.66
1635574800.0,33.66
1635575100.0,33.66
1635575400.0,33.66
1635575700.0,33.64
1635576000.0,33.64
1635576300.0,33.64
1635576600.0,33.5
1635576900.0,33.48
1635577200.0,33.48
1635577500.0,33.48
1635577800.0,33.48
1635578100.0,33.48
1635578400.0,33.62
1635578700.0,33.62
1635579000.0,33.62
1635579300.0,33.62
1635579600.0,33.62
1635579900.0,33.62
1635580200.0,33.62
1635580500.0,33.62
1635580800.0,33.62
1635581100.0,33.75
1635581400.0,33.75
1635581700.0,33.75
1635582000.0,33.62
1635582300.0,33.62
1635582600.0,33.62
1635582900.0,33.62
1635583200.0,33.62
1635583500.0,33.3
1635583800.0,33.3
1635584100.0,33.3
1635584400.0,33.3
1635584700.0,33.3
1635585000.0,33.3
1635585300.0,33.39
1635585600.0,33.39
1635585900.0,33.88
1635586200.0,33.88
1635586500.0,33.88
1635586800.0,33.56
1635587100.0,33.47
1635587400.0,33.45
1635587700.0,33.45
1635588000.0,33.45
1635588300.0,33.64
1635588600.0,33.64
1635588900.0,33.64
1635589200.0,33.64
1635589500.0,33.32
1635589800.0,33.32
1635590100.0,33.32
1635590400.0,33.5
1635590700.0,33.49
1635591000.0,33.49
