1617475800.0,149.51
1617476100.0,149.63
1617476400.0,150.21
1617476700.0,150.44
1617477000.0,150.67
1617477300.0,150.15
1617477600.0,150.0
1617477900.0,150.1
1617478200.0,149.5
1617478500.0,148.79
1617478800.0,148.8
1617479100.0,148.98
1617479400.0,149.32
1617479700.0,149.63
1617480000.0,149.05
1617480300.0,149.05
1617480600.0,148.47
1617480900.0,148.65
1617481200.0,148.08
1617481500.0,148.08
1617481800.0,148.61
1617482100.0,148.94
1617482400.0,148.0
1617482700.0,147.31
1617483000.0,147.04
1617483300.0,147.31
1617483600.0,147.0
1617483900.0,148.27
1617484200.0,147.6
1617484500.0,146.73
1617484800.0,147.05
1617485100.0,147.05
1617485400.0,146.35
1617485700.0,147.3
1617486000.0,147.38
1617486300.0,146.15
1617486600.0,146.29
1617486900.0,144.74
1617487200.0,143.0
1617487500.0,143.93
1617487800.0,144.56
1617488100.0,145.06
1617488400.0,145.57
1617488700.0,145.49
1617489000.0,143.51
1617489300.0,143.15
1617489600.0,143.81
1617489900.0,144.67
1617490200.0,145.34
1617490500.0,144.84
1617490800.0,144.2
1617491100.0,145.01
1617491400.0,145.01
1617491700.0,144.53
1617492000.0,145.26
1617492300.0,144.74
1617492600.0,144.86
1617492900.0,144.45
1617493200.0,143.55
1617493500.0,143.21
1617493800.0,142.34
1617494100.0,142.08
1617494400.0,141.53
1617494700.0,141.65
1617495000.0,142.66
1617495300.0,142.01
1617495600.0,142.01
1617495900.0,142.01
1617496200.0,143.26
1617496500.0,143.26
1617496800.0,142.97
1617497100.0,143.68
1617497400.0,143.68
1617497700.0,142.24
1617498000.0,142.78
1617498300.0,142.78
1617498600.0,142.78
1617498900.0,143.35
1617499200.0,143.47
1617499500.0,143.47
1617499800.0,143.47
1617500100.0,143.47
1617500400.0,143.83
1617500700.0,143.71
1617501000.0,144.33
1617501300.0,144.33
1617501600.0,144.33
1617501900.0,144.33
1617502200.0,144.33
1617502500.0,144.33
1617502800.0,144.33
1617503100.0,144.33
1617503400.0,144.33
1617503700.0,145.25
1617504000.0,145.54
1617504300.0,145.61
1617504600.0,145.61
1617504900.0,145.61
1617505200.0,145.58
1617505500.0,145.58
1617505800.0,145.58
1617506100.0,145.0
1617506400.0,145.0
1617506700.0,145.0
1617507000.0,145.0
1617507300.0,144.87
1617507600.0,144.87
1617507900.0,144.87
1617508200.0,144.87
1617508500.0,144.87
1617508800.0,145.57
1617509100.0,145.0
1617509400.0,145.0
1617509700.0,145.0
1617510000.0,145.0
1617510300.0,144.38
1617510600.0,144.17
1617510900.0,144.17
1617511200.0,143.72
1617511500.0,144.16
1617511800.0,144.5
1617512100.0,144.5
1617512400.0,144.5
1617512700.0,144.5
1617513000.0,144.53
1617513300.0,145.02
1617513600.0,144.42
1617513900.0,144.36
1617514200.0,144.36
1617514500.0,144.36
1617514800.0,144.12
1617515100.0,144.8
1617515400.0,144.8
1617515700.0,144.8
1617516000.0,144.8
1617516300.0,144.8
1617516600.0,144.8
1617516900.0,143.98
1617517200.0,143.96
1617517500.0,143.96
1617517800.0,143.96
1617518100.0,143.96
1617518400.0,143.96
1617518700.0,143.96
1617519000.0,143.96
1617519300.0,143.96
1617519600.0,143.96
1617519900.0,145.08
1617520200.0,145.08
1617520500.0,145.08
1617520800.0,145.08
1617521100.0,145.08
1617521400.0,145.57
1617521700.0,145.33
1617522000.0,145.52
1617522300.0,145.7
1617522600.0,145.47
1617522900.0,146.15
1617523200.0,146.73
1617523500.0,146.39
1617523800.0,146.48
1617524100.0,146.62
1617524400.0,146.73
1617524700.0,146.73
1617525000.0,146.73
1617525300.0,146.73
1617525600.0,147.06
1617525900.0,147.29
1617526200.0,147.28
1617526500.0,147.09
1617526800.0,147.09
1617527100.0,147.44
1617527400.0,147.44
1617527700.0,147.89
1617528000.0,148.05
1617528300.0,148.07
1617528600.0,148.09
1617528900.0,148.09
1617529200.0,148.0
1617529500.0,147.71
1617529800.0,148.0
1617530100.0,148.47
1617530400.0,148.03
1617530700.0,148.31
1617531000.0,147.5
1617531300.0,147.35
1617531600.0,147.41
1617531900.0,147.41
1617532200.0,147.45
1617532500.0,147.18
1617532800.0,147.58
1617533100.0,147.58
1617533400.0,147.77
1617533700.0,147.55
1617534000.0,147.88
1617534300.0,147.47
1617534600.0,146.89
1617534900.0,147.41
1617535200.0,147.23
1617535500.0,147.22
1617535800.0,147.41
1617536100.0,147.4
1617536400.0,147.37
1617536700.0,146.15
1617537000.0,146.59
1617537300.0,146.15
1617537600.0,146.15
1617537900.0,145.0
1617538200.0,145.57
1617538500.0,146.83
1617538800.0,147.31
1617539100.0,147.51
1617539400.0,147.51
1617539400.0,147.51
1617539700.0,147.3
1617540000.0,147.56
1617540300.0,147.89
1617540600.0,147.69
1617540900.0,147.46
1617541200.0,147.46
1617541500.0,147.89
1617541800.0,148.0
1617542100.0,148.25
1617542400.0,148.29
1617542700.0,148.4
1617543000.0,148.67
1617543300.0,148.67
1617543600.0,148.67
1617543900.0,148.02
1617544200.0,148.3
1617544500.0,148.82
1617544800.0,148.2
1617545100.0,148.79
1617545400.0,148.3
1617545700.0,147.94
1617546000.0,147.89
1617546300.0,148.0
1617546600.0,148.27
1617546900.0,148.24
1617547200.0,148.15
1617547500.0,147.66
1617547800.0,147.84
1617548100.0,148.07
1617548400.0,148.21
1617548700.0,147.88
1617549000.0,147.88
1617549300.0,147.61
1617549600.0,147.74
1617549900.0,148.47
1617550200.0,148.33
1617550500.0,148.06
1617550800.0,147.0
1617551100.0,147.57
1617551400.0,147.57
1617551700.0,146.75
1617552000.0,146.79
1617552300.0,146.81
1617552600.0,147.0
1617552900.0,147.31
1617553200.0,147.47
1617553500.0,146.73
1617553800.0,146.73
1617554100.0,147.0
1617554400.0,147.28
1617554700.0,147.6
1617555000.0,147.6
1617555300.0,147.64
1617555600.0,147.89
1617555900.0,147.89
1617556200.0,147.69
1617556500.0,147.79
1617556800.0,148.06
1617557100.0,148.47
1617557400.0,148.17
1617557700.0,148.6
1617558000.0,148.2
1617558300.0,148.66
1617558600.0,148.5
1617558900.0,148.99
1617559200.0,149.0
1617559500.0,148.9
1617559800.0,148.78
1617560100.0,148.78
1617560400.0,148.78
1617560700.0,148.78
1617561000.0,148.78
1617561300.0,148.47
1617561600.0,148.47
1617561900.0,148.47
1617562200.0,148.47
1617562500.0,148.47
1617562800.0,148.47
1617563100.0,148.31
1617563400.0,148.32
1617563700.0,148.15
1617564000.0,147.31
1617564300.0,146.78
1617564600.0,146.73
1617564900.0,147.1
1617565200.0,147.31
1617565500.0,147.22
1617565800.0,147.22
1617566100.0,147.22
1617566400.0,147.13
1617566700.0,147.22
1617567000.0,146.73
1617567300.0,147.11
1617567600.0,147.11
1617567900.0,146.57
1617568200.0,145.6
1617568500.0,146.26
1617568800.0,146.26
1617569100.0,146.26
1617569400.0,146.22
1617569700.0,146.73
1617570000.0,146.97
1617570300.0,146.74
1617570600.0,146.97
1617570900.0,147.62
1617571200.0,147.04
1617571500.0,147.02
1617571800.0,147.0
1617572100.0,147.0
1617572400.0,146.99
1617572700.0,147.04
1617573000.0,146.75
1617573300.0,147.17
1617573600.0,147.55
1617573900.0,146.75
1617574200.0,146.53
1617574500.0,146.53
1617574800.0,146.53
1617575100.0,147.1
1617575400.0,147.52
1617575700.0,147.52
1617576000.0,147.1
1617576300.0,147.13
1617576600.0,147.15
1617576900.0,147.0
1617577200.0,147.2
1617577500.0,147.52
1617577800.0,147.94
1617578100.0,148.58
1617578400.0,148.3
1617578700.0,148.24
1617579000.0,148.05
1617579300.0,147.91
1617579600.0,147.65
1617579900.0,147.75
1617580200.0,147.52
1617580500.0,147.48
1617580800.0,147.12
1617581100.0,148.04
1617581400.0,147.71
1617581700.0,147.4
1617582000.0,147.52
1617582300.0,147.71
1617582600.0,148.05
1617582900.0,147.71
1617583200.0,147.1
1617583500.0,147.29
1617583800.0,147.26
1617584100.0,146.26
1617584400.0,145.85
1617584700.0,145.84
1617585000.0,146.26
1617585300.0,146.26
1617585600.0,146.26
1617585900.0,146.68
1617586200.0,146.68
1617586500.0,146.68
1617586800.0,147.1
1617587100.0,147.1
1617587400.0,147.35
1617587700.0,146.75
1617588000.0,146.26
1617588300.0,145.84
1617588600.0,145.42
1617588900.0,145.84
1617589200.0,145.42
1617589500.0,145.84
1617589800.0,146.26
1617590100.0,146.38
1617590400.0,148.68
1617590700.0,150.32
1617591000.0,149.11
1617591300.0,150.32
1617591600.0,150.03
1617591900.0,148.97
1617592200.0,148.97
1617592500.0,149.27
1617592800.0,149.73
1617593100.0,149.63
1617593400.0,149.63
1617593700.0,148.68
1617594000.0,148.36
1617594300.0,147.94
1617594600.0,148.14
1617594900.0,147.52
1617595200.0,147.52
1617595500.0,148.36
1617595800.0,148.36
1617596100.0,148.36
1617596400.0,148.36
1617596700.0,148.88
1617597000.0,148.41
1617597300.0,147.94
1617597600.0,148.36
1617597900.0,148.36
1617598200.0,147.52
1617598500.0,147.1
1617598800.0,146.82
1617599100.0,147.07
1617599400.0,146.6
1617599700.0,146.63
1617600000.0,145.84
1617600300.0,146.26
1617600600.0,146.26
1617600900.0,146.5
1617601200.0,146.58
1617601500.0,145.83
1617601800.0,145.91
1617602100.0,145.42
1617602400.0,144.69
1617602700.0,145.42
1617603000.0,145.42
1617603300.0,145.35
1617603600.0,145.46
1617603900.0,145.46
1617604200.0,145.84
1617604500.0,145.84
1617604800.0,146.38
1617605100.0,146.68
1617605400.0,146.68
1617605700.0,145.46
1617606000.0,144.9
1617606300.0,145.16
1617606600.0,145.16
1617606900.0,145.16
1617607200.0,145.84
1617607500.0,145.71
1617607800.0,145.42
1617608100.0,145.19
1617608400.0,144.99
1617608700.0,144.99
1617609000.0,145.37
1617609300.0,145.12
1617609600.0,145.84
1617609900.0,145.0
1617610200.0,144.71
1617610500.0,144.79
1617610800.0,144.93
1617611100.0,144.0
1617611400.0,144.35
1617611700.0,144.35
1617612000.0,144.39
1617612300.0,145.0
1617612600.0,145.31
1617612900.0,145.0
1617613200.0,144.67
1617613500.0,144.83
1617613800.0,145.09
1617614100.0,145.2
1617614400.0,145.2
1617614700.0,145.84
1617615000.0,146.16
1617615300.0,146.68
1617615600.0,146.68
1617615900.0,146.72
1617616200.0,147.1
1617616500.0,147.22
1617616800.0,147.22
1617617100.0,147.14
1617617400.0,147.42
1617617700.0,147.7
1617618000.0,147.94
1617618300.0,147.91
1617618600.0,148.0
1617618900.0,147.52
1617619200.0,147.25
1617619500.0,147.86
1617619800.0,147.37
1617620100.0,147.72
1617620400.0,147.37
1617620700.0,147.76
1617621000.0,147.76
1617621300.0,147.64
1617621600.0,147.35
1617621900.0,147.51
1617622200.0,147.37
1617622500.0,147.37
1617622800.0,147.52
1617623100.0,147.22
1617623400.0,147.0
1617623700.0,147.38
1617624000.0,147.52
1617624300.0,147.89
1617624600.0,147.94
1617624900.0,148.94
1617625200.0,148.72
1617625500.0,149.1
1617625800.0,149.05
1617626100.0,149.6
1617626400.0,149.89
1617626700.0,149.89
1617627000.0,149.66
1617627300.0,149.0
1617627600.0,149.5
1617627900.0,149.07
1617628200.0,148.81
1617628500.0,148.91
1617628800.0,148.91
1617629100.0,148.36
1617629400.0,148.64
1617629700.0,148.63
1617630000.0,148.89
1617630300.0,149.0
1617630600.0,149.44
1617630900.0,149.42
1617631200.0,149.59
1617631500.0,149.59
1617631800.0,149.38
1617632100.0,149.38
1617632400.0,149.09
1617632700.0,149.99
1617633000.0,150.59
1617633300.0,150.35
1617633600.0,151.02
1617633900.0,150.33
1617634200.0,150.24
1617634500.0,150.04
1617634800.0,150.38
1617635100.0,149.63
1617635400.0,149.58
1617635700.0,149.9
1617636000.0,149.9
1617636300.0,149.5
1617636600.0,150.02
1617636900.0,150.1
1617637200.0,150.1
1617637500.0,149.94
1617637800.0,149.94
1617638100.0,150.47
1617638400.0,150.89
1617638700.0,150.93
1617639000.0,151.72
1617639300.0,150.78
1617639600.0,151.31
1617639900.0,151.79
1617640200.0,151.34
1617640500.0,152.15
1617640800.0,153.04
1617641100.0,152.57
1617641400.0,152.0
1617641700.0,152.08
1617642000.0,152.71
1617642300.0,153.84
1617642600.0,155.09
1617642900.0,155.0
1617643200.0,153.55
1617643500.0,155.82
1617643800.0,156.07
1617644100.0,155.08
1617644400.0,155.4
1617644700.0,155.38
1617645000.0,155.78
1617645300.0,155.66
1617645600.0,155.65
1617645900.0,157.01
1617646200.0,157.27
1617646500.0,156.78
1617646800.0,158.38
1617647100.0,158.99
1617647400.0,159.01
1617647700.0,157.8
1617648000.0,158.53
1617648300.0,158.1
1617648600.0,158.06
1617648900.0,156.84
1617649200.0,156.68
1617649500.0,156.74
1617649800.0,156.43
1617650100.0,156.9
1617650400.0,157.05
1617650700.0,156.6
1617651000.0,156.47
1617651300.0,157.37
1617651600.0,157.05
1617651900.0,157.05
1617652200.0,157.17
1617652500.0,156.97
1617652800.0,157.35
1617653100.0,156.95
1617653400.0,156.75
1617653700.0,157.07
1617654000.0,158.25
1617654300.0,158.53
1617654600.0,158.56
1617654900.0,158.22
1617655200.0,158.61
1617655500.0,158.04
1617655800.0,157.49
1617656100.0,157.07
1617656400.0,156.5
1617656700.0,157.18
1617657000.0,157.44
1617657300.0,157.17
1617657600.0,157.77
1617657900.0,158.49
1617658200.0,158.15
1617658500.0,158.0
1617658800.0,157.77
1617659100.0,157.18
1617659400.0,158.08
1617659700.0,158.05
1617660000.0,158.68
1617660300.0,160.76
1617660600.0,160.33
1617660900.0,161.25
1617661200.0,160.64
1617661500.0,161.82
1617661800.0,161.65
1617662100.0,160.7
1617662400.0,160.27
1617662700.0,160.31
1617663000.0,159.68
1617663300.0,159.51
1617663600.0,159.13
1617663900.0,157.52
1617664200.0,157.22
1617664500.0,157.27
1617664800.0,157.43
1617665100.0,157.7
1617665400.0,157.9
1617665700.0,158.06
1617666000.0,158.17
1617666300.0,158.29
1617666600.0,158.43
1617666900.0,158.2
1617667200.0,159.6
1617667500.0,159.09
1617667800.0,158.94
1617668100.0,157.75
1617668400.0,159.26
1617668700.0,160.39
1617669000.0,160.43
1617669300.0,160.46
1617669600.0,163.96
1617669900.0,163.16
1617670200.0,162.5
1617670500.0,162.26
1617670800.0,162.85
1617671100.0,161.51
1617671400.0,161.12
1617671700.0,160.94
1617672000.0,159.9
1617672300.0,158.58
1617672600.0,160.14
1617672900.0,160.64
1617673200.0,160.05
1617673500.0,160.85
1617673800.0,159.09
1617674100.0,159.03
1617674400.0,158.88
1617674700.0,158.03
1617675000.0,158.29
1617675300.0,159.05
1617675600.0,158.81
1617675900.0,158.81
1617676200.0,159.09
1617676500.0,159.09
1617676800.0,159.09
1617677100.0,159.09
1617677400.0,157.99
1617677700.0,157.83
1617678000.0,158.62
1617678300.0,158.89
1617678600.0,158.97
1617678900.0,158.25
1617679200.0,158.02
1617679500.0,158.02
1617679800.0,158.02
1617680100.0,158.02
1617680400.0,158.02
1617680700.0,158.02
1617681000.0,157.86
1617681300.0,157.26
1617681600.0,158.74
1617681900.0,158.42
1617682200.0,158.58
1617682500.0,158.02
1617682800.0,158.25
1617683100.0,158.25
1617683400.0,158.25
1617683700.0,159.28
1617684000.0,159.9
1617684300.0,159.36
1617684600.0,159.68
1617684900.0,159.68
1617685200.0,159.68
1617685500.0,159.68
1617685800.0,160.41
1617686100.0,161.12
1617686400.0,159.98
1617686700.0,160.61
1617687000.0,160.98
1617687300.0,160.7
1617687600.0,160.82
1617687900.0,161.19
1617688200.0,160.76
1617688500.0,159.9
1617688800.0,159.9
1617689100.0,159.9
1617689100.0,159.9
1617689400.0,159.32
1617689700.0,158.89
1617690000.0,159.66
1617690300.0,159.86
1617690600.0,159.86
1617690900.0,161.11
1617691200.0,161.32
1617691500.0,161.16
1617691800.0,160.52
1617692100.0,160.73
1617692400.0,160.63
1617692700.0,160.13
1617693000.0,159.91
1617693300.0,160.0
1617693600.0,160.56
1617693900.0,160.05
1617694200.0,160.96
1617694500.0,159.34
1617694800.0,159.34
1617695100.0,158.66
1617695400.0,158.68
1617695700.0,158.44
1617696000.0,158.62
1617696300.0,158.56
1617696600.0,160.78
1617696900.0,160.59
1617697200.0,160.65
1617697500.0,160.91
1617697800.0,160.54
1617698100.0,160.27
1617698400.0,160.19
1617698700.0,159.56
1617699000.0,159.42
1617699300.0,159.56
1617699600.0,159.52
1617699900.0,160.14
1617700200.0,160.76
1617700500.0,160.97
1617700800.0,162.36
1617701100.0,163.06
1617701400.0,163.7
1617701700.0,164.09
1617702000.0,164.12
1617702300.0,164.31
1617702600.0,163.93
1617702900.0,163.85
1617703200.0,163.49
1617703500.0,162.83
1617703800.0,163.6
1617704100.0,164.1
1617704400.0,163.6
1617704700.0,164.13
1617705000.0,164.33
1617705300.0,164.79
1617705600.0,164.85
1617705900.0,163.65
1617706200.0,163.18
1617706500.0,163.45
1617706800.0,162.05
1617707100.0,162.29
1617707400.0,163.65
1617707700.0,162.42
1617708000.0,163.28
1617708300.0,163.46
1617708600.0,164.0
1617708900.0,164.3
1617709200.0,166.38
1617709500.0,169.21
1617709800.0,168.33
1617710100.0,168.81
1617710400.0,169.04
1617710700.0,170.4
1617711000.0,171.88
1617711300.0,171.76
1617711600.0,171.2
1617711900.0,172.86
1617712200.0,171.26
1617712500.0,171.13
1617712800.0,171.46
1617713100.0,170.89
1617713400.0,169.91
1617713700.0,169.0
1617714000.0,168.09
1617714300.0,170.11
1617714600.0,169.53
1617714900.0,169.0
1617715200.0,169.77
1617715500.0,169.35
1617715800.0,169.35
1617716100.0,168.99
1617716400.0,167.15
1617716700.0,167.73
1617717000.0,166.66
1617717300.0,166.5
1617717600.0,165.75
1617717900.0,163.98
1617718200.0,162.45
1617718500.0,162.34
1617718800.0,161.5
1617719100.0,156.99
1617719400.0,159.81
1617719700.0,160.12
1617720000.0,161.75
1617720300.0,160.74
1617720600.0,162.72
1617720900.0,162.29
1617721200.0,162.98
1617721500.0,163.69
1617721800.0,162.37
1617722100.0,163.29
1617722400.0,162.54
1617722700.0,164.08
1617723000.0,164.06
1617723300.0,164.03
1617723600.0,164.78
1617723900.0,165.07
1617724200.0,166.64
1617724500.0,169.0
1617724800.0,170.48
1617725100.0,170.32
1617725400.0,171.42
1617725700.0,170.21
1617726000.0,169.25
1617726300.0,168.35
1617726600.0,169.57
1617726900.0,170.17
1617727200.0,172.19
1617727500.0,172.16
1617727800.0,174.35
1617728100.0,176.5
1617728400.0,175.45
1617728700.0,176.9
1617729000.0,176.04
1617729300.0,175.18
1617729600.0,175.71
1617729900.0,177.15
1617730200.0,176.76
1617730500.0,176.35
1617730800.0,175.9
1617731100.0,176.04
1617731400.0,175.14
1617731700.0,175.32
1617732000.0,175.0
1617732300.0,172.59
1617732600.0,172.64
1617732900.0,173.59
1617733200.0,175.3
1617733500.0,174.82
1617733800.0,176.43
1617734100.0,174.94
1617734400.0,175.23
1617734700.0,174.93
1617735000.0,173.71
1617735300.0,173.72
1617735600.0,173.49
1617735900.0,172.91
1617736200.0,172.48
1617736500.0,172.74
1617736800.0,172.81
1617737100.0,172.53
1617737400.0,172.2
1617737700.0,173.2
1617738000.0,173.2
1617738300.0,173.08
1617738600.0,173.16
1617738900.0,173.38
1617739200.0,173.61
1617739500.0,174.58
1617739800.0,173.86
1617740100.0,173.6
1617740400.0,174.26
1617740700.0,175.11
1617741000.0,175.64
