1616521500.0,335.0
1616521800.0,335.2
1616522100.0,336.1
1616522400.0,336.1
1616522700.0,336.1
1616523000.0,335.2
1616523300.0,334.5
1616523600.0,334.9
1616523900.0,333.1
1616524200.0,333.0
1616524500.0,333.7
1616524800.0,333.0
1616525100.0,333.0
1616525400.0,332.1
1616525700.0,331.7
1616526000.0,332.0
1616526300.0,333.2
1616526600.0,334.1
1616526900.0,333.0
1616527200.0,331.2
1616527500.0,330.4
1616527800.0,330.3
1616528100.0,331.6
1616528400.0,331.5
1616528700.0,332.9
1616529000.0,333.2
1616529300.0,332.6
1616529600.0,332.7
1616529900.0,331.8
1616530200.0,332.8
1616530500.0,333.9
1616530800.0,333.5
1616531100.0,333.1
1616531400.0,331.7
1616531700.0,330.8
1616532000.0,331.1
1616532300.0,329.3
1616532600.0,328.7
1616532900.0,329.0
1616533200.0,329.6
1616533500.0,329.7
1616533800.0,329.3
1616534100.0,329.6
1616534400.0,328.9
1616534700.0,328.4
1616535000.0,327.7
1616535300.0,327.2
1616535600.0,327.2
1616535900.0,327.1
1616536200.0,327.1
1616536500.0,327.2
1616536800.0,326.2
1616537100.0,327.7
1616537400.0,326.6
1616537700.0,328.6
1616538000.0,329.1
1616538300.0,329.1
1616538600.0,329.5
1616538900.0,330.4
1616539200.0,330.0
1616539500.0,330.4
1616539800.0,329.0
1616540100.0,326.7
1616540400.0,327.2
1616540700.0,328.5
1616541000.0,328.5
1616541300.0,328.7
1616541600.0,327.8
1616541900.0,327.5
1616542200.0,327.3
1616542500.0,326.2
1616542800.0,326.9
1616543100.0,326.9
1616543400.0,328.3
1616543700.0,328.4
1616544000.0,328.3
1616544300.0,326.4
1616544600.0,323.6
1616544900.0,323.6
1616545200.0,323.8
1616545500.0,325.0
1616545800.0,325.0
1616546100.0,325.6
1616546400.0,328.1
1616546700.0,328.1
1616547000.0,325.5
1616547300.0,325.0
1616547600.0,325.0
1616547900.0,325.0
1616548200.0,325.0
1616548500.0,327.8
1616548800.0,328.0
1616549100.0,328.0
1616549400.0,328.0
1616549700.0,328.0
1616550000.0,328.0
1616550300.0,328.1
1616550600.0,328.1
1616550900.0,328.1
1616551200.0,329.0
1616551500.0,328.1
1616551800.0,328.0
1616552100.0,328.0
1616552400.0,328.0
1616552700.0,328.0
1616553000.0,328.0
1616553300.0,328.0
1616553600.0,328.0
1616553900.0,331.0
1616554200.0,331.0
1616554500.0,330.9
1616554800.0,330.9
1616555100.0,330.9
1616555400.0,330.9
1616555700.0,331.4
1616556000.0,331.4
1616556300.0,331.3
1616556600.0,331.3
1616556900.0,331.3
1616557200.0,331.7
1616557500.0,331.7
1616557800.0,331.7
1616558100.0,331.7
1616558400.0,330.1
1616558700.0,330.1
1616559000.0,330.1
1616559300.0,328.6
1616559600.0,328.6
1616559900.0,329.1
1616560200.0,329.1
1616560500.0,329.4
1616560800.0,329.4
1616561100.0,329.4
1616561400.0,329.4
1616561700.0,329.4
1616562000.0,325.1
1616562300.0,326.4
1616562600.0,326.4
1616562900.0,326.4
1616563200.0,326.4
1616563500.0,329.9
1616563800.0,329.9
1616564100.0,330.2
1616564400.0,330.1
1616564700.0,329.6
1616565000.0,328.5
1616565300.0,329.3
1616565600.0,329.3
1616565900.0,328.5
1616566200.0,328.5
1616566500.0,328.5
1616566800.0,328.5
1616567100.0,328.0
1616567400.0,328.9
1616567700.0,328.8
1616568000.0,329.3
1616568300.0,330.0
1616568600.0,330.0
1616568900.0,330.0
1616569200.0,332.4
1616569500.0,333.0
1616569800.0,333.4
1616570100.0,333.5
1616570400.0,335.0
1616570700.0,335.0
1616571000.0,335.0
1616571300.0,334.8
1616571600.0,335.8
1616571900.0,336.0
1616572200.0,336.9
1616572500.0,337.0
1616572800.0,339.0
1616573100.0,340.0
1616573400.0,339.0
1616573700.0,340.3
1616574000.0,341.5
1616574300.0,341.9
1616574600.0,339.4
1616574900.0,339.4
1616575200.0,339.7
1616575500.0,341.4
1616575800.0,343.0
1616576100.0,343.0
1616576400.0,342.6
1616576700.0,342.3
1616577000.0,343.9
1616577300.0,341.0
1616577600.0,341.0
1616577900.0,341.0
1616578200.0,341.0
1616578500.0,341.8
1616578800.0,339.6
1616579100.0,338.5
1616579400.0,337.9
1616579700.0,338.0
1616580000.0,338.4
1616580300.0,339.6
1616580600.0,338.4
1616580900.0,337.1
1616581200.0,337.1
1616581500.0,337.0
1616581800.0,338.1
1616582100.0,340.0
1616582400.0,340.0
1616582700.0,339.9
1616583000.0,340.8
1616583300.0,341.8
1616583600.0,347.2
1616583900.0,348.0
1616584200.0,347.4
1616584500.0,351.9
1616584800.0,348.8
1616585100.0,352.4
1616585400.0,351.4
1616585700.0,352.7
1616586000.0,349.0
1616586300.0,350.2
1616586600.0,348.6
1616586900.0,349.2
1616587200.0,351.5
1616587500.0,352.3
1616587800.0,353.1
1616588100.0,354.6
1616588400.0,351.0
1616588700.0,351.5
1616589000.0,352.1
1616589300.0,352.0
1616589600.0,349.5
1616589900.0,349.9
1616590200.0,348.8
1616590500.0,349.9
1616590800.0,350.2
1616591100.0,350.2
1616591400.0,349.0
1616591700.0,349.2
1616592000.0,349.0
1616592300.0,348.9
1616592600.0,348.4
1616592900.0,349.8
1616593200.0,349.6
1616593500.0,348.2
1616593800.0,345.8
1616594100.0,347.0
1616594400.0,347.4
1616594700.0,349.6
1616595000.0,350.0
1616595300.0,350.5
1616595600.0,350.1
1616595900.0,355.0
1616596200.0,357.0
1616596500.0,357.0
1616596800.0,359.7
1616597100.0,357.0
1616597400.0,360.5
1616597700.0,356.8
1616598000.0,353.4
1616598300.0,352.3
1616598600.0,350.1
1616598900.0,351.6
1616599200.0,351.6
1616599500.0,350.9
1616599800.0,352.9
1616600100.0,353.3
1616600400.0,351.5
1616600700.0,352.5
1616601000.0,353.6
1616601300.0,353.5
1616601600.0,356.1
1616601900.0,353.8
1616602200.0,356.5
1616602500.0,355.5
1616602800.0,355.6
1616603100.0,358.0
1616603400.0,355.6
1616603700.0,356.7
1616604000.0,355.5
1616604300.0,356.3
1616604600.0,357.4
1616604900.0,357.2
1616605200.0,355.3
1616605500.0,356.2
1616605800.0,356.1
1616606100.0,352.3
1616606400.0,352.9
1616606700.0,351.8
1616607000.0,352.5
1616607300.0,353.8
1616607600.0,353.2
1616607900.0,351.8
1616608200.0,352.2
1616608500.0,352.1
1616608800.0,353.1
1616609100.0,356.2
1616609400.0,356.2
1616609700.0,355.2
1616610000.0,355.0
1616610300.0,355.0
1616610600.0,355.0
1616610900.0,354.6
1616611200.0,353.6
1616611500.0,351.0
1616611800.0,350.6
1616612100.0,349.5
1616612400.0,349.0
1616612700.0,349.0
1616613000.0,352.0
1616613300.0,350.4
1616613600.0,352.2
1616613900.0,350.4
1616614200.0,348.2
1616614500.0,346.0
1616614800.0,345.2
1616615100.0,344.2
1616615400.0,345.6
1616615700.0,344.8
1616616000.0,343.0
1616616300.0,343.9
1616616600.0,342.7
1616616900.0,339.5
1616617200.0,338.4
1616617500.0,338.4
1616617800.0,334.0
1616618100.0,334.8
1616618400.0,334.8
1616618700.0,338.0
1616619000.0,339.5
1616619300.0,342.2
1616619600.0,340.2
1616619900.0,341.0
1616620200.0,340.2
1616620500.0,339.2
1616620800.0,337.6
1616621100.0,338.2
1616621400.0,338.4
1616621700.0,336.0
1616622000.0,335.7
1616622300.0,336.1
1616622600.0,335.9
1616622900.0,335.9
1616623200.0,335.0
1616623500.0,333.5
1616623800.0,335.8
1616624100.0,332.0
1616624400.0,319.5
1616624700.0,317.9
1616625000.0,322.1
1616625300.0,324.4
1616625600.0,325.1
1616625900.0,323.7
1616626200.0,322.7
1616626500.0,325.2
1616626800.0,322.7
1616627100.0,323.3
1616627400.0,323.8
1616627700.0,325.1
1616628000.0,323.6
1616628300.0,323.0
1616628600.0,325.0
1616628900.0,325.2
1616629200.0,325.7
1616629500.0,326.0
1616629800.0,325.0
1616630100.0,325.1
1616630400.0,322.7
1616630700.0,318.8
1616631000.0,321.4
1616631300.0,322.0
1616631600.0,322.0
1616631900.0,323.4
1616632200.0,320.8
1616632500.0,320.3
1616632800.0,320.0
1616633100.0,321.8
1616633400.0,323.3
1616633700.0,322.7
1616634000.0,322.0
1616634300.0,322.6
1616634600.0,320.8
1616634900.0,320.1
1616635200.0,320.1
1616635500.0,320.1
1616635800.0,320.1
1616636100.0,319.0
1616636400.0,321.4
1616636700.0,321.4
1616637000.0,319.7
1616637300.0,320.3
1616637600.0,315.2
1616637900.0,319.5
1616638200.0,317.1
1616638500.0,319.0
1616638800.0,320.2
1616639100.0,320.0
1616639400.0,322.5
1616639700.0,322.0
1616640000.0,322.7
1616640300.0,323.3
1616640600.0,322.0
1616640900.0,320.8
1616641200.0,320.0
1616641200.0,320.0
1616641500.0,322.0
1616641800.0,318.9
1616642100.0,315.7
1616642400.0,313.6
1616642700.0,313.6
1616643000.0,317.6
1616643300.0,317.5
1616643600.0,315.2
1616643900.0,316.8
1616644200.0,318.2
1616644500.0,319.6
1616644800.0,317.5
1616645100.0,316.1
1616645400.0,318.5
1616645700.0,320.0
1616646000.0,321.4
1616646300.0,322.0
1616646600.0,322.6
1616646900.0,322.0
1616647200.0,321.3
1616647500.0,321.3
1616647800.0,321.0
1616648100.0,321.1
1616648400.0,321.6
1616648700.0,323.3
1616649000.0,324.2
1616649300.0,325.2
1616649600.0,326.6
1616649900.0,326.4
1616650200.0,327.1
1616650500.0,326.6
1616650800.0,327.0
1616651100.0,326.5
1616651400.0,328.6
1616651700.0,329.0
1616652000.0,330.0
1616652300.0,330.0
1616652600.0,331.0
1616652900.0,330.0
1616653200.0,330.1
1616653500.0,331.6
1616653800.0,330.4
1616654100.0,329.2
1616654400.0,329.5
1616654700.0,329.4
1616655000.0,329.3
1616655300.0,330.5
1616655600.0,329.4
1616655900.0,330.5
1616656200.0,329.8
1616656500.0,330.0
1616656800.0,328.0
1616657100.0,325.6
1616657400.0,326.0
1616657700.0,327.1
1616658000.0,325.7
1616658300.0,325.4
1616658600.0,324.5
1616658900.0,322.5
1616659200.0,321.5
1616659500.0,320.5
1616659800.0,323.3
1616660100.0,323.3
1616660400.0,324.1
1616660700.0,326.5
1616661000.0,324.7
1616661300.0,324.4
1616661600.0,325.5
1616661900.0,326.6
1616662200.0,325.2
1616662500.0,323.9
1616662800.0,323.5
1616663100.0,323.5
1616663400.0,323.0
1616663700.0,322.6
1616664000.0,324.9
1616664300.0,325.7
1616664600.0,324.9
1616664900.0,324.0
1616665200.0,324.0
1616665500.0,324.8
1616665800.0,327.0
1616666100.0,327.5
1616666400.0,325.7
1616666700.0,325.5
1616667000.0,322.5
1616667300.0,322.4
1616667600.0,326.0
1616667900.0,324.4
1616668200.0,325.0
1616668500.0,325.2
1616668800.0,325.4
1616669100.0,325.4
1616669400.0,327.0
1616669700.0,329.0
1616670000.0,329.0
1616670300.0,329.2
1616670600.0,328.3
1616670900.0,327.4
1616671200.0,326.5
1616671500.0,325.0
1616671800.0,324.0
1616672100.0,325.1
1616672400.0,326.6
1616672700.0,324.2
1616673000.0,323.5
1616673300.0,322.5
1616673600.0,324.2
1616673900.0,321.0
1616674200.0,319.9
1616674500.0,313.8
1616674800.0,315.9
1616675100.0,316.1
1616675400.0,315.2
1616675700.0,308.4
1616676000.0,309.7
1616676300.0,313.8
1616676600.0,314.8
1616676900.0,311.2
1616677200.0,311.9
1616677500.0,312.1
1616677800.0,310.0
1616678100.0,307.0
1616678400.0,310.8
1616678700.0,308.7
1616679000.0,310.2
1616679300.0,315.3
1616679600.0,314.5
1616679900.0,314.5
1616680200.0,314.0
1616680500.0,314.0
1616680800.0,312.6
1616681100.0,313.5
1616681400.0,317.6
1616681700.0,317.6
1616682000.0,317.1
1616682300.0,316.8
1616682600.0,315.7
1616682900.0,313.7
1616683200.0,313.5
1616683500.0,314.1
1616683800.0,314.1
1616684100.0,314.1
1616684400.0,314.0
1616684700.0,311.2
1616685000.0,310.9
1616685300.0,311.6
1616685600.0,310.4
1616685900.0,312.3
1616686200.0,313.1
1616686500.0,313.0
1616686800.0,312.2
1616687100.0,313.2
1616687400.0,311.0
1616687700.0,310.0
1616688000.0,312.8
1616688300.0,311.8
1616688600.0,311.0
1616688900.0,315.4
1616689200.0,314.9
1616689500.0,312.0
1616689800.0,309.6
1616690100.0,309.8
1616690400.0,311.0
1616690700.0,313.0
1616691000.0,311.6
1616691300.0,310.4
1616691600.0,312.3
1616691900.0,310.4
1616692200.0,314.0
1616692500.0,315.5
1616692800.0,313.6
1616693100.0,313.0
1616693400.0,314.6
1616693700.0,314.2
1616694000.0,315.0
1616694300.0,314.2
1616694600.0,315.2
1616694900.0,315.0
1616695200.0,315.3
1616695500.0,315.2
1616695800.0,316.0
1616696100.0,316.0
1616696400.0,317.0
1616696700.0,315.4
1616697000.0,317.3
1616697300.0,317.0
1616697600.0,318.2
1616697900.0,319.3
1616698200.0,318.2
1616698500.0,318.3
1616698800.0,318.4
1616699100.0,318.3
1616699400.0,319.7
1616699700.0,319.8
1616700000.0,318.7
1616700300.0,316.4
1616700600.0,318.0
1616700900.0,316.4
1616701200.0,315.9
1616701500.0,317.0
1616701800.0,316.8
1616702100.0,316.0
1616702400.0,316.0
1616702700.0,317.2
1616703000.0,316.5
1616703300.0,315.6
1616703600.0,315.0
1616703900.0,316.3
1616704200.0,316.3
1616704500.0,316.3
1616704800.0,315.3
1616705100.0,315.6
1616705400.0,315.3
1616705700.0,314.0
1616706000.0,314.6
1616706300.0,314.6
1616706600.0,316.0
1616706900.0,316.1
1616707200.0,316.3
1616707500.0,316.2
1616707800.0,316.2
1616708100.0,316.0
1616708400.0,315.7
1616708700.0,316.2
1616709000.0,316.2
1616709300.0,317.4
1616709600.0,317.8
1616709900.0,317.9
1616710200.0,319.3
1616710500.0,319.6
1616710800.0,319.0
1616711100.0,319.0
1616711400.0,317.8
1616711700.0,318.7
1616712000.0,317.0
1616712300.0,315.5
1616712600.0,314.2
1616712900.0,313.4
1616713200.0,315.0
1616713500.0,315.0
1616713800.0,314.7
1616714100.0,312.5
1616714400.0,312.5
1616714700.0,312.5
1616715000.0,312.5
1616715300.0,312.5
1616715600.0,312.1
1616715900.0,313.6
1616716200.0,313.8
1616716500.0,313.8
1616716800.0,313.8
1616717100.0,316.3
1616717400.0,315.0
1616717700.0,313.8
1616718000.0,314.2
1616718300.0,312.8
1616718600.0,315.6
1616718900.0,317.0
1616719200.0,317.0
1616719500.0,318.5
1616719800.0,318.5
1616720100.0,320.0
1616720400.0,320.8
1616720700.0,321.4
1616721000.0,321.4
1616721300.0,321.4
1616721600.0,321.6
1616721900.0,321.6
1616722200.0,321.6
1616722500.0,321.6
1616722800.0,321.6
1616723100.0,323.4
1616723400.0,323.2
1616723700.0,323.2
1616724000.0,323.2
1616724300.0,322.3
1616724600.0,322.0
1616724900.0,320.0
1616725200.0,319.0
1616725500.0,319.0
1616725800.0,319.0
1616726100.0,319.0
1616726400.0,319.0
1616726700.0,319.0
1616727000.0,319.0
1616727300.0,318.9
1616727600.0,318.9
1616727900.0,318.9
1616728200.0,318.9
1616728500.0,322.4
1616728800.0,323.8
1616729100.0,322.1
1616729400.0,322.1
1616729700.0,322.1
1616730000.0,323.2
1616730300.0,323.6
1616730600.0,323.2
1616730900.0,323.2
1616731200.0,322.0
1616731500.0,321.4
1616731800.0,320.5
1616732100.0,320.7
1616732400.0,319.3
1616732700.0,319.3
1616733000.0,320.8
1616733300.0,320.8
1616733600.0,320.8
1616733900.0,323.6
1616734200.0,323.6
1616734500.0,323.6
1616734800.0,323.6
1616735100.0,323.6
1616735400.0,323.9
1616735700.0,324.2
1616736000.0,323.9
1616736300.0,323.1
1616736600.0,323.1
1616736900.0,323.1
1616737200.0,323.0
1616737500.0,321.4
1616737800.0,323.0
1616738100.0,324.1
1616738400.0,324.2
1616738700.0,323.6
1616739000.0,323.7
1616739300.0,323.5
1616739600.0,323.5
1616739900.0,322.5
1616740200.0,323.2
1616740500.0,325.0
1616740800.0,324.3
1616741100.0,324.4
1616741400.0,324.4
1616741700.0,324.4
1616742000.0,324.4
1616742300.0,323.2
1616742600.0,322.0
1616742900.0,321.4
1616743200.0,322.0
1616743500.0,322.3
1616743800.0,322.3
1616744100.0,324.5
1616744400.0,325.0
1616744700.0,326.7
1616745000.0,326.7
1616745300.0,327.0
1616745600.0,328.0
1616745900.0,328.0
1616746200.0,328.0
1616746500.0,326.6
1616746800.0,326.4
1616747100.0,327.2
1616747400.0,326.8
1616747700.0,326.4
1616748000.0,327.0
1616748300.0,327.0
1616748600.0,325.4
1616748900.0,324.8
1616749200.0,325.3
1616749500.0,326.1
1616749800.0,325.2
1616750100.0,324.9
1616750400.0,325.2
1616750700.0,325.2
1616751000.0,326.3
1616751300.0,325.7
1616751600.0,327.0
1616751900.0,326.0
1616752200.0,325.4
1616752500.0,324.6
1616752800.0,323.4
1616753100.0,323.4
1616753400.0,323.4
1616753700.0,324.1
1616754000.0,323.9
1616754300.0,324.2
1616754600.0,324.2
1616754900.0,323.8
1616755200.0,324.1
1616755500.0,324.4
1616755800.0,324.4
1616756100.0,325.3
1616756400.0,326.8
1616756700.0,325.8
1616757000.0,326.0
1616757300.0,325.3
1616757600.0,324.6
1616757900.0,322.6
1616758200.0,323.4
1616758500.0,322.6
1616758800.0,326.8
1616759100.0,330.0
1616759400.0,327.5
1616759700.0,328.9
1616760000.0,330.0
1616760300.0,330.4
1616760600.0,331.4
1616760900.0,333.0
1616761200.0,331.6
1616761500.0,330.0
1616761800.0,328.9
1616762100.0,328.4
1616762400.0,329.7
1616762700.0,328.1
1616763000.0,328.3
1616763300.0,328.5
1616763600.0,328.2
1616763900.0,327.8
1616764200.0,328.8
1616764500.0,328.8
1616764800.0,328.8
1616765100.0,328.2
1616765400.0,326.8
1616765700.0,328.2
1616766000.0,326.8
1616766300.0,327.4
1616766600.0,327.4
1616766900.0,327.4
1616767200.0,327.4
1616767500.0,327.4
1616767800.0,327.2
1616768100.0,326.3
1616768400.0,326.0
1616768700.0,327.5
1616769000.0,328.0
1616769300.0,328.3
1616769600.0,327.0
1616769900.0,328.0
1616770200.0,328.0
1616770500.0,328.0
1616770800.0,328.0
1616771100.0,328.0
1616771400.0,326.0
1616771700.0,326.6
1616772000.0,326.6
1616772300.0,327.5
1616772600.0,328.9
1616772900.0,327.6
1616773200.0,327.7
1616773500.0,327.7
1616773800.0,329.0
1616774100.0,329.3
1616774400.0,329.3
1616774700.0,327.6
1616775000.0,330.2
1616775300.0,332.6
1616775600.0,332.1
1616775900.0,329.6
1616776200.0,330.7
1616776500.0,332.2
1616776800.0,330.9
1616777100.0,332.7
1616777400.0,332.2
1616777700.0,331.8
1616778000.0,332.0
1616778300.0,331.6
1616778600.0,331.8
1616778900.0,330.6
1616779200.0,331.8
1616779500.0,331.3
1616779800.0,332.9
1616780100.0,333.0
1616780400.0,333.6
1616780700.0,334.2
1616781000.0,334.0
1616781300.0,333.2
1616781600.0,334.5
1616781900.0,336.0
1616782200.0,336.8
1616782500.0,334.3
1616782800.0,333.1
1616783100.0,335.0
1616783400.0,335.0
1616783700.0,335.0
1616784000.0,333.8
1616784300.0,333.0
1616784600.0,333.1
1616784900.0,333.0
1616785200.0,331.6
1616785500.0,331.5
1616785800.0,331.6
1616786100.0,331.0
1616786400.0,329.7
1616786700.0,329.9
1616787000.0,331.4
1616787300.0,331.0
1616787600.0,330.1
1616787900.0,331.1
1616788200.0,331.2
1616788500.0,331.0
1616788800.0,331.0
1616789100.0,331.5
1616789400.0,333.0
1616789700.0,333.5
1616790000.0,333.5
1616790300.0,333.5
1616790600.0,332.9
1616790900.0,334.0
1616790900.0,334.0
1616791200.0,334.0
1616791500.0,334.0
1616791800.0,334.0
1616792100.0,334.0
1616792400.0,333.9
1616792700.0,333.0
1616793000.0,333.9
1616793300.0,333.5
1616793600.0,334.7
1616793900.0,333.5
1616794200.0,333.5
1616794500.0,333.4
1616794800.0,333.4
1616795100.0,334.0
1616795400.0,334.8
1616795700.0,334.8
1616796000.0,334.8
1616796300.0,334.8
1616796600.0,334.3
1616796900.0,333.8
1616797200.0,333.6
1616797500.0,332.8
1616797800.0,334.5
1616798100.0,334.2
1616798400.0,332.3
1616798700.0,332.3
1616799000.0,332.3
1616799300.0,331.4
1616799600.0,330.0
1616799900.0,330.0
1616800200.0,330.2
1616800500.0,331.2
1616800800.0,330.0
1616801100.0,331.1
1616801400.0,332.5
1616801700.0,332.2
1616802000.0,332.0
1616802300.0,331.0
1616802600.0,331.1
1616802900.0,331.1
1616803200.0,331.1
1616803500.0,334.0
1616803800.0,333.3
1616804100.0,336.7
1616804400.0,336.7
1616804700.0,338.0
1616805000.0,336.1
1616805300.0,335.7
1616805600.0,336.0
1616805900.0,335.2
1616806200.0,332.4
1616806500.0,332.4
1616806800.0,332.4
1616807100.0,334.8
1616807400.0,335.3
1616807700.0,335.3
1616808000.0,335.3
1616808300.0,335.3
1616808600.0,335.3
1616808900.0,333.0
1616809200.0,332.3
1616809500.0,332.0
1616809800.0,330.5
1616810100.0,330.0
1616810400.0,331.1
1616810700.0,333.0
1616811000.0,332.7
1616811300.0,331.9
1616811600.0,331.9
1616811900.0,331.9
1616812200.0,331.9
1616812500.0,331.9
1616812800.0,331.9
1616813100.0,333.4
1616813400.0,333.4
1616813700.0,333.4
1616814000.0,333.4
