1609811700.0,0.3667
1609812000.0,0.3667
1609812300.0,0.366
1609812600.0,0.3653
1609812900.0,0.365
1609813200.0,0.366
1609813500.0,0.3647
1609813800.0,0.3665
1609814100.0,0.365
1609814400.0,0.3638
1609814700.0,0.3624
1609815000.0,0.3632
1609815300.0,0.3655
1609815600.0,0.3649
1609815900.0,0.3649
1609816200.0,0.3643
1609816500.0,0.3638
1609816800.0,0.3636
1609817100.0,0.362
1609817400.0,0.3598
1609817700.0,0.3604
1609818000.0,0.3597
1609818300.0,0.3574
1609818600.0,0.3546
1609818900.0,0.3543
1609819200.0,0.3542
1609819500.0,0.3564
1609819800.0,0.3527
1609820100.0,0.3508
1609820400.0,0.3541
1609820700.0,0.3564
1609821000.0,0.3555
1609821300.0,0.3547
1609821600.0,0.3564
1609821900.0,0.3564
1609822200.0,0.3565
1609822500.0,0.355
1609822800.0,0.3548
1609823100.0,0.3564
1609823400.0,0.3565
1609823700.0,0.3555
1609824000.0,0.3547
1609824300.0,0.3538
1609824600.0,0.3554
1609824900.0,0.3561
1609825200.0,0.3557
1609825500.0,0.3546
1609825800.0,0.3531
1609826100.0,0.351
1609826400.0,0.35
1609826700.0,0.3512
1609827000.0,0.3513
1609827300.0,0.3513
1609827600.0,0.3515
1609827900.0,0.3524
1609828200.0,0.3513
1609828500.0,0.354
1609828800.0,0.3566
1609829100.0,0.3573
1609829400.0,0.3563
1609829700.0,0.3559
1609830000.0,0.3556
1609830300.0,0.3566
1609830600.0,0.3572
1609830900.0,0.3573
1609831200.0,0.3569
1609831500.0,0.3565
1609831800.0,0.3564
1609832100.0,0.36
1609832400.0,0.3587
1609832700.0,0.3583
1609833000.0,0.3567
1609833300.0,0.356
1609833600.0,0.3549
1609833900.0,0.3561
1609834200.0,0.3597
1609834500.0,0.3598
1609834800.0,0.3591
1609835100.0,0.361
1609835400.0,0.3588
1609835700.0,0.3587
1609836000.0,0.3606
1609836300.0,0.3608
1609836600.0,0.3608
1609836900.0,0.3612
1609837200.0,0.3602
1609837500.0,0.3608
1609837800.0,0.3608
1609838100.0,0.3599
1609838400.0,0.3599
1609838700.0,0.3589
1609839000.0,0.3591
1609839300.0,0.3591
1609839600.0,0.36
1609839900.0,0.3608
1609840200.0,0.3605
1609840500.0,0.3618
1609840800.0,0.3622
1609841100.0,0.3614
1609841400.0,0.3613
1609841700.0,0.3613
1609842000.0,0.3613
1609842300.0,0.3622
1609842600.0,0.3645
1609842900.0,0.3641
1609843200.0,0.3634
1609843500.0,0.3622
1609843800.0,0.3632
1609844100.0,0.3639
1609844400.0,0.3644
1609844700.0,0.3635
1609845000.0,0.3645
1609845300.0,0.3641
1609845600.0,0.363
1609845900.0,0.3638
1609846200.0,0.3635
1609846500.0,0.3653
1609846800.0,0.3667
1609847100.0,0.3661
1609847400.0,0.3661
1609847700.0,0.366
1609848000.0,0.3664
1609848300.0,0.3667
1609848600.0,0.3661
1609848900.0,0.366
1609849200.0,0.3667
1609849500.0,0.3663
1609849800.0,0.3651
1609850100.0,0.3666
1609850400.0,0.3655
1609850700.0,0.3654
1609851000.0,0.3652
1609851300.0,0.3638
1609851600.0,0.3645
1609851900.0,0.3652
1609852200.0,0.3669
1609852500.0,0.3674
1609852800.0,0.3676
1609853100.0,0.368
1609853400.0,0.3669
1609853700.0,0.3668
1609854000.0,0.3665
1609854300.0,0.3668
1609854600.0,0.3664
1609854900.0,0.3674
1609855200.0,0.3656
1609855500.0,0.3628
1609855800.0,0.3614
1609856100.0,0.3619
1609856400.0,0.3617
1609856700.0,0.3634
1609857000.0,0.3642
1609857300.0,0.3639
1609857600.0,0.3656
1609857900.0,0.3667
1609858200.0,0.3689
1609858500.0,0.3687
1609858800.0,0.368
1609859100.0,0.3695
1609859400.0,0.3693
1609859700.0,0.3699
1609860000.0,0.3695
1609860300.0,0.3717
1609860600.0,0.3719
1609860900.0,0.3717
1609861200.0,0.3681
1609861500.0,0.371
1609861800.0,0.371
1609862100.0,0.3696
1609862400.0,0.3707
1609862700.0,0.37
1609863000.0,0.3703
1609863300.0,0.3727
1609863600.0,0.3737
1609863900.0,0.3747
1609864200.0,0.3725
1609864500.0,0.373
1609864800.0,0.3711
1609865100.0,0.3706
1609865400.0,0.3701
1609865700.0,0.3701
1609866000.0,0.372
1609866300.0,0.3726
1609866600.0,0.3715
1609866900.0,0.3708
1609867200.0,0.3709
1609867500.0,0.372
1609867800.0,0.3726
1609868100.0,0.3717
1609868400.0,0.3744
1609868700.0,0.3745
1609869000.0,0.3747
1609869300.0,0.3747
1609869600.0,0.3753
1609869900.0,0.3733
1609870200.0,0.3735
1609870500.0,0.3729
1609870800.0,0.3725
1609871100.0,0.3727
1609871400.0,0.3724
1609871700.0,0.3747
1609872000.0,0.3742
1609872300.0,0.3746
1609872600.0,0.3759
1609872900.0,0.3755
1609873200.0,0.3758
1609873500.0,0.3754
1609873800.0,0.3738
1609874100.0,0.3754
1609874400.0,0.3753
1609874700.0,0.374
1609875000.0,0.3759
1609875300.0,0.376
1609875600.0,0.3774
1609875900.0,0.377
1609876200.0,0.3761
1609876500.0,0.3748
1609876800.0,0.3737
1609877100.0,0.3722
1609877400.0,0.3742
1609877700.0,0.3723
1609878000.0,0.3715
1609878300.0,0.3718
1609878600.0,0.3713
1609878900.0,0.3716
1609879200.0,0.3723
1609879500.0,0.3729
1609879800.0,0.3727
1609880100.0,0.3735
1609880400.0,0.3731
1609880700.0,0.3712
1609881000.0,0.3712
1609881300.0,0.3712
1609881600.0,0.3712
1609881900.0,0.3733
1609882200.0,0.3744
1609882500.0,0.3743
1609882800.0,0.3747
1609883100.0,0.373
1609883400.0,0.3706
1609883700.0,0.3721
1609884000.0,0.3732
1609884300.0,0.3763
1609884600.0,0.3759
1609884900.0,0.3763
1609885200.0,0.376
1609885500.0,0.3758
1609885800.0,0.3766
1609886100.0,0.3758
1609886400.0,0.3755
1609886700.0,0.3767
1609887000.0,0.3753
1609887300.0,0.3753
1609887600.0,0.3779
1609887900.0,0.3757
1609888200.0,0.3778
1609888500.0,0.3757
1609888800.0,0.3762
1609889100.0,0.3758
1609889400.0,0.377
1609889700.0,0.3763
1609890000.0,0.3766
1609890300.0,0.3767
1609890600.0,0.3773
1609890900.0,0.3793
1609891200.0,0.3784
1609891500.0,0.3767
1609891800.0,0.3766
1609892100.0,0.3729
1609892400.0,0.3742
1609892700.0,0.3712
1609893000.0,0.3721
1609893300.0,0.373
1609893600.0,0.374
1609893900.0,0.3748
1609894200.0,0.3738
1609894500.0,0.373
1609894800.0,0.3725
1609895100.0,0.3726
1609895400.0,0.3745
1609895700.0,0.3737
1609896000.0,0.3765
1609896300.0,0.3772
1609896600.0,0.376
1609896900.0,0.3738
1609897200.0,0.3705
1609897500.0,0.3711
1609897800.0,0.3715
1609898100.0,0.3722
1609898400.0,0.3721
1609898700.0,0.3736
1609899000.0,0.3744
1609899300.0,0.3748
1609899600.0,0.3755
1609899900.0,0.3746
1609900200.0,0.3756
1609900500.0,0.3757
1609900800.0,0.3777
1609901100.0,0.3776
1609901400.0,0.3781
1609901700.0,0.3774
1609902000.0,0.3769
1609902300.0,0.3748
1609902600.0,0.3758
1609902900.0,0.3754
1609903200.0,0.3756
1609903500.0,0.3758
1609903800.0,0.3753
1609904100.0,0.3745
1609904400.0,0.3744
1609904700.0,0.3765
1609905000.0,0.3755
1609905300.0,0.3744
1609905600.0,0.3757
1609905900.0,0.3763
1609906200.0,0.3765
1609906500.0,0.3784
1609906800.0,0.379
1609907100.0,0.3802
1609907400.0,0.3794
1609907700.0,0.3778
1609908000.0,0.3779
1609908300.0,0.3793
1609908300.0,0.3793
1609908600.0,0.3787
1609908900.0,0.3768
1609909200.0,0.3783
1609909500.0,0.3766
1609909800.0,0.3759
1609910100.0,0.3749
1609910400.0,0.3761
1609910700.0,0.3744
1609911000.0,0.3745
1609911300.0,0.3757
1609911600.0,0.3746
1609911900.0,0.3738
1609912200.0,0.375
1609912500.0,0.3742
1609912800.0,0.3755
1609913100.0,0.3751
1609913400.0,0.3744
1609913700.0,0.3741
1609914000.0,0.3725
1609914300.0,0.3748
1609914600.0,0.3741
1609914900.0,0.3748
1609915200.0,0.3741
1609915500.0,0.3737
1609915800.0,0.3744
1609916100.0,0.3738
1609916400.0,0.3757
1609916700.0,0.3746
1609917000.0,0.373
1609917300.0,0.3741
1609917600.0,0.3742
1609917900.0,0.3748
1609918200.0,0.3745
1609918500.0,0.3748
1609918800.0,0.3785
1609919100.0,0.3781
1609919400.0,0.3762
1609919700.0,0.3749
1609920000.0,0.3764
1609920300.0,0.3776
1609920600.0,0.3756
1609920900.0,0.3751
1609921200.0,0.3738
1609921500.0,0.3738
1609921800.0,0.3716
1609922100.0,0.372
1609922400.0,0.3726
1609922700.0,0.3742
1609923000.0,0.3743
1609923300.0,0.3743
1609923600.0,0.3737
1609923900.0,0.3743
1609924200.0,0.3738
1609924500.0,0.3727
1609924800.0,0.3706
1609925100.0,0.3697
1609925400.0,0.3706
1609925700.0,0.3705
1609926000.0,0.3718
1609926300.0,0.3724
1609926600.0,0.3713
1609926900.0,0.3714
1609927200.0,0.3707
1609927500.0,0.3739
1609927800.0,0.3743
1609928100.0,0.375
1609928400.0,0.3755
1609928700.0,0.3759
1609929000.0,0.3771
1609929300.0,0.379
1609929600.0,0.3789
1609929900.0,0.3777
1609930200.0,0.3781
1609930500.0,0.3787
1609930800.0,0.3783
1609931100.0,0.3802
1609931400.0,0.3794
1609931700.0,0.3847
1609932000.0,0.3797
1609932300.0,0.3809
1609932600.0,0.3787
1609932900.0,0.3822
1609933200.0,0.3823
1609933500.0,0.3821
1609933800.0,0.3793
1609934100.0,0.3815
1609934400.0,0.3825
1609934700.0,0.3814
1609935000.0,0.3811
1609935300.0,0.383
1609935600.0,0.3944
1609935900.0,0.3905
1609936200.0,0.3977
1609936500.0,0.3937
1609936800.0,0.3907
1609937100.0,0.3887
1609937400.0,0.3918
1609937700.0,0.3927
1609938000.0,0.3941
1609938300.0,0.3973
1609938600.0,0.3928
1609938900.0,0.3917
1609939200.0,0.3899
1609939500.0,0.3917
1609939800.0,0.3907
1609940100.0,0.3889
1609940400.0,0.3882
1609940700.0,0.3866
1609941000.0,0.3865
1609941300.0,0.3894
1609941600.0,0.3878
1609941900.0,0.387
1609942200.0,0.3878
1609942500.0,0.3869
1609942800.0,0.3895
1609943100.0,0.3902
1609943400.0,0.39
1609943700.0,0.388
1609944000.0,0.393
1609944300.0,0.3905
1609944600.0,0.3909
1609944900.0,0.3902
1609945200.0,0.3881
1609945500.0,0.3869
1609945800.0,0.3877
1609946100.0,0.3892
1609946400.0,0.3873
1609946700.0,0.3881
1609947000.0,0.3887
1609947300.0,0.3881
1609947600.0,0.3872
1609947900.0,0.3878
1609948200.0,0.3864
1609948500.0,0.3868
1609948800.0,0.3873
1609949100.0,0.3914
1609949400.0,0.3911
1609949700.0,0.3904
1609950000.0,0.3913
1609950300.0,0.3898
1609950600.0,0.3895
1609950900.0,0.3894
1609951200.0,0.39
1609951500.0,0.3896
1609951800.0,0.3912
1609952100.0,0.3896
1609952400.0,0.3912
1609952700.0,0.39
1609953000.0,0.3917
1609953300.0,0.3917
1609953600.0,0.3943
1609953900.0,0.3946
1609954200.0,0.395
1609954500.0,0.3966
1609954800.0,0.3982
1609955100.0,0.3961
1609955400.0,0.3959
1609955700.0,0.395
1609956000.0,0.3968
1609956300.0,0.3956
1609956600.0,0.3934
1609956900.0,0.3931
1609957200.0,0.3928
1609957500.0,0.3916
1609957800.0,0.3921
1609958100.0,0.3932
1609958400.0,0.3959
1609958700.0,0.3949
1609959000.0,0.3942
1609959300.0,0.3943
1609959600.0,0.3944
1609959900.0,0.3969
1609960200.0,0.3965
1609960500.0,0.3965
1609960800.0,0.3967
1609961100.0,0.3959
1609961400.0,0.3981
1609961700.0,0.3918
1609962000.0,0.3905
1609962300.0,0.3913
1609962600.0,0.3908
1609962900.0,0.3886
1609963200.0,0.3868
1609963500.0,0.384
1609963800.0,0.3826
1609964100.0,0.3812
1609964400.0,0.3809
1609964700.0,0.385
1609965000.0,0.386
1609965300.0,0.3859
1609965600.0,0.3857
1609965900.0,0.3869
1609966200.0,0.3908
1609966500.0,0.3906
1609966800.0,0.3907
1609967100.0,0.3889
1609967400.0,0.3895
1609967700.0,0.3921
1609968000.0,0.3901
1609968300.0,0.3894
1609968600.0,0.3893
1609968900.0,0.3892
1609969200.0,0.3898
1609969500.0,0.3895
1609969800.0,0.3923
1609970100.0,0.3942
1609970400.0,0.3921
1609970700.0,0.3918
1609971000.0,0.393
1609971300.0,0.3932
1609971600.0,0.3933
1609971900.0,0.3926
1609972200.0,0.3926
1609972500.0,0.3921
1609972800.0,0.3924
1609973100.0,0.3955
1609973400.0,0.3968
1609973700.0,0.3971
1609974000.0,0.3974
1609974300.0,0.3931
1609974600.0,0.3939
1609974900.0,0.3939
1609975200.0,0.3968
1609975500.0,0.3975
1609975800.0,0.3991
1609976100.0,0.3993
1609976400.0,0.4013
1609976700.0,0.3986
1609977000.0,0.4004
1609977300.0,0.3987
1609977600.0,0.3995
1609977900.0,0.3958
1609978200.0,0.3997
1609978500.0,0.4066
1609978800.0,0.4122
1609979100.0,0.4171
1609979400.0,0.43
1609979700.0,0.4158
1609980000.0,0.4206
1609980300.0,0.4115
1609980600.0,0.4143
1609980900.0,0.4223
1609981200.0,0.4177
1609981500.0,0.4112
1609981800.0,0.4154
1609982100.0,0.4121
1609982400.0,0.4226
1609982700.0,0.4195
1609983000.0,0.4153
1609983300.0,0.4153
1609983600.0,0.4143
1609983900.0,0.4153
1609984200.0,0.4147
1609984500.0,0.4225
1609984800.0,0.4228
1609985100.0,0.4296
1609985400.0,0.4341
1609985700.0,0.4235
1609986000.0,0.4208
1609986300.0,0.4097
1609986600.0,0.4126
1609986900.0,0.4153
1609987200.0,0.4179
1609987500.0,0.4187
1609987800.0,0.4186
1609988100.0,0.4244
1609988400.0,0.4301
1609988700.0,0.4219
1609989000.0,0.4281
1609989300.0,0.4234
1609989600.0,0.4274
1609989900.0,0.4327
1609990200.0,0.4278
1609990500.0,0.4282
1609990800.0,0.4302
1609991100.0,0.4288
1609991400.0,0.4263
1609991700.0,0.4249
1609992000.0,0.4221
1609992300.0,0.4168
1609992600.0,0.4179
1609992900.0,0.4179
1609993200.0,0.4142
1609993500.0,0.4172
1609993800.0,0.418
1609994100.0,0.4157
1609994400.0,0.4156
1609994700.0,0.4163
1609995000.0,0.4155
1609995300.0,0.4171
1609995600.0,0.4225
1609995900.0,0.4208
1609996200.0,0.4209
1609996500.0,0.422
1609996800.0,0.4207
1609997100.0,0.4216
1609997400.0,0.4222
1609997700.0,0.4227
1609998000.0,0.4248
1609998300.0,0.4224
1609998600.0,0.4193
1609998900.0,0.4205
1609999200.0,0.4184
1609999500.0,0.419
1609999800.0,0.41
1610000100.0,0.4149
1610000400.0,0.4148
1610000700.0,0.4149
1610001000.0,0.4122
1610001300.0,0.4135
1610001600.0,0.4139
1610001900.0,0.4134
1610002200.0,0.4153
1610002500.0,0.4172
1610002800.0,0.4188
1610003100.0,0.418
1610003400.0,0.4188
1610003700.0,0.4185
1610004000.0,0.4206
1610004300.0,0.4225
1610004600.0,0.4223
1610004900.0,0.4238
1610005200.0,0.4228
1610005500.0,0.4229
1610005800.0,0.422
1610006100.0,0.4234
1610006400.0,0.4193
1610006700.0,0.4186
1610007000.0,0.4198
1610007300.0,0.4192
1610007600.0,0.412
1610007900.0,0.41
1610008200.0,0.4136
1610008500.0,0.4122
1610008800.0,0.415
1610009100.0,0.416
1610009400.0,0.4122
1610009700.0,0.4127
1610010000.0,0.4144
1610010300.0,0.4151
1610010600.0,0.4158
1610010900.0,0.4144
1610011200.0,0.4134
1610011500.0,0.42
1610011800.0,0.4266
1610012100.0,0.4224
1610012400.0,0.4228
1610012700.0,0.4263
1610013000.0,0.4279
1610013300.0,0.4264
1610013600.0,0.4299
1610013900.0,0.4309
1610014200.0,0.431
1610014500.0,0.4317
1610014800.0,0.4315
1610015100.0,0.4289
1610015400.0,0.4297
1610015700.0,0.4291
1610016000.0,0.4315
1610016300.0,0.4286
1610016600.0,0.4251
1610016900.0,0.427
1610017200.0,0.4288
1610017500.0,0.4295
1610017800.0,0.4307
1610018100.0,0.429
1610018400.0,0.4304
1610018700.0,0.4307
1610019000.0,0.4309
1610019300.0,0.43
1610019600.0,0.4265
1610019900.0,0.4244
1610020200.0,0.4225
1610020500.0,0.4208
1610020800.0,0.4218
1610021100.0,0.4204
1610021400.0,0.4181
1610021700.0,0.4181
1610022000.0,0.4173
1610022300.0,0.4206
1610022600.0,0.4216
1610022900.0,0.4241
1610023200.0,0.4255
1610023500.0,0.4291
1610023800.0,0.4263
1610024100.0,0.431
1610024400.0,0.43
1610024700.0,0.4259
1610025000.0,0.4282
1610025300.0,0.4311
1610025600.0,0.4255
1610025900.0,0.4215
1610026200.0,0.4221
1610026500.0,0.4228
1610026800.0,0.4224
1610027100.0,0.4218
1610027400.0,0.4219
1610027700.0,0.4214
1610028000.0,0.423
1610028300.0,0.4299
1610028600.0,0.4227
1610028900.0,0.4239
1610029200.0,0.4221
1610029500.0,0.4236
1610029800.0,0.4227
1610030100.0,0.4233
1610030400.0,0.4245
1610030700.0,0.4236
1610031000.0,0.4228
1610031300.0,0.4239
1610031600.0,0.424
1610031900.0,0.4243
1610032200.0,0.424
1610032500.0,0.4235
1610032800.0,0.4238
1610033100.0,0.4251
1610033400.0,0.4268
1610033700.0,0.4282
1610034000.0,0.427
1610034300.0,0.4255
1610034600.0,0.4278
1610034900.0,0.4287
1610035200.0,0.43
1610035500.0,0.4293
1610035800.0,0.4301
1610036100.0,0.4292
1610036400.0,0.4266
1610036700.0,0.4265
1610037000.0,0.4282
1610037300.0,0.4264
1610037600.0,0.4273
1610037900.0,0.4253
1610038200.0,0.4252
1610038500.0,0.4236
1610038800.0,0.4235
1610039100.0,0.4233
1610039400.0,0.423
1610039700.0,0.4243
1610040000.0,0.4216
1610040300.0,0.4225
1610040600.0,0.4231
1610040900.0,0.4224
1610041200.0,0.4223
1610041500.0,0.4221
1610041800.0,0.423
1610042100.0,0.4235
1610042400.0,0.423
1610042700.0,0.4238
1610043000.0,0.424
1610043300.0,0.4222
1610043600.0,0.4171
1610043900.0,0.4096
1610044200.0,0.4138
1610044500.0,0.4132
1610044800.0,0.4086
1610045100.0,0.4042
1610045400.0,0.3997
1610045700.0,0.3998
1610046000.0,0.403
1610046300.0,0.4033
1610046600.0,0.398
1610046900.0,0.3987
1610047200.0,0.4062
1610047500.0,0.406
1610047800.0,0.4077
1610048100.0,0.4082
1610048400.0,0.4098
1610048700.0,0.4106
1610049000.0,0.4107
1610049300.0,0.4137
1610049600.0,0.4107
1610049900.0,0.4117
1610050200.0,0.4096
1610050500.0,0.4125
1610050800.0,0.4112
1610051100.0,0.4111
1610051400.0,0.4104
1610051700.0,0.4122
1610052000.0,0.4122
1610052300.0,0.4121
1610052600.0,0.4133
1610052900.0,0.4143
1610053200.0,0.414
1610053500.0,0.4132
1610053800.0,0.413
1610054100.0,0.4126
1610054400.0,0.416
1610054700.0,0.4169
1610055000.0,0.4187
1610055300.0,0.4182
1610055600.0,0.4158
1610055900.0,0.4162
1610056200.0,0.4155
1610056500.0,0.4168
1610056800.0,0.4171
1610057100.0,0.4172
1610057400.0,0.4182
1610057700.0,0.418
1610058000.0,0.417
1610058000.0,0.417
1610058300.0,0.4175
1610058600.0,0.4159
1610058900.0,0.4172
1610059200.0,0.4147
1610059500.0,0.4165
1610059800.0,0.417
1610060100.0,0.415
1610060400.0,0.4155
1610060700.0,0.4134
1610061000.0,0.4118
1610061300.0,0.4084
1610061600.0,0.4076
1610061900.0,0.4053
1610062200.0,0.4061
1610062500.0,0.4071
1610062800.0,0.4097
1610063100.0,0.4062
1610063400.0,0.4083
1610063700.0,0.4122
1610064000.0,0.417
1610064300.0,0.419
1610064600.0,0.419
1610064900.0,0.4182
1610065200.0,0.4196
1610065500.0,0.4188
1610065800.0,0.4276
1610066100.0,0.4299
1610066400.0,0.4299
1610066700.0,0.4256
1610067000.0,0.4309
1610067300.0,0.4336
1610067600.0,0.4569
1610067900.0,0.4592
1610068200.0,0.4402
1610068500.0,0.4438
1610068800.0,0.4501
1610069100.0,0.4415
1610069400.0,0.4368
1610069700.0,0.4289
1610070000.0,0.4275
1610070300.0,0.4275
1610070600.0,0.4342
1610070900.0,0.4354
1610071200.0,0.4355
1610071500.0,0.432
1610071800.0,0.4282
1610072100.0,0.4436
1610072400.0,0.421
1610072700.0,0.42
1610073000.0,0.4146
1610073300.0,0.3951
1610073600.0,0.399
1610073900.0,0.3908
1610074200.0,0.3895
1610074500.0,0.4022
1610074800.0,0.3992
1610075100.0,0.4024
1610075400.0,0.4145
1610075700.0,0.4055
1610076000.0,0.4057
1610076300.0,0.4043
1610076600.0,0.4098
1610076900.0,0.4101
1610077200.0,0.4105
1610077500.0,0.4098
1610077800.0,0.4074
1610078100.0,0.4231
1610078400.0,0.4228
1610078700.0,0.4244
1610079000.0,0.4274
1610079300.0,0.4208
1610079600.0,0.4194
1610079900.0,0.4192
1610080200.0,0.4219
1610080500.0,0.4267
1610080800.0,0.428
1610081100.0,0.4287
1610081400.0,0.4246
1610081700.0,0.4241
1610082000.0,0.422
1610082300.0,0.4164
1610082600.0,0.4177
1610082900.0,0.4165
1610083200.0,0.4173
1610083500.0,0.4264
1610083800.0,0.4242
1610084100.0,0.4247
1610084400.0,0.4253
1610084700.0,0.4236
1610085000.0,0.4297
1610085300.0,0.4321
1610085600.0,0.4299
1610085900.0,0.4354
1610086200.0,0.4282
1610086500.0,0.4334
1610086800.0,0.4337
1610087100.0,0.4442
1610087400.0,0.4412
1610087700.0,0.443
1610088000.0,0.4433
1610088300.0,0.4421
1610088600.0,0.441
1610088900.0,0.4374
1610089200.0,0.4357
1610089500.0,0.4373
1610089800.0,0.4377
1610090100.0,0.4394
1610090400.0,0.4397
1610090700.0,0.4375
1610091000.0,0.4403
1610091300.0,0.4357
1610091600.0,0.4352
1610091900.0,0.4372
1610092200.0,0.4428
1610092500.0,0.4425
1610092800.0,0.4477
1610093100.0,0.4426
1610093400.0,0.4411
1610093700.0,0.4374
1610094000.0,0.4407
1610094300.0,0.4423
1610094600.0,0.4376
1610094900.0,0.4373
1610095200.0,0.4357
1610095500.0,0.4356
1610095800.0,0.439
1610096100.0,0.441
1610096400.0,0.4408
1610096700.0,0.4411
1610097000.0,0.4406
1610097300.0,0.4401
1610097600.0,0.4412
1610097900.0,0.4454
1610098200.0,0.4415
1610098500.0,0.4397
1610098800.0,0.4401
1610099100.0,0.4407
1610099400.0,0.4441
1610099700.0,0.444
1610100000.0,0.4439
1610100300.0,0.4561
1610100600.0,0.4503
1610100900.0,0.4473
1610101200.0,0.4471
1610101500.0,0.4499
1610101800.0,0.4532
1610102100.0,0.4483
1610102400.0,0.4521
1610102700.0,0.4469
1610103000.0,0.4441
1610103300.0,0.4411
1610103600.0,0.4456
1610103900.0,0.4431
1610104200.0,0.4431
1610104500.0,0.4446
