1609809000.0,0.08457
1609809300.0,0.08477
1609809600.0,0.08408
1609809900.0,0.08439
1609810200.0,0.08474
1609810500.0,0.08445
1609810800.0,0.08443
1609811100.0,0.0842
1609811400.0,0.08436
1609811700.0,0.08453
1609812000.0,0.08475
1609812300.0,0.0846
1609812600.0,0.08459
1609812900.0,0.08446
1609813200.0,0.0843
1609813500.0,0.08419
1609813800.0,0.0843
1609814100.0,0.08383
1609814400.0,0.08384
1609814700.0,0.08363
1609815000.0,0.08356
1609815300.0,0.08365
1609815600.0,0.08351
1609815900.0,0.08359
1609816200.0,0.08377
1609816500.0,0.08398
1609816800.0,0.08397
1609817100.0,0.0834
1609817400.0,0.08309
1609817700.0,0.08335
1609818000.0,0.0833
1609818300.0,0.08302
1609818600.0,0.08305
1609818900.0,0.08331
1609819200.0,0.08273
1609819500.0,0.08323
1609819800.0,0.0828
1609820100.0,0.08217
1609820400.0,0.08274
1609820700.0,0.08282
1609821000.0,0.08308
1609821300.0,0.0833
1609821600.0,0.08352
1609821900.0,0.08392
1609822200.0,0.08369
1609822500.0,0.08354
1609822800.0,0.08274
1609823100.0,0.08361
1609823400.0,0.08453
1609823700.0,0.08436
1609824000.0,0.08421
1609824300.0,0.08393
1609824600.0,0.08413
1609824900.0,0.08399
1609825200.0,0.08394
1609825500.0,0.08359
1609825800.0,0.08296
1609826100.0,0.0825
1609826400.0,0.08279
1609826700.0,0.08292
1609827000.0,0.08286
1609827300.0,0.08243
1609827600.0,0.08272
1609827900.0,0.08284
1609828200.0,0.08308
1609828500.0,0.08386
1609828800.0,0.08398
1609829100.0,0.08393
1609829400.0,0.08427
1609829700.0,0.08414
1609830000.0,0.08434
1609830300.0,0.08435
1609830600.0,0.08447
1609830900.0,0.08474
1609831200.0,0.08495
1609831500.0,0.08469
1609831800.0,0.08477
1609832100.0,0.08468
1609832400.0,0.08465
1609832700.0,0.08497
1609833000.0,0.08532
1609833300.0,0.08522
1609833600.0,0.08518
1609833900.0,0.08604
1609834200.0,0.0868
1609834500.0,0.08699
1609834800.0,0.08714
1609835100.0,0.08668
1609835400.0,0.08656
1609835700.0,0.08606
1609836000.0,0.08608
1609836300.0,0.08585
1609836600.0,0.08806
1609836900.0,0.08802
1609837200.0,0.08736
1609837500.0,0.08652
1609837800.0,0.08653
1609838100.0,0.0871
1609838400.0,0.08685
1609838700.0,0.08678
1609839000.0,0.08693
1609839300.0,0.08741
1609839600.0,0.08729
1609839900.0,0.08731
1609840200.0,0.08735
1609840500.0,0.08736
1609840800.0,0.08749
1609841100.0,0.08719
1609841400.0,0.08691
1609841700.0,0.08676
1609842000.0,0.08734
1609842300.0,0.08769
1609842600.0,0.08771
1609842900.0,0.08691
1609843200.0,0.08665
1609843500.0,0.087
1609843800.0,0.08703
1609844100.0,0.08768
1609844400.0,0.08796
1609844700.0,0.08776
1609845000.0,0.08773
1609845300.0,0.0877
1609845600.0,0.08666
1609845900.0,0.08702
1609846200.0,0.087
1609846500.0,0.08732
1609846800.0,0.08743
1609847100.0,0.08757
1609847400.0,0.08763
1609847700.0,0.08746
1609848000.0,0.08769
1609848300.0,0.08783
1609848600.0,0.08711
1609848900.0,0.0872
1609849200.0,0.08792
1609849500.0,0.08736
1609849800.0,0.08766
1609850100.0,0.08783
1609850400.0,0.08801
1609850700.0,0.08781
1609851000.0,0.08809
1609851300.0,0.08797
1609851600.0,0.0879
1609851900.0,0.08832
1609852200.0,0.08853
1609852500.0,0.08861
1609852800.0,0.08892
1609853100.0,0.08855
1609853400.0,0.08845
1609853700.0,0.08912
1609854000.0,0.08958
1609854300.0,0.08994
1609854600.0,0.08968
1609854900.0,0.08962
1609855200.0,0.08818
1609855500.0,0.08674
1609855800.0,0.08685
1609856100.0,0.08676
1609856400.0,0.08689
1609856700.0,0.08736
1609857000.0,0.0874
1609857300.0,0.08722
1609857600.0,0.0874
1609857900.0,0.08782
1609858200.0,0.08789
1609858500.0,0.08789
1609858800.0,0.08814
1609859100.0,0.08819
1609859400.0,0.08748
1609859700.0,0.08761
1609860000.0,0.08795
1609860300.0,0.0882
1609860600.0,0.08854
1609860900.0,0.08815
1609861200.0,0.08855
1609861500.0,0.08898
1609861800.0,0.08891
1609862100.0,0.08968
1609862400.0,0.09007
1609862700.0,0.08973
1609863000.0,0.09073
1609863300.0,0.09103
1609863600.0,0.09095
1609863900.0,0.09089
1609864200.0,0.09091
1609864500.0,0.09112
1609864800.0,0.09098
1609865100.0,0.09111
1609865400.0,0.09083
1609865700.0,0.09119
1609866000.0,0.09189
1609866300.0,0.0934
1609866600.0,0.09231
1609866900.0,0.09298
1609867200.0,0.09398
1609867500.0,0.09405
1609867800.0,0.0935
1609868100.0,0.09278
1609868400.0,0.09322
1609868700.0,0.0929
1609869000.0,0.09355
1609869300.0,0.09317
1609869600.0,0.0931
1609869900.0,0.09292
1609870200.0,0.09268
1609870500.0,0.09216
1609870800.0,0.09146
1609871100.0,0.09107
1609871400.0,0.09127
1609871700.0,0.09095
1609872000.0,0.09109
1609872300.0,0.09128
1609872600.0,0.091
1609872900.0,0.09059
1609873200.0,0.09073
1609873500.0,0.09016
1609873800.0,0.08996
1609874100.0,0.0904
1609874400.0,0.0892
1609874700.0,0.08865
1609875000.0,0.08869
1609875300.0,0.0888
1609875600.0,0.0898
1609875900.0,0.0899
1609876200.0,0.09
1609876500.0,0.08987
1609876800.0,0.0902
1609877100.0,0.09075
1609877400.0,0.09106
1609877700.0,0.0915
1609878000.0,0.09255
1609878300.0,0.09272
1609878600.0,0.09274
1609878900.0,0.09289
1609879200.0,0.09233
1609879500.0,0.09251
1609879800.0,0.09232
1609880100.0,0.0926
1609880400.0,0.0925
1609880700.0,0.09279
1609881000.0,0.09292
1609881300.0,0.093
1609881600.0,0.09326
1609881900.0,0.09283
1609882200.0,0.09262
1609882500.0,0.09295
1609882800.0,0.09295
1609883100.0,0.0926
1609883400.0,0.09235
1609883700.0,0.09221
1609884000.0,0.09224
1609884300.0,0.09246
1609884600.0,0.09252
1609884900.0,0.09146
1609885200.0,0.09158
1609885500.0,0.09152
1609885800.0,0.09148
1609886100.0,0.09223
1609886400.0,0.09169
1609886700.0,0.09156
1609887000.0,0.09193
1609887300.0,0.09242
1609887600.0,0.09262
1609887900.0,0.09322
1609888200.0,0.09347
1609888500.0,0.09344
1609888800.0,0.09286
1609889100.0,0.09237
1609889400.0,0.09257
1609889700.0,0.09285
1609890000.0,0.09257
1609890300.0,0.09234
1609890600.0,0.09228
1609890900.0,0.09254
1609891200.0,0.09209
1609891500.0,0.09337
1609891800.0,0.0928
1609892100.0,0.09199
1609892400.0,0.09122
1609892700.0,0.09048
1609893000.0,0.0908
1609893300.0,0.09153
1609893600.0,0.09151
1609893900.0,0.09166
1609894200.0,0.09134
1609894500.0,0.09146
1609894800.0,0.09168
1609895100.0,0.09056
1609895400.0,0.09086
1609895700.0,0.09089
1609896000.0,0.09069
1609896300.0,0.09069
1609896600.0,0.09075
1609896900.0,0.0904
1609897200.0,0.09026
1609897500.0,0.09035
1609897800.0,0.09059
1609898100.0,0.09026
1609898400.0,0.09025
1609898700.0,0.09179
1609899000.0,0.09203
1609899300.0,0.09151
1609899600.0,0.09127
1609899900.0,0.09097
1609900200.0,0.09112
1609900500.0,0.0914
1609900800.0,0.09155
1609901100.0,0.0916
1609901400.0,0.09163
1609901700.0,0.09158
1609902000.0,0.09171
1609902300.0,0.09125
1609902600.0,0.09115
1609902900.0,0.09108
1609903200.0,0.091
1609903500.0,0.09112
1609903800.0,0.09122
1609904100.0,0.09109
1609904400.0,0.0915
1609904700.0,0.09112
1609905000.0,0.09319
1609905300.0,0.09394
1609905600.0,0.09444
1609905900.0,0.09469
1609906200.0,0.09495
1609906500.0,0.09449
1609906800.0,0.09421
1609907100.0,0.09488
1609907400.0,0.0946
1609907700.0,0.09384
1609908000.0,0.0945
1609908300.0,0.09456
1609908300.0,0.09456
1609908600.0,0.09449
1609908900.0,0.09457
1609909200.0,0.0942
1609909500.0,0.0939
1609909800.0,0.09359
1609910100.0,0.09363
1609910400.0,0.0932
1609910700.0,0.09317
1609911000.0,0.09335
1609911300.0,0.09306
1609911600.0,0.09297
1609911900.0,0.0927
1609912200.0,0.09256
1609912500.0,0.09255
1609912800.0,0.09277
1609913100.0,0.09282
1609913400.0,0.09332
1609913700.0,0.09347
1609914000.0,0.09356
1609914300.0,0.09457
1609914600.0,0.09357
1609914900.0,0.09523
1609915200.0,0.09493
1609915500.0,0.09522
1609915800.0,0.09502
1609916100.0,0.09412
1609916400.0,0.09472
1609916700.0,0.09464
1609917000.0,0.09456
1609917300.0,0.09424
1609917600.0,0.09411
1609917900.0,0.09405
1609918200.0,0.094
1609918500.0,0.0936
1609918800.0,0.09335
1609919100.0,0.09264
1609919400.0,0.0917
1609919700.0,0.09275
1609920000.0,0.093
1609920300.0,0.0936
1609920600.0,0.09349
1609920900.0,0.09321
1609921200.0,0.09309
1609921500.0,0.09383
1609921800.0,0.09369
1609922100.0,0.09436
1609922400.0,0.09427
1609922700.0,0.09458
1609923000.0,0.09426
1609923300.0,0.09478
1609923600.0,0.09533
1609923900.0,0.09507
1609924200.0,0.09473
1609924500.0,0.09463
1609924800.0,0.09365
1609925100.0,0.09321
1609925400.0,0.0939
1609925700.0,0.09386
1609926000.0,0.09449
1609926300.0,0.09483
1609926600.0,0.0947
1609926900.0,0.09508
1609927200.0,0.09446
1609927500.0,0.09529
1609927800.0,0.09542
1609928100.0,0.09559
1609928400.0,0.095
1609928700.0,0.09584
1609929000.0,0.09523
1609929300.0,0.09578
1609929600.0,0.09576
1609929900.0,0.09582
1609930200.0,0.09563
1609930500.0,0.09576
1609930800.0,0.09557
1609931100.0,0.09613
1609931400.0,0.09574
1609931700.0,0.09583
1609932000.0,0.09565
1609932300.0,0.09549
1609932600.0,0.0952
1609932900.0,0.0954
1609933200.0,0.09519
1609933500.0,0.09546
1609933800.0,0.09555
1609934100.0,0.0957
1609934400.0,0.09571
1609934700.0,0.09575
1609935000.0,0.09595
1609935300.0,0.0969
1609935600.0,0.09897
1609935900.0,0.0989
1609936200.0,0.09957
1609936500.0,0.09917
1609936800.0,0.09979
1609937100.0,0.10017
1609937400.0,0.1019
1609937700.0,0.10379
1609938000.0,0.10606
1609938300.0,0.10675
1609938600.0,0.11009
1609938900.0,0.11482
1609939200.0,0.11445
1609939500.0,0.11305
1609939800.0,0.11144
1609940100.0,0.1092
1609940400.0,0.10582
1609940700.0,0.10576
1609941000.0,0.10441
1609941300.0,0.10482
1609941600.0,0.10439
1609941900.0,0.10402
1609942200.0,0.10416
1609942500.0,0.10235
1609942800.0,0.10362
1609943100.0,0.10353
1609943400.0,0.10381
1609943700.0,0.10242
1609944000.0,0.1016
1609944300.0,0.09934
1609944600.0,0.1004
1609944900.0,0.09919
1609945200.0,0.09851
1609945500.0,0.10002
1609945800.0,0.10042
1609946100.0,0.10076
1609946400.0,0.0999
1609946700.0,0.0999
1609947000.0,0.10034
1609947300.0,0.10077
1609947600.0,0.10018
1609947900.0,0.10049
1609948200.0,0.09935
1609948500.0,0.09858
1609948800.0,0.09858
1609949100.0,0.10032
1609949400.0,0.10119
1609949700.0,0.10107
1609950000.0,0.10123
1609950300.0,0.10101
1609950600.0,0.1006
1609950900.0,0.10115
1609951200.0,0.10215
1609951500.0,0.10329
1609951800.0,0.10313
1609952100.0,0.10226
1609952400.0,0.10315
1609952700.0,0.10429
1609953000.0,0.10493
1609953300.0,0.1061
1609953600.0,0.10554
1609953900.0,0.10541
1609954200.0,0.10488
1609954500.0,0.10298
1609954800.0,0.10278
1609955100.0,0.10275
1609955400.0,0.10314
1609955700.0,0.10299
1609956000.0,0.10313
1609956300.0,0.10333
1609956600.0,0.10294
1609956900.0,0.10254
1609957200.0,0.10242
1609957500.0,0.10211
1609957800.0,0.10146
1609958100.0,0.1015
1609958400.0,0.10304
1609958700.0,0.10236
1609959000.0,0.10209
1609959300.0,0.10172
1609959600.0,0.10194
1609959900.0,0.10238
1609960200.0,0.10228
1609960500.0,0.10186
1609960800.0,0.1011
1609961100.0,0.10129
1609961400.0,0.10152
1609961700.0,0.10152
1609962000.0,0.10153
1609962300.0,0.10138
1609962600.0,0.10145
1609962900.0,0.10001
1609963200.0,0.09845
1609963500.0,0.09801
1609963800.0,0.09705
1609964100.0,0.09598
1609964400.0,0.09661
1609964700.0,0.09828
1609965000.0,0.09932
1609965300.0,0.09882
1609965600.0,0.09798
1609965900.0,0.09863
1609966200.0,0.0995
1609966500.0,0.0997
1609966800.0,0.10035
1609967100.0,0.1001
1609967400.0,0.1009
1609967700.0,0.10201
1609968000.0,0.10112
1609968300.0,0.10135
1609968600.0,0.10126
1609968900.0,0.10141
1609969200.0,0.10163
1609969500.0,0.10153
1609969800.0,0.10458
1609970100.0,0.1037
1609970400.0,0.10242
1609970700.0,0.10308
1609971000.0,0.10272
1609971300.0,0.10258
1609971600.0,0.10284
1609971900.0,0.10321
1609972200.0,0.10335
1609972500.0,0.10204
1609972800.0,0.10296
1609973100.0,0.10429
1609973400.0,0.10523
1609973700.0,0.10529
1609974000.0,0.10512
1609974300.0,0.10727
1609974600.0,0.10654
1609974900.0,0.10573
1609975200.0,0.10509
1609975500.0,0.1048
1609975800.0,0.10558
1609976100.0,0.10568
1609976400.0,0.10555
1609976700.0,0.1034
1609977000.0,0.10374
1609977300.0,0.10424
1609977600.0,0.10557
1609977900.0,0.10369
1609978200.0,0.10267
1609978500.0,0.1022
1609978800.0,0.10385
1609979100.0,0.10392
1609979400.0,0.10383
1609979700.0,0.10365
1609980000.0,0.10279
1609980300.0,0.10238
1609980600.0,0.10286
1609980900.0,0.10268
1609981200.0,0.10308
1609981500.0,0.1038
1609981800.0,0.10571
1609982100.0,0.10631
1609982400.0,0.10628
1609982700.0,0.10736
1609983000.0,0.10737
1609983300.0,0.10859
1609983600.0,0.10835
1609983900.0,0.10889
1609984200.0,0.10882
1609984500.0,0.11126
1609984800.0,0.11231
1609985100.0,0.11233
1609985400.0,0.11343
1609985700.0,0.11428
1609986000.0,0.10947
1609986300.0,0.10725
1609986600.0,0.10646
1609986900.0,0.10739
1609987200.0,0.11167
1609987500.0,0.11014
1609987800.0,0.10945
1609988100.0,0.10931
1609988400.0,0.10943
1609988700.0,0.10873
1609989000.0,0.10962
1609989300.0,0.1096
1609989600.0,0.11023
1609989900.0,0.11019
1609990200.0,0.10993
1609990500.0,0.10962
1609990800.0,0.10963
1609991100.0,0.10954
1609991400.0,0.10852
1609991700.0,0.10848
1609992000.0,0.1091
1609992300.0,0.10804
1609992600.0,0.10827
1609992900.0,0.10805
1609993200.0,0.10758
1609993500.0,0.10752
1609993800.0,0.10818
1609994100.0,0.10795
1609994400.0,0.10882
1609994700.0,0.10856
1609995000.0,0.10815
1609995300.0,0.10684
1609995600.0,0.10684
1609995900.0,0.10738
1609996200.0,0.10797
1609996500.0,0.11383
1609996800.0,0.11385
1609997100.0,0.11385
1609997400.0,0.1134
1609997700.0,0.11473
1609998000.0,0.11522
1609998300.0,0.1176
1609998600.0,0.11601
1609998900.0,0.12134
1609999200.0,0.1246
1609999500.0,0.12244
1609999800.0,0.13153
1610000100.0,0.13501
1610000400.0,0.13051
1610000700.0,0.12449
1610001000.0,0.12659
1610001300.0,0.12935
1610001600.0,0.12421
1610001900.0,0.12214
1610002200.0,0.12199
1610002500.0,0.12721
1610002800.0,0.1269
1610003100.0,0.1278
1610003400.0,0.1268
1610003700.0,0.12565
1610004000.0,0.12357
1610004300.0,0.12328
1610004600.0,0.12471
1610004900.0,0.12312
1610005200.0,0.12443
1610005500.0,0.12464
1610005800.0,0.12126
1610006100.0,0.1218
1610006400.0,0.12118
1610006700.0,0.12205
1610007000.0,0.12417
1610007300.0,0.12295
1610007600.0,0.11716
1610007900.0,0.11504
1610008200.0,0.11831
1610008500.0,0.11942
1610008800.0,0.11986
1610009100.0,0.12112
1610009400.0,0.12068
1610009700.0,0.12097
1610010000.0,0.122
1610010300.0,0.1226
1610010600.0,0.12696
1610010900.0,0.12661
1610011200.0,0.13473
1610011500.0,0.13703
1610011800.0,0.14153
1610012100.0,0.13402
1610012400.0,0.13758
1610012700.0,0.14602
1610013000.0,0.14252
1610013300.0,0.14128
1610013600.0,0.13955
1610013900.0,0.13954
1610014200.0,0.13773
1610014500.0,0.1398
1610014800.0,0.13885
1610015100.0,0.1424
1610015400.0,0.15534
1610015700.0,0.15866
1610016000.0,0.15941
1610016300.0,0.15679
1610016600.0,0.14735
1610016900.0,0.14791
1610017200.0,0.15134
1610017500.0,0.15344
1610017800.0,0.14388
1610018100.0,0.14283
1610018400.0,0.1433
1610018700.0,0.14327
1610019000.0,0.14697
1610019300.0,0.14204
1610019600.0,0.13872
1610019900.0,0.13808
1610020200.0,0.14066
1610020500.0,0.1394
1610020800.0,0.1361
1610021100.0,0.1361
1610021400.0,0.141
1610021700.0,0.14042
1610022000.0,0.14268
1610022300.0,0.14377
1610022600.0,0.14054
1610022900.0,0.14054
1610023200.0,0.1422
1610023500.0,0.14291
1610023800.0,0.147
1610024100.0,0.14762
1610024400.0,0.14815
1610024700.0,0.14424
1610025000.0,0.14308
1610025300.0,0.14459
1610025600.0,0.14211
1610025900.0,0.14204
1610026200.0,0.13889
1610026500.0,0.14068
1610026800.0,0.14364
1610027100.0,0.1445
1610027400.0,0.14405
1610027700.0,0.14471
1610028000.0,0.14281
1610028300.0,0.14059
1610028600.0,0.14123
1610028900.0,0.14121
1610029200.0,0.14134
1610029500.0,0.14104
1610029800.0,0.13962
1610030100.0,0.14423
1610030400.0,0.14734
1610030700.0,0.14904
1610031000.0,0.1475
1610031300.0,0.16378
1610031600.0,0.16671
1610031900.0,0.17068
1610032200.0,0.16928
1610032500.0,0.1661
1610032800.0,0.16249
1610033100.0,0.16631
1610033400.0,0.16112
1610033700.0,0.1586
1610034000.0,0.15958
1610034300.0,0.16312
1610034600.0,0.16227
1610034900.0,0.16182
1610035200.0,0.16539
1610035500.0,0.15852
1610035800.0,0.15985
1610036100.0,0.16002
1610036400.0,0.15727
1610036700.0,0.15492
1610037000.0,0.15485
1610037300.0,0.15585
1610037600.0,0.15436
1610037900.0,0.15304
1610038200.0,0.1587
1610038500.0,0.1563
1610038800.0,0.1579
1610039100.0,0.1645
1610039400.0,0.1656
1610039700.0,0.16778
1610040000.0,0.16181
1610040300.0,0.16215
1610040600.0,0.16268
1610040900.0,0.16166
1610041200.0,0.15742
1610041500.0,0.16061
1610041800.0,0.15898
1610042100.0,0.15918
1610042400.0,0.16013
1610042700.0,0.15719
1610043000.0,0.15876
1610043300.0,0.159
1610043600.0,0.15559
1610043900.0,0.15141
1610044200.0,0.14889
1610044500.0,0.14404
1610044800.0,0.14248
1610045100.0,0.14088
1610045400.0,0.13787
1610045700.0,0.1432
1610046000.0,0.14706
1610046300.0,0.1414
1610046600.0,0.14002
1610046900.0,0.14147
1610047200.0,0.14478
1610047500.0,0.14397
1610047800.0,0.14523
1610048100.0,0.14662
1610048400.0,0.14807
1610048700.0,0.14745
1610049000.0,0.14817
1610049300.0,0.15032
1610049600.0,0.15135
1610049900.0,0.15387
1610050200.0,0.15
1610050500.0,0.15046
1610050800.0,0.15028
1610051100.0,0.15025
1610051400.0,0.14714
1610051700.0,0.14753
1610052000.0,0.14984
1610052300.0,0.15145
1610052600.0,0.1507
1610052900.0,0.15105
1610053200.0,0.15583
1610053500.0,0.15475
1610053800.0,0.15575
1610054100.0,0.16217
1610054400.0,0.16081
1610054700.0,0.15971
1610055000.0,0.15982
1610055300.0,0.15797
1610055600.0,0.15589
1610055900.0,0.15716
1610056200.0,0.15338
1610056500.0,0.1559
1610056800.0,0.15529
1610057100.0,0.15295
1610057400.0,0.15384
1610057700.0,0.15424
1610058000.0,0.15322
1610058000.0,0.15322
1610058300.0,0.15265
1610058600.0,0.15291
1610058900.0,0.1546
1610059200.0,0.15521
1610059500.0,0.15718
1610059800.0,0.1589
1610060100.0,0.15801
1610060400.0,0.15704
1610060700.0,0.1543
1610061000.0,0.15261
1610061300.0,0.14799
1610061600.0,0.14898
1610061900.0,0.14787
1610062200.0,0.14946
1610062500.0,0.16028
1610062800.0,0.1644
1610063100.0,0.17357
1610063400.0,0.19051
1610063700.0,0.193
1610064000.0,0.2058
1610064300.0,0.20274
1610064600.0,0.18667
1610064900.0,0.18403
1610065200.0,0.1863
1610065500.0,0.19057
1610065800.0,0.18897
1610066100.0,0.1861
1610066400.0,0.18434
1610066700.0,0.17871
1610067000.0,0.1738
1610067300.0,0.17502
1610067600.0,0.17086
1610067900.0,0.17344
1610068200.0,0.17481
1610068500.0,0.17208
1610068800.0,0.17267
1610069100.0,0.17316
1610069400.0,0.17386
1610069700.0,0.176
1610070000.0,0.17908
1610070300.0,0.17324
1610070600.0,0.17476
1610070900.0,0.17609
1610071200.0,0.17666
1610071500.0,0.1817
1610071800.0,0.18234
1610072100.0,0.18484
1610072400.0,0.17785
1610072700.0,0.17922
1610073000.0,0.17743
1610073300.0,0.17109
1610073600.0,0.16571
1610073900.0,0.1611
1610074200.0,0.16556
1610074500.0,0.1659
1610074800.0,0.16317
1610075100.0,0.16996
1610075400.0,0.17388
1610075700.0,0.17306
