1609809000.0,0.07934
1609809300.0,0.07936
1609809600.0,0.07881
1609809900.0,0.07909
1609810200.0,0.07912
1609810500.0,0.07961
1609810800.0,0.07957
1609811100.0,0.07965
1609811400.0,0.07975
1609811700.0,0.07971
1609812000.0,0.08026
1609812300.0,0.07972
1609812600.0,0.07976
1609812900.0,0.08104
1609813200.0,0.08157
1609813500.0,0.08111
1609813800.0,0.0813
1609814100.0,0.08091
1609814400.0,0.07998
1609814700.0,0.07949
1609815000.0,0.07932
1609815300.0,0.07952
1609815600.0,0.07923
1609815900.0,0.07919
1609816200.0,0.07943
1609816500.0,0.07937
1609816800.0,0.07943
1609817100.0,0.07963
1609817400.0,0.07908
1609817700.0,0.07929
1609818000.0,0.07938
1609818300.0,0.07915
1609818600.0,0.07856
1609818900.0,0.07887
1609819200.0,0.0783
1609819500.0,0.07821
1609819800.0,0.0782
1609820100.0,0.07777
1609820400.0,0.07815
1609820700.0,0.07844
1609821000.0,0.07801
1609821300.0,0.07822
1609821600.0,0.07814
1609821900.0,0.07816
1609822200.0,0.07832
1609822500.0,0.07839
1609822800.0,0.07842
1609823100.0,0.0788
1609823400.0,0.07881
1609823700.0,0.07871
1609824000.0,0.07919
1609824300.0,0.07882
1609824600.0,0.07887
1609824900.0,0.07915
1609825200.0,0.07896
1609825500.0,0.0789
1609825800.0,0.07843
1609826100.0,0.07772
1609826400.0,0.07738
1609826700.0,0.07764
1609827000.0,0.07741
1609827300.0,0.07733
1609827600.0,0.07735
1609827900.0,0.07737
1609828200.0,0.07763
1609828500.0,0.0781
1609828800.0,0.07807
1609829100.0,0.07813
1609829400.0,0.07795
1609829700.0,0.07794
1609830000.0,0.07795
1609830300.0,0.07795
1609830600.0,0.07789
1609830900.0,0.07806
1609831200.0,0.07824
1609831500.0,0.07821
1609831800.0,0.07844
1609832100.0,0.07849
1609832400.0,0.07879
1609832700.0,0.0791
1609833000.0,0.07888
1609833300.0,0.07894
1609833600.0,0.07971
1609833900.0,0.08099
1609834200.0,0.08155
1609834500.0,0.08041
1609834800.0,0.08039
1609835100.0,0.0804
1609835400.0,0.08126
1609835700.0,0.08106
1609836000.0,0.07986
1609836300.0,0.07956
1609836600.0,0.0796
1609836900.0,0.07963
1609837200.0,0.07983
1609837500.0,0.08007
1609837800.0,0.08025
1609838100.0,0.0806
1609838400.0,0.08087
1609838700.0,0.0813
1609839000.0,0.0818
1609839300.0,0.08196
1609839600.0,0.08194
1609839900.0,0.08164
1609840200.0,0.08133
1609840500.0,0.08205
1609840800.0,0.08197
1609841100.0,0.08168
1609841400.0,0.08097
1609841700.0,0.0809
1609842000.0,0.08134
1609842300.0,0.08096
1609842600.0,0.08094
1609842900.0,0.08041
1609843200.0,0.08004
1609843500.0,0.08096
1609843800.0,0.08077
1609844100.0,0.08106
1609844400.0,0.08102
1609844700.0,0.08134
1609845000.0,0.08096
1609845300.0,0.08083
1609845600.0,0.08059
1609845900.0,0.08092
1609846200.0,0.08093
1609846500.0,0.08114
1609846800.0,0.08101
1609847100.0,0.08133
1609847400.0,0.08147
1609847700.0,0.08159
1609848000.0,0.08162
1609848300.0,0.0814
1609848600.0,0.08167
1609848900.0,0.08172
1609849200.0,0.08165
1609849500.0,0.08178
1609849800.0,0.08158
1609850100.0,0.08139
1609850400.0,0.08106
1609850700.0,0.08124
1609851000.0,0.0814
1609851300.0,0.08131
1609851600.0,0.08095
1609851900.0,0.08091
1609852200.0,0.08105
1609852500.0,0.08121
1609852800.0,0.08129
1609853100.0,0.08161
1609853400.0,0.08162
1609853700.0,0.08165
1609854000.0,0.08205
1609854300.0,0.08186
1609854600.0,0.08174
1609854900.0,0.08119
1609855200.0,0.08104
1609855500.0,0.0802
1609855800.0,0.08005
1609856100.0,0.08039
1609856400.0,0.08039
1609856700.0,0.08033
1609857000.0,0.08047
1609857300.0,0.08054
1609857600.0,0.08117
1609857900.0,0.08158
1609858200.0,0.0817
1609858500.0,0.08193
1609858800.0,0.08185
1609859100.0,0.08086
1609859400.0,0.08096
1609859700.0,0.08098
1609860000.0,0.08096
1609860300.0,0.08112
1609860600.0,0.08083
1609860900.0,0.08097
1609861200.0,0.08104
1609861500.0,0.08099
1609861800.0,0.08116
1609862100.0,0.08129
1609862400.0,0.08124
1609862700.0,0.08085
1609863000.0,0.08161
1609863300.0,0.08174
1609863600.0,0.08183
1609863900.0,0.0813
1609864200.0,0.08144
1609864500.0,0.08109
1609864800.0,0.08113
1609865100.0,0.0818
1609865400.0,0.08171
1609865700.0,0.0816
1609866000.0,0.0816
1609866300.0,0.08167
1609866600.0,0.08169
1609866900.0,0.08092
1609867200.0,0.08111
1609867500.0,0.08159
1609867800.0,0.08138
1609868100.0,0.08142
1609868400.0,0.08174
1609868700.0,0.08167
1609869000.0,0.08179
1609869300.0,0.08211
1609869600.0,0.08207
1609869900.0,0.08227
1609870200.0,0.08216
1609870500.0,0.08209
1609870800.0,0.08193
1609871100.0,0.08189
1609871400.0,0.08168
1609871700.0,0.08184
1609872000.0,0.08211
1609872300.0,0.08206
1609872600.0,0.08185
1609872900.0,0.08167
1609873200.0,0.08191
1609873500.0,0.08149
1609873800.0,0.08133
1609874100.0,0.08138
1609874400.0,0.08132
1609874700.0,0.08127
1609875000.0,0.08127
1609875300.0,0.08103
1609875600.0,0.08181
1609875900.0,0.08141
1609876200.0,0.08149
1609876500.0,0.08136
1609876800.0,0.08143
1609877100.0,0.0813
1609877400.0,0.08148
1609877700.0,0.08143
1609878000.0,0.08132
1609878300.0,0.08148
1609878600.0,0.08186
1609878900.0,0.08171
1609879200.0,0.08189
1609879500.0,0.08197
1609879800.0,0.08144
1609880100.0,0.08177
1609880400.0,0.0814
1609880700.0,0.0812
1609881000.0,0.08103
1609881300.0,0.08113
1609881600.0,0.08109
1609881900.0,0.08112
1609882200.0,0.08108
1609882500.0,0.08128
1609882800.0,0.0813
1609883100.0,0.08107
1609883400.0,0.08046
1609883700.0,0.08053
1609884000.0,0.08073
1609884300.0,0.08123
1609884600.0,0.08139
1609884900.0,0.0813
1609885200.0,0.0813
1609885500.0,0.08094
1609885800.0,0.08104
1609886100.0,0.08137
1609886400.0,0.08128
1609886700.0,0.08098
1609887000.0,0.08114
1609887300.0,0.08116
1609887600.0,0.08133
1609887900.0,0.0815
1609888200.0,0.08146
1609888500.0,0.08159
1609888800.0,0.08178
1609889100.0,0.08169
1609889400.0,0.08175
1609889700.0,0.08217
1609890000.0,0.08213
1609890300.0,0.08188
1609890600.0,0.08214
1609890900.0,0.08195
1609891200.0,0.08211
1609891500.0,0.08198
1609891800.0,0.08261
1609892100.0,0.08344
1609892400.0,0.08347
1609892700.0,0.08301
1609893000.0,0.08319
1609893300.0,0.08361
1609893600.0,0.08363
1609893900.0,0.08368
1609894200.0,0.08321
1609894500.0,0.08363
1609894800.0,0.08382
1609895100.0,0.08425
1609895400.0,0.08513
1609895700.0,0.08486
1609896000.0,0.08486
1609896300.0,0.08532
1609896600.0,0.08471
1609896900.0,0.08507
1609897200.0,0.08452
1609897500.0,0.08435
1609897800.0,0.0839
1609898100.0,0.08408
1609898400.0,0.0837
1609898700.0,0.08387
1609899000.0,0.08427
1609899300.0,0.08428
1609899600.0,0.08418
1609899900.0,0.08415
1609900200.0,0.08389
1609900500.0,0.08433
1609900800.0,0.08456
1609901100.0,0.08428
1609901400.0,0.08421
1609901700.0,0.08419
1609902000.0,0.08444
1609902300.0,0.08433
1609902600.0,0.08484
1609902900.0,0.08469
1609903200.0,0.08452
1609903500.0,0.08431
1609903800.0,0.0844
1609904100.0,0.08437
1609904400.0,0.08485
1609904700.0,0.08508
1609905000.0,0.08496
1609905300.0,0.08494
1609905600.0,0.08508
1609905900.0,0.08459
1609906200.0,0.08468
1609906500.0,0.08464
1609906800.0,0.08372
1609907100.0,0.08438
1609907400.0,0.08423
1609907700.0,0.08388
1609908000.0,0.08434
1609908300.0,0.08425
1609908300.0,0.08425
1609908600.0,0.08484
1609908900.0,0.08536
1609909200.0,0.08457
1609909500.0,0.08415
1609909800.0,0.08491
1609910100.0,0.08486
1609910400.0,0.08491
1609910700.0,0.08497
1609911000.0,0.08467
1609911300.0,0.08507
1609911600.0,0.08461
1609911900.0,0.08418
1609912200.0,0.08412
1609912500.0,0.08388
1609912800.0,0.08396
1609913100.0,0.08386
1609913400.0,0.08425
1609913700.0,0.08402
1609914000.0,0.08417
1609914300.0,0.08381
1609914600.0,0.08374
1609914900.0,0.08359
1609915200.0,0.08377
1609915500.0,0.08379
1609915800.0,0.08379
1609916100.0,0.08381
1609916400.0,0.08384
1609916700.0,0.0842
1609917000.0,0.0847
1609917300.0,0.08502
1609917600.0,0.08465
1609917900.0,0.08497
1609918200.0,0.08517
1609918500.0,0.08489
1609918800.0,0.08422
1609919100.0,0.08367
1609919400.0,0.08336
1609919700.0,0.08342
1609920000.0,0.08349
1609920300.0,0.08391
1609920600.0,0.08425
1609920900.0,0.08438
1609921200.0,0.08387
1609921500.0,0.08387
1609921800.0,0.08367
1609922100.0,0.08392
1609922400.0,0.08409
1609922700.0,0.08397
1609923000.0,0.08407
1609923300.0,0.08427
1609923600.0,0.08433
1609923900.0,0.08381
1609924200.0,0.08362
1609924500.0,0.08363
1609924800.0,0.08316
1609925100.0,0.083
1609925400.0,0.08343
1609925700.0,0.08372
1609926000.0,0.08367
1609926300.0,0.08399
1609926600.0,0.08409
1609926900.0,0.08416
1609927200.0,0.08408
1609927500.0,0.08446
1609927800.0,0.08445
1609928100.0,0.08449
1609928400.0,0.08463
1609928700.0,0.08482
1609929000.0,0.08498
1609929300.0,0.08503
1609929600.0,0.08468
1609929900.0,0.08521
1609930200.0,0.08524
1609930500.0,0.08552
1609930800.0,0.08584
1609931100.0,0.08594
1609931400.0,0.08616
1609931700.0,0.08602
1609932000.0,0.08575
1609932300.0,0.08548
1609932600.0,0.08548
1609932900.0,0.08553
1609933200.0,0.08554
1609933500.0,0.08529
1609933800.0,0.08537
1609934100.0,0.08575
1609934400.0,0.08551
1609934700.0,0.08557
1609935000.0,0.08554
1609935300.0,0.08623
1609935600.0,0.08608
1609935900.0,0.08672
1609936200.0,0.0874
1609936500.0,0.08721
1609936800.0,0.08729
1609937100.0,0.08756
1609937400.0,0.08763
1609937700.0,0.08738
1609938000.0,0.08802
1609938300.0,0.08847
1609938600.0,0.0894
1609938900.0,0.08937
1609939200.0,0.09026
1609939500.0,0.09043
1609939800.0,0.09003
1609940100.0,0.08909
1609940400.0,0.08839
1609940700.0,0.08816
1609941000.0,0.08765
1609941300.0,0.08855
1609941600.0,0.08874
1609941900.0,0.08902
1609942200.0,0.08922
1609942500.0,0.08875
1609942800.0,0.08882
1609943100.0,0.08996
1609943400.0,0.08987
1609943700.0,0.09021
1609944000.0,0.09016
1609944300.0,0.09024
1609944600.0,0.09092
1609944900.0,0.09036
1609945200.0,0.09061
1609945500.0,0.09059
1609945800.0,0.09033
1609946100.0,0.09024
1609946400.0,0.09057
1609946700.0,0.09002
1609947000.0,0.0893
1609947300.0,0.08949
1609947600.0,0.08931
1609947900.0,0.08927
1609948200.0,0.08872
1609948500.0,0.08857
1609948800.0,0.08877
1609949100.0,0.08937
1609949400.0,0.08936
1609949700.0,0.08877
1609950000.0,0.08865
1609950300.0,0.08863
1609950600.0,0.08823
1609950900.0,0.08871
1609951200.0,0.08856
1609951500.0,0.08851
1609951800.0,0.08818
1609952100.0,0.08743
1609952400.0,0.08767
1609952700.0,0.08771
1609953000.0,0.088
1609953300.0,0.08812
1609953600.0,0.08809
1609953900.0,0.08825
1609954200.0,0.08824
1609954500.0,0.08857
1609954800.0,0.08881
1609955100.0,0.08886
1609955400.0,0.08805
1609955700.0,0.08839
1609956000.0,0.08896
1609956300.0,0.08901
1609956600.0,0.08902
1609956900.0,0.08946
1609957200.0,0.08943
1609957500.0,0.08949
1609957800.0,0.08994
1609958100.0,0.09035
1609958400.0,0.09092
1609958700.0,0.09096
1609959000.0,0.09055
1609959300.0,0.091
1609959600.0,0.09141
1609959900.0,0.09168
1609960200.0,0.09176
1609960500.0,0.09112
1609960800.0,0.0913
1609961100.0,0.09216
1609961400.0,0.09251
1609961700.0,0.09235
1609962000.0,0.09292
1609962300.0,0.09233
1609962600.0,0.09244
1609962900.0,0.09217
1609963200.0,0.09162
1609963500.0,0.09097
1609963800.0,0.09064
1609964100.0,0.09096
1609964400.0,0.0915
1609964700.0,0.09168
1609965000.0,0.09147
1609965300.0,0.09113
1609965600.0,0.09084
1609965900.0,0.09229
1609966200.0,0.09252
1609966500.0,0.09156
1609966800.0,0.091
1609967100.0,0.09069
1609967400.0,0.09057
1609967700.0,0.09087
1609968000.0,0.09028
1609968300.0,0.09004
1609968600.0,0.09015
1609968900.0,0.08994
1609969200.0,0.08985
1609969500.0,0.08989
1609969800.0,0.0899
1609970100.0,0.09029
1609970400.0,0.09009
1609970700.0,0.09032
1609971000.0,0.09007
1609971300.0,0.08997
1609971600.0,0.09007
1609971900.0,0.09026
1609972200.0,0.09079
1609972500.0,0.09042
1609972800.0,0.09098
1609973100.0,0.09095
1609973400.0,0.09154
1609973700.0,0.09119
1609974000.0,0.09133
1609974300.0,0.09093
1609974600.0,0.09087
1609974900.0,0.09082
1609975200.0,0.09088
1609975500.0,0.09113
1609975800.0,0.09136
1609976100.0,0.09128
1609976400.0,0.09154
1609976700.0,0.09203
1609977000.0,0.09189
1609977300.0,0.09188
1609977600.0,0.0923
1609977900.0,0.09224
1609978200.0,0.09232
1609978500.0,0.09236
1609978800.0,0.09209
1609979100.0,0.09197
1609979400.0,0.09211
1609979700.0,0.09231
1609980000.0,0.09277
1609980300.0,0.09321
1609980600.0,0.09201
1609980900.0,0.09208
1609981200.0,0.09124
1609981500.0,0.09045
1609981800.0,0.09088
1609982100.0,0.09078
1609982400.0,0.09056
1609982700.0,0.09093
1609983000.0,0.09063
1609983300.0,0.09051
1609983600.0,0.09064
1609983900.0,0.09169
1609984200.0,0.09149
1609984500.0,0.0917
1609984800.0,0.09177
1609985100.0,0.09187
1609985400.0,0.09189
1609985700.0,0.0915
1609986000.0,0.09147
1609986300.0,0.09087
1609986600.0,0.09032
1609986900.0,0.09082
1609987200.0,0.09099
1609987500.0,0.09107
1609987800.0,0.0915
1609988100.0,0.09184
1609988400.0,0.09202
1609988700.0,0.09163
1609989000.0,0.09218
1609989300.0,0.09231
1609989600.0,0.09276
1609989900.0,0.09274
1609990200.0,0.09231
1609990500.0,0.09201
1609990800.0,0.09195
1609991100.0,0.09229
1609991400.0,0.09261
1609991700.0,0.09292
1609992000.0,0.09471
1609992300.0,0.09403
1609992600.0,0.0942
1609992900.0,0.09422
1609993200.0,0.09382
1609993500.0,0.09315
1609993800.0,0.09332
1609994100.0,0.09245
1609994400.0,0.09211
1609994700.0,0.09229
1609995000.0,0.09266
1609995300.0,0.09286
1609995600.0,0.09285
1609995900.0,0.09274
1609996200.0,0.09312
1609996500.0,0.09336
1609996800.0,0.09351
1609997100.0,0.09343
1609997400.0,0.09401
1609997700.0,0.09438
1609998000.0,0.09451
1609998300.0,0.09475
1609998600.0,0.09468
1609998900.0,0.09459
1609999200.0,0.09633
1609999500.0,0.09849
1609999800.0,0.09955
1610000100.0,0.10326
1610000400.0,0.10496
1610000700.0,0.10022
1610001000.0,0.09846
1610001300.0,0.098
1610001600.0,0.09992
1610001900.0,0.10073
1610002200.0,0.10198
1610002500.0,0.10117
1610002800.0,0.10147
1610003100.0,0.10214
1610003400.0,0.10413
1610003700.0,0.10512
1610004000.0,0.10464
1610004300.0,0.10508
1610004600.0,0.10667
1610004900.0,0.10649
1610005200.0,0.1039
1610005500.0,0.1057
1610005800.0,0.10328
1610006100.0,0.1011
1610006400.0,0.09958
1610006700.0,0.09987
1610007000.0,0.09788
1610007300.0,0.0973
1610007600.0,0.0954
1610007900.0,0.09474
1610008200.0,0.09522
1610008500.0,0.0965
1610008800.0,0.09771
1610009100.0,0.09804
1610009400.0,0.09787
1610009700.0,0.09829
1610010000.0,0.09921
1610010300.0,0.09907
1610010600.0,0.09859
1610010900.0,0.09833
1610011200.0,0.10335
1610011500.0,0.10299
1610011800.0,0.1047
1610012100.0,0.10603
1610012400.0,0.10747
1610012700.0,0.1091
1610013000.0,0.10804
1610013300.0,0.1077
1610013600.0,0.10569
1610013900.0,0.10376
1610014200.0,0.10149
1610014500.0,0.10335
1610014800.0,0.10357
1610015100.0,0.10298
1610015400.0,0.1047
1610015700.0,0.10612
1610016000.0,0.11003
1610016300.0,0.11154
1610016600.0,0.11314
1610016900.0,0.10894
1610017200.0,0.10589
1610017500.0,0.10854
1610017800.0,0.10732
1610018100.0,0.1084
1610018400.0,0.1064
1610018700.0,0.10749
1610019000.0,0.10735
1610019300.0,0.10997
1610019600.0,0.1073
1610019900.0,0.10781
1610020200.0,0.10834
1610020500.0,0.10466
1610020800.0,0.10254
1610021100.0,0.1019
1610021400.0,0.10223
1610021700.0,0.10359
1610022000.0,0.105
1610022300.0,0.10489
1610022600.0,0.10475
1610022900.0,0.10357
1610023200.0,0.10382
1610023500.0,0.10448
1610023800.0,0.10497
1610024100.0,0.10572
1610024400.0,0.10752
1610024700.0,0.10757
1610025000.0,0.10627
1610025300.0,0.10551
1610025600.0,0.10535
1610025900.0,0.10524
1610026200.0,0.10445
1610026500.0,0.1063
1610026800.0,0.10643
1610027100.0,0.10713
1610027400.0,0.1074
1610027700.0,0.10747
1610028000.0,0.11007
1610028300.0,0.11024
1610028600.0,0.10976
1610028900.0,0.11209
1610029200.0,0.1114
1610029500.0,0.11367
1610029800.0,0.11368
1610030100.0,0.1142
1610030400.0,0.11562
1610030700.0,0.11687
1610031000.0,0.12
1610031300.0,0.12115
1610031600.0,0.11618
1610031900.0,0.12084
1610032200.0,0.12423
1610032500.0,0.12207
1610032800.0,0.1231
1610033100.0,0.1219
1610033400.0,0.12156
1610033700.0,0.11759
1610034000.0,0.11621
1610034300.0,0.11422
1610034600.0,0.11481
1610034900.0,0.11572
1610035200.0,0.11761
1610035500.0,0.11927
1610035800.0,0.12581
1610036100.0,0.12587
1610036400.0,0.12528
1610036700.0,0.12103
1610037000.0,0.11957
1610037300.0,0.1199
1610037600.0,0.11914
1610037900.0,0.11666
1610038200.0,0.1133
1610038500.0,0.11284
1610038800.0,0.11274
1610039100.0,0.11349
1610039400.0,0.11443
1610039700.0,0.11782
1610040000.0,0.11581
1610040300.0,0.11811
1610040600.0,0.11821
1610040900.0,0.11525
1610041200.0,0.11405
1610041500.0,0.11362
1610041800.0,0.11361
1610042100.0,0.11316
1610042400.0,0.11184
1610042700.0,0.1124
1610043000.0,0.11274
1610043300.0,0.11483
1610043600.0,0.11318
1610043900.0,0.11248
1610044200.0,0.11149
1610044500.0,0.11059
1610044800.0,0.10593
1610045100.0,0.10386
1610045400.0,0.10231
1610045700.0,0.1033
1610046000.0,0.10539
1610046300.0,0.10523
1610046600.0,0.10471
1610046900.0,0.10393
1610047200.0,0.10384
1610047500.0,0.10417
1610047800.0,0.10426
1610048100.0,0.10573
1610048400.0,0.10654
1610048700.0,0.10748
1610049000.0,0.10701
1610049300.0,0.10685
1610049600.0,0.10724
1610049900.0,0.10753
1610050200.0,0.1077
1610050500.0,0.10947
1610050800.0,0.1091
1610051100.0,0.11102
1610051400.0,0.11174
1610051700.0,0.11242
1610052000.0,0.11253
1610052300.0,0.11453
1610052600.0,0.1156
1610052900.0,0.11874
1610053200.0,0.11855
1610053500.0,0.11864
1610053800.0,0.12048
1610054100.0,0.12192
1610054400.0,0.12341
1610054700.0,0.12146
1610055000.0,0.11758
1610055300.0,0.11473
1610055600.0,0.11497
1610055900.0,0.11429
1610056200.0,0.11427
1610056500.0,0.11549
1610056800.0,0.11707
1610057100.0,0.11937
1610057400.0,0.11816
1610057700.0,0.11705
1610058000.0,0.11577
1610058000.0,0.11577
1610058300.0,0.11588
1610058600.0,0.11752
1610058900.0,0.11782
1610059200.0,0.1173
1610059500.0,0.11641
1610059800.0,0.11844
1610060100.0,0.1178
1610060400.0,0.11725
1610060700.0,0.11629
1610061000.0,0.1119
1610061300.0,0.11005
1610061600.0,0.10959
1610061900.0,0.10829
1610062200.0,0.1081
1610062500.0,0.1111
1610062800.0,0.1126
1610063100.0,0.11243
1610063400.0,0.11888
1610063700.0,0.12375
1610064000.0,0.12914
1610064300.0,0.13006
1610064600.0,0.12429
1610064900.0,0.1251
1610065200.0,0.12627
1610065500.0,0.13076
1610065800.0,0.13518
1610066100.0,0.14799
1610066400.0,0.15452
1610066700.0,0.14464
1610067000.0,0.13864
1610067300.0,0.13633
1610067600.0,0.13729
1610067900.0,0.13181
1610068200.0,0.12601
1610068500.0,0.12587
1610068800.0,0.13266
1610069100.0,0.13169
1610069400.0,0.13193
1610069700.0,0.12882
1610070000.0,0.12704
1610070300.0,0.12468
1610070600.0,0.12391
1610070900.0,0.125
1610071200.0,0.12755
1610071500.0,0.12606
1610071800.0,0.12307
1610072100.0,0.12658
1610072400.0,0.12575
1610072700.0,0.12501
1610073000.0,0.11886
1610073300.0,0.11505
1610073600.0,0.11075
1610073900.0,0.10863
1610074200.0,0.1122
1610074500.0,0.115
1610074800.0,0.11524
