1611735600.0,0.1367
1611735900.0,0.1363
1611736200.0,0.1364
1611736500.0,0.1364
1611736800.0,0.1355
1611737100.0,0.1348
1611737400.0,0.1348
1611737700.0,0.1348
1611738000.0,0.1344
1611738300.0,0.1337
1611738600.0,0.1327
1611738900.0,0.1327
1611739200.0,0.1318
1611739500.0,0.1304
1611739800.0,0.1307
1611740100.0,0.1318
1611740400.0,0.132
1611740700.0,0.1321
1611741000.0,0.1325
1611741300.0,0.1324
1611741600.0,0.1325
1611741900.0,0.133
1611742200.0,0.1324
1611742500.0,0.1326
1611742800.0,0.1317
1611743100.0,0.1325
1611743400.0,0.1332
1611743700.0,0.1333
1611744000.0,0.1337
1611744300.0,0.1329
1611744600.0,0.1332
1611744900.0,0.1334
1611745200.0,0.1339
1611745500.0,0.1342
1611745800.0,0.1344
1611746100.0,0.1344
1611746400.0,0.1346
1611746700.0,0.1344
1611747000.0,0.1345
1611747300.0,0.1344
1611747600.0,0.134
1611747900.0,0.1338
1611748200.0,0.1327
1611748500.0,0.1311
1611748800.0,0.1304
1611749100.0,0.1301
1611749400.0,0.1304
1611749700.0,0.1299
1611750000.0,0.1299
1611750300.0,0.1299
1611750600.0,0.1299
1611750900.0,0.1306
1611751200.0,0.13
1611751500.0,0.1304
1611751800.0,0.1312
1611752100.0,0.132
1611752400.0,0.132
1611752700.0,0.132
1611753000.0,0.1319
1611753300.0,0.132
1611753600.0,0.1317
1611753900.0,0.1315
1611754200.0,0.1316
1611754500.0,0.1311
1611754800.0,0.1317
1611755100.0,0.1311
1611755400.0,0.1317
1611755700.0,0.1302
1611756000.0,0.1299
1611756300.0,0.1289
1611756600.0,0.1286
1611756900.0,0.129
1611757200.0,0.1285
1611757500.0,0.1287
1611757800.0,0.1285
1611758100.0,0.1281
1611758400.0,0.127
1611758700.0,0.1258
1611759000.0,0.1259
1611759300.0,0.125
1611759600.0,0.1261
1611759900.0,0.1284
1611760200.0,0.1287
1611760500.0,0.1291
1611760800.0,0.1281
1611761100.0,0.1277
1611761400.0,0.1281
1611761700.0,0.1285
1611762000.0,0.1287
1611762300.0,0.1304
1611762600.0,0.1308
1611762900.0,0.1322
1611763200.0,0.132
1611763500.0,0.1318
1611763800.0,0.132
1611764100.0,0.1323
1611764400.0,0.1315
1611764700.0,0.132
1611765000.0,0.1317
1611765300.0,0.1316
1611765600.0,0.1319
1611765900.0,0.1315
1611766200.0,0.1316
1611766500.0,0.1315
1611766800.0,0.1309
1611767100.0,0.1311
1611767400.0,0.131
1611767700.0,0.1307
1611768000.0,0.1306
1611768300.0,0.1313
1611768600.0,0.1315
1611768900.0,0.1308
1611769200.0,0.1307
1611769500.0,0.1299
1611769800.0,0.13
1611770100.0,0.13
1611770400.0,0.1304
1611770700.0,0.1305
1611771000.0,0.1309
1611771300.0,0.1308
1611771600.0,0.1302
1611771900.0,0.13
1611772200.0,0.1302
1611772500.0,0.1302
1611772800.0,0.1286
1611773100.0,0.1279
1611773400.0,0.1281
1611773700.0,0.1284
1611774000.0,0.1287
1611774300.0,0.1297
1611774600.0,0.1305
1611774900.0,0.131
1611775200.0,0.1309
1611775500.0,0.1307
1611775800.0,0.1307
1611776100.0,0.1307
1611776400.0,0.131
1611776700.0,0.1309
1611777000.0,0.1305
1611777300.0,0.1308
1611777600.0,0.1304
1611777900.0,0.1309
1611778200.0,0.1305
1611778500.0,0.1322
1611778800.0,0.1328
1611779100.0,0.1326
1611779400.0,0.1333
1611779700.0,0.1332
1611780000.0,0.1325
1611780300.0,0.1325
1611780600.0,0.1331
1611780900.0,0.133
1611781200.0,0.1333
1611781500.0,0.1332
1611781800.0,0.1331
1611782100.0,0.1331
1611782400.0,0.1332
1611782700.0,0.1333
1611783000.0,0.1334
1611783300.0,0.1331
1611783600.0,0.1328
1611783900.0,0.1327
1611784200.0,0.1323
1611784500.0,0.1319
1611784800.0,0.1312
1611785100.0,0.1309
1611785400.0,0.1312
1611785700.0,0.1316
1611786000.0,0.1315
1611786300.0,0.1319
1611786600.0,0.1321
1611786900.0,0.1324
1611787200.0,0.1312
1611787500.0,0.1314
1611787800.0,0.1315
1611788100.0,0.1313
1611788400.0,0.1315
1611788700.0,0.1313
1611789000.0,0.1316
1611789300.0,0.1314
1611789600.0,0.1312
1611789900.0,0.1316
1611790200.0,0.1321
1611790500.0,0.1315
1611790800.0,0.1315
1611791100.0,0.1313
1611791400.0,0.1312
1611791700.0,0.1314
1611792000.0,0.1315
1611792300.0,0.1326
1611792600.0,0.1319
1611792900.0,0.131
1611793200.0,0.1317
1611793500.0,0.134
1611793800.0,0.1352
1611794100.0,0.134
1611794400.0,0.1358
1611794700.0,0.1353
1611795000.0,0.1341
1611795300.0,0.1337
1611795600.0,0.1336
1611795900.0,0.1333
1611796200.0,0.133
1611796500.0,0.133
1611796800.0,0.133
1611797100.0,0.1331
1611797400.0,0.1331
1611797700.0,0.1332
1611798000.0,0.1328
1611798300.0,0.1335
1611798600.0,0.1339
1611798900.0,0.1335
1611799200.0,0.1342
1611799500.0,0.1342
1611799800.0,0.1337
1611800100.0,0.1333
1611800400.0,0.1336
1611800700.0,0.1333
1611801000.0,0.1334
1611801300.0,0.1338
1611801600.0,0.133
1611801900.0,0.1333
1611802200.0,0.133
1611802500.0,0.1328
1611802800.0,0.1325
1611803100.0,0.133
1611803400.0,0.1329
1611803700.0,0.133
1611804000.0,0.1331
1611804300.0,0.1331
1611804600.0,0.1335
1611804900.0,0.1333
1611805200.0,0.1334
1611805500.0,0.1343
1611805800.0,0.1347
1611806100.0,0.1351
1611806400.0,0.1343
1611806700.0,0.1351
1611807000.0,0.1336
1611807300.0,0.1343
1611807600.0,0.1339
1611807900.0,0.1343
1611808200.0,0.1347
1611808500.0,0.1344
1611808800.0,0.1341
1611809100.0,0.1348
1611809400.0,0.1352
1611809700.0,0.1352
1611810000.0,0.1375
1611810300.0,0.1351
1611810600.0,0.1348
1611810900.0,0.1352
1611811200.0,0.1358
1611811500.0,0.1359
1611811800.0,0.1362
1611812100.0,0.1364
1611812400.0,0.137
1611812700.0,0.1369
1611813000.0,0.1364
1611813300.0,0.1373
1611813600.0,0.1372
1611813900.0,0.1365
1611814200.0,0.1368
1611814500.0,0.137
1611814800.0,0.1368
1611815100.0,0.1367
1611815400.0,0.1361
1611815700.0,0.136
1611816000.0,0.1358
1611816300.0,0.1355
1611816600.0,0.1364
1611816900.0,0.1355
1611817200.0,0.1357
1611817500.0,0.1359
1611817800.0,0.1356
1611818100.0,0.1353
1611818400.0,0.1354
1611818700.0,0.1352
1611819000.0,0.1347
1611819300.0,0.1344
1611819600.0,0.1341
1611819900.0,0.1345
1611820200.0,0.134
1611820500.0,0.134
1611820800.0,0.1344
1611821100.0,0.1345
1611821400.0,0.134
1611821700.0,0.1343
1611822000.0,0.1342
1611822300.0,0.1343
1611822600.0,0.1343
1611822900.0,0.1344
1611823200.0,0.1351
1611823500.0,0.1353
1611823800.0,0.1352
1611824100.0,0.135
1611824400.0,0.1348
1611824700.0,0.1346
1611825000.0,0.1347
1611825300.0,0.1351
1611825600.0,0.1353
1611825900.0,0.1347
1611826200.0,0.1352
1611826500.0,0.1353
1611826800.0,0.1353
1611827100.0,0.1359
1611827400.0,0.1353
1611827700.0,0.1361
1611828000.0,0.1361
1611828300.0,0.1363
1611828600.0,0.1357
1611828900.0,0.1357
1611829200.0,0.1353
1611829500.0,0.1348
1611829800.0,0.1348
1611830100.0,0.1348
1611830400.0,0.1348
1611830700.0,0.1348
1611831000.0,0.1356
1611831300.0,0.1359
1611831600.0,0.1359
1611831900.0,0.1357
1611832200.0,0.1358
1611832500.0,0.1358
1611832800.0,0.1359
1611833100.0,0.1359
1611833400.0,0.1354
1611833700.0,0.1347
1611834000.0,0.1358
1611834300.0,0.1352
1611834600.0,0.1352
1611834900.0,0.1359
1611835200.0,0.1358
1611835500.0,0.1359
1611835800.0,0.1356
1611836100.0,0.1358
1611836400.0,0.1356
1611836700.0,0.1363
1611837000.0,0.1361
1611837300.0,0.1365
1611837600.0,0.1372
1611837900.0,0.1374
1611838200.0,0.1376
1611838500.0,0.1366
1611838800.0,0.1366
1611839100.0,0.1366
1611839400.0,0.1362
1611839700.0,0.1368
1611840000.0,0.1366
1611840300.0,0.1369
1611840600.0,0.1369
1611840900.0,0.1373
1611841200.0,0.1372
1611841500.0,0.1374
1611841800.0,0.1385
1611842100.0,0.1381
1611842400.0,0.1388
1611842700.0,0.1393
1611843000.0,0.139
1611843300.0,0.1392
1611843600.0,0.1382
1611843900.0,0.1375
1611844200.0,0.1378
1611844500.0,0.1375
1611844800.0,0.1378
1611845100.0,0.1381
1611845400.0,0.1383
1611845700.0,0.138
1611846000.0,0.138
1611846300.0,0.138
1611846600.0,0.1377
1611846900.0,0.1372
1611847200.0,0.1376
1611847500.0,0.1373
1611847800.0,0.1354
1611848100.0,0.1366
1611848400.0,0.1367
1611848700.0,0.1369
1611849000.0,0.1372
1611849300.0,0.1365
1611849600.0,0.1374
1611849900.0,0.1374
1611850200.0,0.1376
1611850500.0,0.1376
1611850800.0,0.1374
1611851100.0,0.1375
1611851400.0,0.1376
1611851700.0,0.1367
1611852000.0,0.137
1611852300.0,0.137
1611852600.0,0.137
1611852900.0,0.1365
1611853200.0,0.1369
1611853500.0,0.1369
1611853800.0,0.1372
1611854100.0,0.1368
1611854400.0,0.1367
1611854400.0,0.1367
1611854700.0,0.1363
1611855000.0,0.1365
1611855300.0,0.1374
1611855600.0,0.1374
1611855900.0,0.1374
1611856200.0,0.1371
1611856500.0,0.1374
1611856800.0,0.1371
1611857100.0,0.1375
1611857400.0,0.1375
1611857700.0,0.1372
1611858000.0,0.1374
1611858300.0,0.1368
1611858600.0,0.1368
1611858900.0,0.1369
1611859200.0,0.137
1611859500.0,0.137
1611859800.0,0.1372
1611860100.0,0.137
1611860400.0,0.1369
1611860700.0,0.1366
1611861000.0,0.1367
1611861300.0,0.1363
1611861600.0,0.1371
1611861900.0,0.1374
1611862200.0,0.1372
1611862500.0,0.1373
1611862800.0,0.1373
1611863100.0,0.137
1611863400.0,0.137
1611863700.0,0.1365
1611864000.0,0.1367
1611864300.0,0.1369
1611864600.0,0.1371
1611864900.0,0.1375
1611865200.0,0.1373
1611865500.0,0.1377
1611865800.0,0.1372
1611866100.0,0.1382
1611866400.0,0.1394
1611866700.0,0.1392
1611867000.0,0.1385
1611867300.0,0.1393
1611867600.0,0.139
1611867900.0,0.1388
1611868200.0,0.1384
1611868500.0,0.1382
1611868800.0,0.1388
1611869100.0,0.14
1611869400.0,0.1384
1611869700.0,0.138
1611870000.0,0.1378
1611870300.0,0.1377
1611870600.0,0.1379
1611870900.0,0.1379
1611871200.0,0.138
1611871500.0,0.1391
1611871800.0,0.139
1611872100.0,0.1386
1611872400.0,0.1389
1611872700.0,0.1395
1611873000.0,0.1394
1611873300.0,0.1398
1611873600.0,0.1404
1611873900.0,0.1401
1611874200.0,0.1408
1611874500.0,0.1408
1611874800.0,0.1405
1611875100.0,0.1406
1611875400.0,0.1404
1611875700.0,0.1402
1611876000.0,0.1409
1611876300.0,0.141
1611876600.0,0.1418
1611876900.0,0.1412
1611877200.0,0.141
1611877500.0,0.1408
1611877800.0,0.1402
1611878100.0,0.1397
1611878400.0,0.1398
1611878700.0,0.1385
1611879000.0,0.1381
1611879300.0,0.1384
1611879600.0,0.138
1611879900.0,0.1379
1611880200.0,0.1385
1611880500.0,0.1382
1611880800.0,0.1383
1611881100.0,0.138
1611881400.0,0.1391
1611881700.0,0.1385
1611882000.0,0.139
1611882300.0,0.1386
1611882600.0,0.1381
1611882900.0,0.1392
1611883200.0,0.1392
1611883500.0,0.1392
1611883800.0,0.1391
1611884100.0,0.1387
1611884400.0,0.1389
1611884700.0,0.1382
1611885000.0,0.1386
1611885300.0,0.1388
1611885600.0,0.1397
1611885900.0,0.1395
1611886200.0,0.1383
1611886500.0,0.1383
1611886800.0,0.1387
1611887100.0,0.1375
1611887400.0,0.1389
1611887700.0,0.1381
1611888000.0,0.1382
1611888300.0,0.1386
1611888600.0,0.1386
1611888900.0,0.1389
1611889200.0,0.1388
1611889500.0,0.1385
1611889800.0,0.1381
1611890100.0,0.1379
1611890400.0,0.138
1611890700.0,0.1375
1611891000.0,0.1371
1611891300.0,0.1373
1611891600.0,0.1376
1611891900.0,0.1419
1611892200.0,0.1448
1611892500.0,0.1452
1611892800.0,0.1439
1611893100.0,0.1429
1611893400.0,0.1413
1611893700.0,0.1406
1611894000.0,0.1397
1611894300.0,0.1398
1611894600.0,0.1391
1611894900.0,0.1395
1611895200.0,0.1395
1611895500.0,0.1402
1611895800.0,0.14
1611896100.0,0.1402
1611896400.0,0.1413
1611896700.0,0.141
1611897000.0,0.1409
1611897300.0,0.1408
1611897600.0,0.1409
1611897900.0,0.1406
1611898200.0,0.1401
1611898500.0,0.1401
1611898800.0,0.1404
1611899100.0,0.1403
1611899400.0,0.1404
1611899700.0,0.1405
1611900000.0,0.1395
1611900300.0,0.1389
1611900600.0,0.1385
1611900900.0,0.139
1611901200.0,0.1386
1611901500.0,0.139
1611901800.0,0.1387
1611902100.0,0.1386
1611902400.0,0.139
1611902700.0,0.1395
1611903000.0,0.1384
1611903300.0,0.1376
1611903600.0,0.1377
1611903900.0,0.1386
1611904200.0,0.1386
1611904500.0,0.138
1611904800.0,0.1376
1611905100.0,0.1371
1611905400.0,0.1357
1611905700.0,0.1355
1611906000.0,0.1365
1611906300.0,0.1363
1611906600.0,0.1373
1611906900.0,0.137
1611907200.0,0.1363
1611907500.0,0.1374
1611907800.0,0.1373
1611908100.0,0.1364
1611908400.0,0.1358
1611908700.0,0.1358
1611909000.0,0.1358
1611909300.0,0.1364
1611909600.0,0.137
1611909900.0,0.138
1611910200.0,0.1385
1611910500.0,0.1398
1611910800.0,0.1412
1611911100.0,0.139
1611911400.0,0.1396
1611911700.0,0.1394
1611912000.0,0.1395
1611912300.0,0.1403
1611912600.0,0.1399
1611912900.0,0.1404
1611913200.0,0.1408
1611913500.0,0.1397
1611913800.0,0.14
1611914100.0,0.14
1611914400.0,0.1395
1611914700.0,0.1395
1611915000.0,0.1388
1611915300.0,0.1388
1611915600.0,0.139
1611915900.0,0.1391
1611916200.0,0.1377
1611916500.0,0.1395
1611916800.0,0.1395
1611917100.0,0.1395
1611917400.0,0.1395
1611917700.0,0.1393
1611918000.0,0.1395
1611918300.0,0.1395
1611918600.0,0.14
1611918900.0,0.1405
1611919200.0,0.1405
1611919500.0,0.1409
1611919800.0,0.1409
1611920100.0,0.1413
1611920400.0,0.1419
1611920700.0,0.1421
1611921000.0,0.1419
1611921300.0,0.1418
1611921600.0,0.1411
1611921900.0,0.1417
1611922200.0,0.1412
1611922500.0,0.141
1611922800.0,0.1413
1611923100.0,0.1409
1611923400.0,0.1402
1611923700.0,0.141
1611924000.0,0.1407
1611924300.0,0.1412
1611924600.0,0.1409
1611924900.0,0.1408
1611925200.0,0.1417
1611925500.0,0.1414
1611925800.0,0.1412
1611926100.0,0.1412
1611926400.0,0.1415
1611926700.0,0.141
1611927000.0,0.1413
1611927300.0,0.1416
1611927600.0,0.142
1611927900.0,0.1427
1611928200.0,0.1437
1611928500.0,0.1439
1611928800.0,0.1444
1611929100.0,0.1437
1611929400.0,0.1424
1611929700.0,0.1434
1611930000.0,0.1429
1611930300.0,0.1429
1611930600.0,0.1435
1611930900.0,0.1423
1611931200.0,0.1423
1611931500.0,0.1418
1611931800.0,0.1418
1611932100.0,0.1417
1611932400.0,0.1426
1611932700.0,0.1426
1611933000.0,0.1433
1611933300.0,0.1432
1611933600.0,0.1429
1611933900.0,0.1426
1611934200.0,0.1427
1611934500.0,0.1426
1611934800.0,0.1426
1611935100.0,0.1425
1611935400.0,0.1426
1611935700.0,0.1423
1611936000.0,0.1425
1611936300.0,0.1434
1611936600.0,0.1431
1611936900.0,0.1429
1611937200.0,0.143
1611937500.0,0.1428
1611937800.0,0.1427
1611938100.0,0.1411
1611938400.0,0.1411
1611938700.0,0.1415
1611939000.0,0.141
1611939300.0,0.1399
1611939600.0,0.1396
1611939900.0,0.1385
1611940200.0,0.139
1611940500.0,0.1401
1611940800.0,0.14
1611941100.0,0.1393
1611941400.0,0.1402
1611941700.0,0.1402
1611942000.0,0.1402
1611942300.0,0.1401
1611942600.0,0.1396
1611942900.0,0.1391
1611943200.0,0.1391
1611943500.0,0.139
1611943800.0,0.1392
1611944100.0,0.1386
1611944400.0,0.1386
1611944700.0,0.1386
1611945000.0,0.1388
1611945300.0,0.1384
1611945600.0,0.1381
1611945900.0,0.1382
1611946200.0,0.1384
1611946500.0,0.1388
1611946800.0,0.1389
1611947100.0,0.1388
1611947400.0,0.1381
1611947700.0,0.1382
1611948000.0,0.1383
1611948300.0,0.1378
1611948600.0,0.1387
1611948900.0,0.1386
1611949200.0,0.1379
1611949500.0,0.1376
1611949800.0,0.137
1611950100.0,0.1368
1611950400.0,0.1367
1611950700.0,0.1374
1611951000.0,0.1377
1611951300.0,0.1378
1611951600.0,0.1381
1611951900.0,0.1378
1611952200.0,0.1384
1611952500.0,0.1383
1611952800.0,0.1382
1611953100.0,0.1385
1611953400.0,0.1386
1611953700.0,0.1382
1611954000.0,0.1382
1611954300.0,0.138
1611954600.0,0.1381
1611954900.0,0.1376
1611955200.0,0.1381
1611955500.0,0.1385
1611955800.0,0.1384
1611956100.0,0.1387
1611956400.0,0.1384
1611956700.0,0.1388
1611957000.0,0.1386
1611957300.0,0.1388
1611957600.0,0.1381
1611957900.0,0.1384
1611958200.0,0.1382
1611958500.0,0.1384
1611958800.0,0.1389
1611959100.0,0.1384
1611959400.0,0.1386
1611959700.0,0.1387
1611960000.0,0.1383
1611960300.0,0.1389
1611960600.0,0.1384
1611960900.0,0.1386
1611961200.0,0.1388
1611961500.0,0.1384
1611961800.0,0.1383
1611962100.0,0.1377
1611962400.0,0.1379
1611962700.0,0.138
1611963000.0,0.1375
1611963300.0,0.1386
1611963600.0,0.1386
1611963900.0,0.1381
1611964200.0,0.1388
1611964500.0,0.1391
1611964800.0,0.1389
1611965100.0,0.1383
1611965400.0,0.1383
1611965700.0,0.1385
1611966000.0,0.1385
1611966300.0,0.1378
1611966600.0,0.1387
1611966900.0,0.138
1611967200.0,0.1386
1611967500.0,0.1384
1611967800.0,0.1385
1611968100.0,0.1385
1611968400.0,0.1383
1611968700.0,0.1389
1611969000.0,0.1387
1611969300.0,0.1386
1611969600.0,0.1388
1611969900.0,0.1386
1611970200.0,0.1391
1611970500.0,0.1392
1611970800.0,0.1385
1611971100.0,0.138
1611971400.0,0.139
1611971700.0,0.1386
1611972000.0,0.1392
1611972300.0,0.1385
1611972600.0,0.1386
1611972900.0,0.1385
1611973200.0,0.1381
1611973500.0,0.1383
1611973800.0,0.1389
1611974100.0,0.1381
1611974400.0,0.138
1611974700.0,0.1376
1611975000.0,0.1383
1611975300.0,0.1386
1611975600.0,0.1376
1611975900.0,0.1376
1611976200.0,0.1376
1611976500.0,0.1375
1611976800.0,0.1375
1611977100.0,0.1371
1611977400.0,0.1368
1611977700.0,0.1354
1611978000.0,0.1357
1611978300.0,0.1359
1611978600.0,0.1356
1611978900.0,0.1354
1611979200.0,0.136
1611979500.0,0.1357
1611979800.0,0.136
1611980100.0,0.1356
1611980400.0,0.1358
1611980700.0,0.1355
1611981000.0,0.1359
1611981300.0,0.1357
1611981600.0,0.136
1611981900.0,0.1363
1611982200.0,0.1363
1611982500.0,0.136
1611982800.0,0.1363
1611983100.0,0.136
1611983400.0,0.1363
1611983700.0,0.1364
1611984000.0,0.1359
1611984300.0,0.1365
1611984600.0,0.1366
1611984900.0,0.1372
1611985200.0,0.1371
1611985500.0,0.1368
1611985800.0,0.1368
1611986100.0,0.1365
1611986400.0,0.1363
1611986700.0,0.136
1611987000.0,0.136
1611987300.0,0.1365
1611987600.0,0.1361
1611987900.0,0.1361
1611988200.0,0.1358
1611988500.0,0.1364
1611988800.0,0.1364
1611989100.0,0.1362
1611989400.0,0.1365
1611989700.0,0.136
1611990000.0,0.1362
1611990300.0,0.1356
1611990600.0,0.136
1611990900.0,0.136
1611991200.0,0.1359
1611991500.0,0.1363
1611991800.0,0.1362
1611992100.0,0.1356
1611992400.0,0.1353
1611992700.0,0.136
1611993000.0,0.136
1611993300.0,0.1359
1611993600.0,0.1357
1611993900.0,0.1361
1611994200.0,0.1361
1611994500.0,0.1361
1611994800.0,0.136
1611995100.0,0.1359
1611995400.0,0.1355
1611995700.0,0.1356
1611996000.0,0.1356
1611996300.0,0.1356
1611996600.0,0.1353
1611996900.0,0.1359
1611997200.0,0.1363
1611997500.0,0.1353
1611997800.0,0.1359
1611998100.0,0.1357
1611998400.0,0.1357
1611998700.0,0.1357
1611999000.0,0.1352
1611999300.0,0.1358
1611999600.0,0.1361
1611999900.0,0.136
1612000200.0,0.1357
1612000500.0,0.1362
1612000800.0,0.1367
1612001100.0,0.1361
1612001400.0,0.1357
1612001700.0,0.136
1612002000.0,0.1354
1612002300.0,0.1359
1612002600.0,0.1365
1612002900.0,0.1369
1612003200.0,0.1368
1612003500.0,0.1367
1612003800.0,0.137
1612004100.0,0.1366
1612004100.0,0.1366
1612004400.0,0.1374
1612004700.0,0.1367
1612005000.0,0.1367
1612005300.0,0.1364
1612005600.0,0.137
1612005900.0,0.1367
1612006200.0,0.1367
1612006500.0,0.1368
1612006800.0,0.1361
1612007100.0,0.136
1612007400.0,0.1357
1612007700.0,0.1346
1612008000.0,0.1347
1612008300.0,0.1351
1612008600.0,0.1351
1612008900.0,0.1355
1612009200.0,0.1354
1612009500.0,0.1361
1612009800.0,0.1356
1612010100.0,0.1359
1612010400.0,0.136
1612010700.0,0.136
1612011000.0,0.1362
1612011300.0,0.1359
1612011600.0,0.1357
1612011900.0,0.1359
1612012200.0,0.136
1612012500.0,0.1365
1612012800.0,0.1362
1612013100.0,0.1365
1612013400.0,0.1364
1612013700.0,0.1365
1612014000.0,0.1368
1612014300.0,0.1371
1612014600.0,0.1372
1612014900.0,0.1377
1612015200.0,0.1375
1612015500.0,0.1375
1612015800.0,0.1377
1612016100.0,0.1378
1612016400.0,0.1378
1612016700.0,0.138
1612017000.0,0.1384
1612017300.0,0.1381
1612017600.0,0.137
1612017900.0,0.1371
1612018200.0,0.1374
1612018500.0,0.1374
1612018800.0,0.1377
1612019100.0,0.1377
1612019400.0,0.1378
1612019700.0,0.1376
1612020000.0,0.1374
1612020300.0,0.1374
1612020600.0,0.1375
1612020900.0,0.1378
1612021200.0,0.1377
1612021500.0,0.1381
1612021800.0,0.137
1612022100.0,0.1374
1612022400.0,0.1379
1612022700.0,0.1371
1612023000.0,0.1365
1612023300.0,0.1363
1612023600.0,0.1369
1612023900.0,0.1363
1612024200.0,0.1347
1612024500.0,0.1351
1612024800.0,0.1356
1612025100.0,0.1354
1612025400.0,0.1353
1612025700.0,0.1357
1612026000.0,0.136
1612026300.0,0.1357
1612026600.0,0.1357
1612026900.0,0.1359
1612027200.0,0.136
1612027500.0,0.1361
1612027800.0,0.1359
1612028100.0,0.1362
1612028400.0,0.1361
