1612273500.0,0.9478
1612273800.0,0.9477
1612274100.0,0.9476
1612274400.0,0.9476
1612274700.0,0.9476
1612275000.0,0.9474
1612275300.0,0.9475
1612275600.0,0.9476
1612275900.0,0.9476
1612276200.0,0.9477
1612276500.0,0.9475
1612276800.0,0.9476
1612277100.0,0.9476
1612277400.0,0.9476
1612277700.0,0.9476
1612278000.0,0.9476
1612278300.0,0.9477
1612278600.0,0.9476
1612278900.0,0.9476
1612279200.0,0.9476
1612279500.0,0.9476
1612279800.0,0.9473
1612280100.0,0.9476
1612280400.0,0.9499
1612280700.0,0.9499
1612281000.0,0.9499
1612281300.0,0.9498
1612281600.0,0.9498
1612281900.0,0.9499
1612282200.0,0.9498
1612282500.0,0.9498
1612282800.0,0.9498
1612283100.0,0.9498
1612283400.0,0.9497
1612283700.0,0.9498
1612284000.0,0.9499
1612284300.0,0.9498
1612284600.0,0.9498
1612284900.0,0.9498
1612285200.0,0.9498
1612285500.0,0.9498
1612285800.0,0.9498
1612286100.0,0.9498
1612286400.0,0.9499
1612286700.0,0.9496
1612287000.0,0.9496
1612287300.0,0.9496
1612287600.0,0.9495
1612287900.0,0.9503
1612288200.0,0.9498
1612288500.0,0.9497
1612288800.0,0.9511
1612289100.0,0.9527
1612289400.0,0.9528
1612289700.0,0.9528
1612290000.0,0.9529
1612290300.0,0.9529
1612290600.0,0.9529
1612290900.0,0.9529
1612291200.0,0.9526
1612291500.0,0.9528
1612291800.0,0.9538
1612292100.0,0.9528
1612292400.0,0.9557
1612292700.0,0.9554
1612293000.0,0.9555
1612293300.0,0.9559
1612293600.0,0.9557
1612293900.0,0.9551
1612294200.0,0.9551
1612294500.0,0.9547
1612294800.0,0.9547
1612295100.0,0.9546
1612295400.0,0.9558
1612295700.0,0.9556
1612296000.0,0.9556
1612296300.0,0.9556
1612296600.0,0.9557
1612296900.0,0.9558
1612297200.0,0.9559
1612297500.0,0.9557
1612297800.0,0.9552
1612298100.0,0.9556
1612298400.0,0.9553
1612298700.0,0.9557
1612299000.0,0.9559
1612299300.0,0.9558
1612299600.0,0.9559
1612299900.0,0.956
1612300200.0,0.9558
1612300500.0,0.956
1612300800.0,0.956
1612301100.0,0.9559
1612301400.0,0.9569
1612301700.0,0.9569
1612302000.0,0.9569
1612302300.0,0.9569
1612302600.0,0.9569
1612302900.0,0.9587
1612303200.0,0.96
1612303500.0,0.9605
1612303500.0,0.9605
1612303800.0,0.9605
1612304100.0,0.9605
1612304400.0,0.9603
1612304700.0,0.9571
1612305000.0,0.9608
1612305300.0,0.9608
1612305600.0,0.9608
1612305900.0,0.9608
1612306200.0,0.9617
1612306500.0,0.9617
1612306800.0,0.962
1612307100.0,0.9619
1612307400.0,0.9618
1612307700.0,0.9621
1612308000.0,0.9621
1612308300.0,0.9621
1612308600.0,0.9624
1612308900.0,0.9622
1612309200.0,0.9622
1612309500.0,0.9622
1612309800.0,0.9622
1612310100.0,0.9623
1612310400.0,0.9622
1612310700.0,0.962
1612311000.0,0.9619
1612311300.0,0.9618
1612311600.0,0.9598
1612311900.0,0.9596
1612312200.0,0.9597
1612312500.0,0.9596
1612312800.0,0.9598
1612313100.0,0.9598
1612313400.0,0.9577
1612313700.0,0.9585
1612314000.0,0.9585
1612314300.0,0.9585
1612314600.0,0.9585
1612314900.0,0.9585
1612315200.0,0.9585
1612315500.0,0.9586
1612315800.0,0.9591
1612316100.0,0.959
1612316400.0,0.959
1612316700.0,0.9593
1612317000.0,0.9595
1612317300.0,0.9599
1612317600.0,0.9599
1612317900.0,0.9571
1612318200.0,0.959
1612318500.0,0.9598
1612318800.0,0.9598
1612319100.0,0.9598
1612319400.0,0.9597
1612319700.0,0.9596
1612320000.0,0.9572
1612320300.0,0.9589
1612320600.0,0.9589
1612320900.0,0.9589
1612321200.0,0.959
1612321500.0,0.9592
1612321800.0,0.9593
1612322100.0,0.9516
1612322400.0,0.9475
1612322700.0,0.9474
1612323000.0,0.9475
1612323300.0,0.9475
1612323600.0,0.9475
1612323900.0,0.9475
1612324200.0,0.9473
1612324500.0,0.9475
1612324800.0,0.9473
1612325100.0,0.9473
1612325400.0,0.9475
1612325700.0,0.9475
1612326000.0,0.9475
1612326300.0,0.9475
1612326600.0,0.9475
1612326900.0,0.9474
1612327200.0,0.9474
1612327500.0,0.9474
1612327800.0,0.9475
1612328100.0,0.9474
1612328400.0,0.9474
1612328700.0,0.9474
1612329000.0,0.9474
1612329300.0,0.9475
1612329600.0,0.9474
1612329900.0,0.9474
1612330200.0,0.9475
1612330500.0,0.9491
1612330800.0,0.9491
1612331100.0,0.9492
1612331400.0,0.9494
1612331700.0,0.9494
1612332000.0,0.9494
1612332300.0,0.9494
1612332600.0,0.9497
1612332900.0,0.9497
1612333200.0,0.9498
1612333500.0,0.9497
1612333800.0,0.9497
1612334100.0,0.9499
1612334400.0,0.9497
1612334700.0,0.9497
1612335000.0,0.9497
1612335300.0,0.9497
1612335600.0,0.9497
1612335900.0,0.9497
1612336200.0,0.9497
1612336500.0,0.9497
1612336800.0,0.9497
1612337100.0,0.9498
1612337400.0,0.9475
1612337700.0,0.9477
1612338000.0,0.9482
1612338300.0,0.9492
1612338600.0,0.9491
1612338900.0,0.9491
1612339200.0,0.9492
1612339500.0,0.9495
1612339800.0,0.9495
1612340100.0,0.9495
1612340400.0,0.9494
1612340700.0,0.9493
1612341000.0,0.9494
1612341300.0,0.9495
1612341600.0,0.9496
1612341900.0,0.9498
1612342200.0,0.9498
1612342500.0,0.9499
1612342800.0,0.95
1612343100.0,0.95
1612343400.0,0.9499
1612343700.0,0.9498
1612344000.0,0.9499
1612344300.0,0.9499
1612344600.0,0.9499
1612344900.0,0.9499
1612345200.0,0.9499
1612345500.0,0.9499
1612345800.0,0.9499
1612346100.0,0.9525
1612346400.0,0.9524
1612346700.0,0.9524
1612347000.0,0.9523
1612347300.0,0.9524
1612347600.0,0.9523
1612347900.0,0.9524
1612348200.0,0.9524
1612348500.0,0.9525
1612348800.0,0.9524
1612349100.0,0.9524
1612349400.0,0.9524
1612349700.0,0.9524
1612350000.0,0.9524
1612350300.0,0.9524
1612350600.0,0.9524
1612350900.0,0.9525
1612351200.0,0.9525
1612351500.0,0.9528
1612351800.0,0.953
1612352100.0,0.9528
1612352400.0,0.9541
1612352700.0,0.9543
1612353000.0,0.9542
1612353300.0,0.9542
1612353600.0,0.9542
1612353900.0,0.9543
1612354200.0,0.9555
1612354500.0,0.9555
1612354800.0,0.9556
1612355100.0,0.9532
1612355400.0,0.9542
1612355700.0,0.9541
1612356000.0,0.9542
1612356300.0,0.9542
1612356600.0,0.9556
1612356900.0,0.9555
1612357200.0,0.9555
1612357500.0,0.9553
1612357800.0,0.9525
1612358100.0,0.9525
1612358400.0,0.9524
1612358700.0,0.952
1612359000.0,0.9524
1612359300.0,0.9524
1612359600.0,0.9524
1612359900.0,0.9554
1612360200.0,0.9556
1612360500.0,0.9554
1612360800.0,0.9555
1612361100.0,0.9554
1612361400.0,0.9553
1612361700.0,0.9554
1612362000.0,0.9553
1612362300.0,0.9553
1612362600.0,0.9553
1612362900.0,0.9553
1612363200.0,0.9554
1612363500.0,0.9553
1612363800.0,0.9553
1612364100.0,0.9542
1612364400.0,0.9542
1612364700.0,0.9542
1612365000.0,0.9543
1612365300.0,0.9542
1612365600.0,0.9541
1612365900.0,0.9541
1612366200.0,0.9542
1612366500.0,0.9541
1612366800.0,0.954
1612367100.0,0.9538
1612367400.0,0.9538
1612367700.0,0.9542
1612368000.0,0.9538
1612368300.0,0.9537
1612368600.0,0.9535
1612368900.0,0.9533
1612369200.0,0.9538
1612369500.0,0.9569
1612369800.0,0.9568
1612370100.0,0.9567
1612370400.0,0.9567
1612370700.0,0.9566
1612371000.0,0.9566
1612371300.0,0.9563
1612371600.0,0.9561
1612371900.0,0.9558
1612372200.0,0.9557
1612372500.0,0.9556
1612372800.0,0.9569
1612373100.0,0.9557
1612373400.0,0.9554
1612373700.0,0.9555
1612374000.0,0.9553
1612374300.0,0.9553
1612374600.0,0.9554
1612374900.0,0.9508
1612375200.0,0.9506
1612375500.0,0.9504
1612375800.0,0.9507
1612376100.0,0.9507
1612376400.0,0.9507
1612376700.0,0.9507
1612377000.0,0.9506
1612377300.0,0.9506
1612377600.0,0.9507
1612377900.0,0.9508
1612378200.0,0.9506
1612378500.0,0.9506
1612378800.0,0.9508
1612379100.0,0.9506
1612379400.0,0.9506
1612379700.0,0.9506
1612380000.0,0.9508
1612380300.0,0.9519
1612380600.0,0.9523
1612380900.0,0.9523
1612381200.0,0.9537
1612381500.0,0.9535
1612381800.0,0.9531
1612382100.0,0.9526
1612382400.0,0.9525
1612382700.0,0.9525
1612383000.0,0.9525
1612383300.0,0.9544
1612383600.0,0.9519
1612383900.0,0.9546
1612384200.0,0.9517
1612384500.0,0.9517
1612384800.0,0.9515
1612385100.0,0.9514
1612385400.0,0.9499
1612385700.0,0.9508
1612386000.0,0.9506
1612386300.0,0.9506
1612386600.0,0.9502
1612386900.0,0.9502
1612387200.0,0.9506
1612387500.0,0.9505
1612387800.0,0.9503
1612388100.0,0.9504
1612388400.0,0.9504
1612388700.0,0.9505
1612389000.0,0.9505
1612389300.0,0.9502
1612389600.0,0.9481
1612389900.0,0.9481
1612390200.0,0.945
1612390500.0,0.9475
1612390800.0,0.9475
1612391100.0,0.9473
1612391400.0,0.9473
1612391700.0,0.947
1612392000.0,0.9468
1612392300.0,0.9462
1612392600.0,0.9463
1612392900.0,0.9464
1612393200.0,0.9463
1612393500.0,0.9463
1612393800.0,0.9462
1612394100.0,0.9457
1612394400.0,0.9456
1612394700.0,0.9456
1612395000.0,0.9424
1612395300.0,0.9423
1612395600.0,0.9424
1612395900.0,0.9422
1612396200.0,0.9424
1612396500.0,0.9424
1612396800.0,0.9423
1612397100.0,0.9423
1612397400.0,0.9447
1612397700.0,0.9449
1612398000.0,0.9449
1612398300.0,0.9447
1612398600.0,0.9447
1612398900.0,0.9447
1612399200.0,0.9447
1612399500.0,0.9457
1612399800.0,0.9463
1612400100.0,0.9461
1612400400.0,0.9457
1612400700.0,0.9447
1612401000.0,0.9424
1612401300.0,0.9424
1612401600.0,0.94
1612401900.0,0.94
1612402200.0,0.94
1612402500.0,0.9399
1612402800.0,0.9398
1612403100.0,0.9415
1612403400.0,0.942
1612403700.0,0.9413
1612404000.0,0.9413
1612404300.0,0.943
1612404600.0,0.9411
1612404900.0,0.941
1612405200.0,0.945
1612405500.0,0.9447
1612405800.0,0.9449
1612406100.0,0.9422
1612406400.0,0.9449
1612406700.0,0.9449
1612407000.0,0.9447
1612407300.0,0.9447
1612407600.0,0.9432
1612407900.0,0.9432
1612408200.0,0.9431
1612408500.0,0.9432
1612408800.0,0.943
1612409100.0,0.943
1612409400.0,0.9432
1612409700.0,0.9445
1612410000.0,0.9446
1612410300.0,0.9452
1612410600.0,0.9451
1612410900.0,0.9451
1612411200.0,0.9452
1612411500.0,0.9454
1612411800.0,0.9455
1612412100.0,0.9457
1612412400.0,0.9461
1612412700.0,0.9466
1612413000.0,0.9467
1612413300.0,0.9466
1612413600.0,0.9466
1612413900.0,0.9466
1612414200.0,0.9466
1612414500.0,0.9499
1612414800.0,0.95
1612415100.0,0.9506
1612415400.0,0.9506
1612415700.0,0.9506
1612416000.0,0.9504
1612416300.0,0.9511
1612416600.0,0.9509
1612416900.0,0.9509
1612417200.0,0.9515
1612417500.0,0.9513
1612417800.0,0.9524
1612418100.0,0.9522
1612418400.0,0.9525
1612418700.0,0.9523
1612419000.0,0.9523
1612419300.0,0.9526
1612419600.0,0.9531
1612419900.0,0.9533
1612420200.0,0.9539
1612420500.0,0.9542
1612420800.0,0.9538
1612421100.0,0.9547
1612421400.0,0.955
1612421700.0,0.9548
1612422000.0,0.955
1612422300.0,0.9549
1612422600.0,0.955
1612422900.0,0.955
1612423200.0,0.955
1612423500.0,0.955
1612423800.0,0.9555
1612424100.0,0.9555
1612424400.0,0.9568
1612424700.0,0.9568
1612425000.0,0.9566
1612425300.0,0.9565
1612425600.0,0.9563
1612425900.0,0.9566
1612426200.0,0.9565
1612426500.0,0.9563
1612426800.0,0.9564
1612427100.0,0.9566
1612427400.0,0.9564
1612427700.0,0.9565
1612428000.0,0.9565
1612428300.0,0.9564
1612428600.0,0.9565
1612428900.0,0.9564
1612429200.0,0.9565
1612429500.0,0.9564
1612429800.0,0.9561
1612430100.0,0.9561
1612430400.0,0.9564
1612430700.0,0.9572
1612431000.0,0.9573
1612431300.0,0.9561
1612431600.0,0.956
1612431900.0,0.9557
1612432200.0,0.9557
1612432500.0,0.9555
1612432800.0,0.9554
1612433100.0,0.9553
1612433400.0,0.9547
1612433700.0,0.9549
1612434000.0,0.9548
1612434300.0,0.9546
1612434600.0,0.9546
1612434900.0,0.9544
1612435200.0,0.9544
1612435500.0,0.9544
1612435800.0,0.9549
1612436100.0,0.9543
1612436400.0,0.9544
1612436700.0,0.9542
1612437000.0,0.955
1612437300.0,0.955
1612437600.0,0.9541
1612437900.0,0.9545
1612438200.0,0.9545
1612438500.0,0.9539
1612438800.0,0.9539
1612439100.0,0.9536
1612439400.0,0.9536
1612439700.0,0.9536
1612440000.0,0.9536
1612440300.0,0.955
1612440600.0,0.9549
1612440900.0,0.955
1612441200.0,0.9538
1612441500.0,0.9537
1612441800.0,0.9537
1612442100.0,0.9532
1612442400.0,0.9533
1612442700.0,0.9536
1612443000.0,0.9531
1612443300.0,0.953
1612443600.0,0.9529
1612443900.0,0.9526
1612444200.0,0.9526
1612444500.0,0.9532
1612444800.0,0.9525
1612445100.0,0.9525
1612445400.0,0.9525
1612445700.0,0.9524
1612446000.0,0.9532
1612446300.0,0.9546
1612446600.0,0.9523
1612446900.0,0.9524
1612447200.0,0.9523
1612447500.0,0.9524
1612447800.0,0.9524
1612448100.0,0.9523
1612448400.0,0.9519
1612448700.0,0.9519
1612449000.0,0.9519
1612449300.0,0.9524
1612449600.0,0.9545
1612449900.0,0.9544
1612450200.0,0.9534
1612450500.0,0.9544
1612450800.0,0.9519
1612451100.0,0.9544
1612451400.0,0.954
1612451700.0,0.9539
1612452000.0,0.9518
1612452300.0,0.9518
1612452600.0,0.9518
1612452900.0,0.9539
1612453200.0,0.9533
1612453200.0,0.9533
1612453500.0,0.9533
1612453800.0,0.9533
1612454100.0,0.954
1612454400.0,0.9516
1612454700.0,0.9516
1612455000.0,0.9533
1612455300.0,0.9515
1612455600.0,0.953
1612455900.0,0.953
1612456200.0,0.9531
1612456500.0,0.9531
1612456800.0,0.953
1612457100.0,0.953
1612457400.0,0.9545
1612457700.0,0.9548
1612458000.0,0.9552
1612458300.0,0.9525
1612458600.0,0.9521
1612458900.0,0.9515
1612459200.0,0.9515
1612459500.0,0.9526
1612459800.0,0.9514
1612460100.0,0.9514
1612460400.0,0.9514
1612460700.0,0.9542
1612461000.0,0.9518
1612461300.0,0.9499
1612461600.0,0.951
1612461900.0,0.951
1612462200.0,0.9516
1612462500.0,0.9505
1612462800.0,0.9504
1612463100.0,0.9502
1612463400.0,0.9497
1612463700.0,0.9493
1612464000.0,0.9493
1612464300.0,0.9492
1612464600.0,0.9495
1612464900.0,0.9489
1612465200.0,0.948
1612465500.0,0.9486
1612465800.0,0.9479
1612466100.0,0.9476
1612466400.0,0.9477
1612466700.0,0.9477
1612467000.0,0.9477
1612467300.0,0.9478
1612467600.0,0.9495
1612467900.0,0.9477
1612468200.0,0.9477
1612468500.0,0.9477
1612468800.0,0.9482
1612469100.0,0.9476
1612469400.0,0.9476
1612469700.0,0.9501
1612470000.0,0.95
1612470300.0,0.95
1612470600.0,0.9515
1612470900.0,0.9517
1612471200.0,0.9517
1612471500.0,0.9506
1612471800.0,0.95
1612472100.0,0.9503
1612472400.0,0.9502
1612472700.0,0.9501
1612473000.0,0.9501
1612473300.0,0.9516
1612473600.0,0.9508
1612473900.0,0.9559
1612474200.0,0.9534
1612474500.0,0.9533
1612474800.0,0.9503
1612475100.0,0.9503
1612475400.0,0.9504
1612475700.0,0.9534
1612476000.0,0.9534
1612476300.0,0.9516
1612476600.0,0.9515
1612476900.0,0.9534
1612477200.0,0.95
1612477500.0,0.9534
1612477800.0,0.9534
1612478100.0,0.9524
1612478400.0,0.949
1612478700.0,0.9489
1612479000.0,0.9503
1612479300.0,0.9501
1612479600.0,0.9491
1612479900.0,0.95
1612480200.0,0.95
1612480500.0,0.95
1612480800.0,0.949
1612481100.0,0.949
1612481400.0,0.9491
1612481700.0,0.95
1612482000.0,0.95
1612482300.0,0.9546
1612482600.0,0.95
1612482900.0,0.95
1612483200.0,0.949
1612483500.0,0.9531
1612483800.0,0.9516
1612484100.0,0.9517
1612484400.0,0.9515
1612484700.0,0.9515
1612485000.0,0.9531
1612485300.0,0.9533
1612485600.0,0.951
1612485900.0,0.951
1612486200.0,0.951
1612486500.0,0.951
1612486800.0,0.9535
1612487100.0,0.9502
1612487400.0,0.9535
1612487700.0,0.9535
1612488000.0,0.9535
1612488300.0,0.9499
1612488600.0,0.9508
1612488900.0,0.9535
1612489200.0,0.9508
1612489500.0,0.954
1612489800.0,0.9516
1612490100.0,0.9508
1612490400.0,0.9507
1612490700.0,0.9507
1612491000.0,0.9523
1612491300.0,0.9564
1612491600.0,0.9516
1612491900.0,0.9515
1612492200.0,0.9515
1612492500.0,0.9515
1612492800.0,0.9515
1612493100.0,0.9542
1612493400.0,0.9549
1612493700.0,0.955
1612494000.0,0.9529
1612494300.0,0.9528
1612494600.0,0.9525
1612494900.0,0.9524
1612495200.0,0.9524
1612495500.0,0.9518
1612495800.0,0.9518
1612496100.0,0.9516
1612496400.0,0.9516
1612496700.0,0.9516
1612497000.0,0.9516
1612497300.0,0.952
1612497600.0,0.952
1612497900.0,0.9516
1612498200.0,0.952
1612498500.0,0.952
1612498800.0,0.9516
1612499100.0,0.9516
1612499400.0,0.9516
1612499700.0,0.9516
1612500000.0,0.9516
1612500300.0,0.9516
1612500600.0,0.9484
1612500900.0,0.9484
1612501200.0,0.9474
1612501500.0,0.9484
1612501800.0,0.9493
1612502100.0,0.9484
1612502400.0,0.9474
1612502700.0,0.9486
1612503000.0,0.9484
1612503300.0,0.9484
1612503600.0,0.9474
1612503900.0,0.9474
1612504200.0,0.9524
1612504500.0,0.9524
1612504800.0,0.9499
1612505100.0,0.9564
1612505400.0,0.9574
1612505700.0,0.9574
1612506000.0,0.9578
1612506300.0,0.96
1612506600.0,0.96
1612506900.0,0.9564
1612507200.0,0.962
1612507500.0,0.9624
1612507800.0,0.9601
1612508100.0,0.9622
1612508400.0,0.9612
1612508700.0,0.9649
1612509000.0,0.9652
1612509300.0,0.9674
1612509600.0,0.9669
1612509900.0,0.9672
1612510200.0,0.9675
1612510500.0,0.9674
1612510800.0,0.9648
1612511100.0,0.9697
1612511400.0,0.9696
1612511700.0,0.9697
1612512000.0,0.968
1612512300.0,0.9651
1612512600.0,0.9606
1612512900.0,0.9637
1612513200.0,0.9599
1612513500.0,0.968
1612513800.0,0.9601
1612514100.0,0.958
1612514400.0,0.9575
1612514700.0,0.9576
1612515000.0,0.9577
1612515300.0,0.9586
1612515600.0,0.9578
1612515900.0,0.96
1612516200.0,0.9591
1612516500.0,0.959
1612516800.0,0.9599
1612517100.0,0.9584
1612517400.0,0.9576
1612517700.0,0.9577
1612518000.0,0.9599
1612518300.0,0.9576
1612518600.0,0.9579
1612518900.0,0.9578
1612519200.0,0.9578
1612519500.0,0.9576
1612519800.0,0.9578
1612520100.0,0.9578
1612520400.0,0.9575
1612520700.0,0.9575
1612521000.0,0.9594
1612521300.0,0.9579
1612521600.0,0.9575
1612521900.0,0.9575
1612522200.0,0.9574
1612522500.0,0.9548
1612522800.0,0.9573
1612523100.0,0.955
1612523400.0,0.9543
1612523700.0,0.9544
1612524000.0,0.9566
1612524300.0,0.9567
1612524600.0,0.955
1612524900.0,0.9562
1612525200.0,0.9544
1612525500.0,0.9544
1612525800.0,0.9535
1612526100.0,0.9557
1612526400.0,0.9527
1612526700.0,0.9533
1612527000.0,0.9557
1612527300.0,0.9528
1612527600.0,0.9526
1612527900.0,0.9526
1612528200.0,0.9525
1612528500.0,0.955
1612528800.0,0.9556
1612529100.0,0.9525
1612529400.0,0.9525
1612529700.0,0.958
1612530000.0,0.9585
1612530300.0,0.959
1612530600.0,0.958
1612530900.0,0.958
1612531200.0,0.9597
1612531500.0,0.9596
1612531800.0,0.959
1612532100.0,0.958
1612532400.0,0.9579
1612532700.0,0.9589
1612533000.0,0.958
1612533300.0,0.9571
1612533600.0,0.9581
1612533900.0,0.9549
1612534200.0,0.9545
1612534500.0,0.9547
1612534800.0,0.9563
1612535100.0,0.9573
1612535400.0,0.9551
1612535700.0,0.9552
1612536000.0,0.9551
1612536300.0,0.956
1612536600.0,0.9586
1612536900.0,0.9582
1612537200.0,0.9563
1612537500.0,0.9586
1612537800.0,0.9562
1612538100.0,0.9563
1612538400.0,0.9573
1612538700.0,0.9581
1612539000.0,0.96
1612539300.0,0.9605
1612539600.0,0.9606
1612539900.0,0.9607
1612540200.0,0.961
1612540500.0,0.9606
1612540800.0,0.9609
1612541100.0,0.9605
1612541400.0,0.9605
1612541700.0,0.9578
1612542000.0,0.957
1612542300.0,0.9576
1612542600.0,0.9572
1612542900.0,0.956
1612543200.0,0.9564
1612543500.0,0.9549
1612543800.0,0.9549
1612544100.0,0.9544
1612544400.0,0.9544
1612544700.0,0.9529
1612545000.0,0.9544
1612545300.0,0.954
1612545600.0,0.9531
1612545900.0,0.954
1612546200.0,0.9539
1612546500.0,0.9548
1612546800.0,0.9546
1612547100.0,0.9548
1612547400.0,0.9547
1612547700.0,0.9542
1612548000.0,0.9542
1612548300.0,0.9544
1612548600.0,0.9544
1612548900.0,0.9555
1612549200.0,0.9552
1612549500.0,0.956
1612549800.0,0.9582
1612550100.0,0.9581
1612550400.0,0.9554
1612550700.0,0.955
1612551000.0,0.9531
1612551300.0,0.9528
1612551600.0,0.9528
1612551900.0,0.9529
1612552200.0,0.9529
1612552500.0,0.9529
1612552800.0,0.9558
1612553100.0,0.9559
1612553400.0,0.9558
1612553700.0,0.9559
1612554000.0,0.9575
1612554300.0,0.9572
1612554600.0,0.9535
1612554900.0,0.9568
1612555200.0,0.9565
1612555500.0,0.9562
1612555800.0,0.956
1612556100.0,0.9559
1612556400.0,0.9583
1612556700.0,0.96
1612557000.0,0.96
1612557300.0,0.9584
1612557600.0,0.9613
1612557900.0,0.9617
1612558200.0,0.9616
1612558500.0,0.9565
1612558800.0,0.9563
1612559100.0,0.9562
1612559400.0,0.956
1612559700.0,0.9569
1612560000.0,0.9585
1612560300.0,0.9587
1612560600.0,0.9559
1612560900.0,0.9558
1612561200.0,0.9585
1612561500.0,0.9585
1612561800.0,0.9577
1612562100.0,0.9567
1612562400.0,0.9585
1612562700.0,0.9573
1612563000.0,0.957
1612563300.0,0.9591
1612563600.0,0.9567
1612563900.0,0.9591
1612564200.0,0.9594
1612564500.0,0.96
1612564800.0,0.9559
1612565100.0,0.956
1612565400.0,0.955
1612565700.0,0.9568
1612566000.0,0.9567
1612566300.0,0.9561
1612566600.0,0.9564
1612566900.0,0.9544
