1609809300.0,0.01209
1609809600.0,0.01211
1609809900.0,0.01208
1609810200.0,0.01207
1609810500.0,0.01205
1609810800.0,0.01205
1609811100.0,0.01204
1609811400.0,0.01201
1609811700.0,0.012
1609812000.0,0.01199
1609812300.0,0.01201
1609812600.0,0.01199
1609812900.0,0.01201
1609813200.0,0.01198
1609813500.0,0.01196
1609813800.0,0.01195
1609814100.0,0.01193
1609814400.0,0.01198
1609814700.0,0.01196
1609815000.0,0.01197
1609815300.0,0.01196
1609815600.0,0.01197
1609815900.0,0.01205
1609816200.0,0.01207
1609816500.0,0.01206
1609816800.0,0.01204
1609817100.0,0.01205
1609817400.0,0.01197
1609817700.0,0.01198
1609818000.0,0.01197
1609818300.0,0.01204
1609818600.0,0.01205
1609818900.0,0.012
1609819200.0,0.01197
1609819500.0,0.012
1609819800.0,0.01201
1609820100.0,0.01202
1609820400.0,0.01203
1609820700.0,0.01199
1609821000.0,0.012
1609821300.0,0.01197
1609821600.0,0.01205
1609821900.0,0.01203
1609822200.0,0.01204
1609822500.0,0.01199
1609822800.0,0.01198
1609823100.0,0.01195
1609823400.0,0.01198
1609823700.0,0.012
1609824000.0,0.01202
1609824300.0,0.01198
1609824600.0,0.01197
1609824900.0,0.01197
1609825200.0,0.012
1609825500.0,0.01196
1609825800.0,0.01197
1609826100.0,0.01196
1609826400.0,0.01197
1609826700.0,0.01194
1609827000.0,0.01193
1609827300.0,0.01195
1609827600.0,0.01197
1609827900.0,0.01195
1609828200.0,0.01196
1609828500.0,0.01197
1609828800.0,0.01194
1609829100.0,0.01191
1609829400.0,0.01191
1609829700.0,0.0119
1609830000.0,0.01189
1609830300.0,0.01189
1609830600.0,0.01192
1609830900.0,0.0119
1609831200.0,0.01195
1609831500.0,0.01191
1609831800.0,0.01191
1609832100.0,0.01189
1609832400.0,0.01189
1609832700.0,0.01189
1609833000.0,0.01189
1609833300.0,0.0119
1609833600.0,0.01189
1609833900.0,0.01188
1609834200.0,0.0119
1609834500.0,0.01192
1609834800.0,0.01191
1609835100.0,0.012
1609835400.0,0.012
1609835700.0,0.01199
1609836000.0,0.01199
1609836300.0,0.01198
1609836600.0,0.01196
1609836900.0,0.01197
1609837200.0,0.01197
1609837500.0,0.01202
1609837800.0,0.01202
1609838100.0,0.01204
1609838400.0,0.01206
1609838700.0,0.01207
1609839000.0,0.01208
1609839300.0,0.01207
1609839600.0,0.01201
1609839900.0,0.0121
1609840200.0,0.01208
1609840500.0,0.0121
1609840800.0,0.01209
1609841100.0,0.01211
1609841400.0,0.01211
1609841700.0,0.01208
1609842000.0,0.01202
1609842300.0,0.01208
1609842600.0,0.01217
1609842900.0,0.01213
1609843200.0,0.01205
1609843500.0,0.01208
1609843800.0,0.01211
1609844100.0,0.01218
1609844400.0,0.01213
1609844700.0,0.01213
1609845000.0,0.01219
1609845300.0,0.0122
1609845600.0,0.01217
1609845900.0,0.01215
1609846200.0,0.01223
1609846500.0,0.01223
1609846800.0,0.01227
1609847100.0,0.01225
1609847400.0,0.01224
1609847700.0,0.01222
1609848000.0,0.01221
1609848300.0,0.01222
1609848600.0,0.01214
1609848900.0,0.01218
1609849200.0,0.01218
1609849500.0,0.01217
1609849800.0,0.01216
1609850100.0,0.01218
1609850400.0,0.01218
1609850700.0,0.01215
1609851000.0,0.01214
1609851300.0,0.01219
1609851600.0,0.01213
1609851900.0,0.01219
1609852200.0,0.01226
1609852500.0,0.01228
1609852800.0,0.0123
1609853100.0,0.01224
1609853400.0,0.01231
1609853700.0,0.01233
1609854000.0,0.01235
1609854300.0,0.01241
1609854600.0,0.01243
1609854900.0,0.01239
1609855200.0,0.01235
1609855500.0,0.01227
1609855800.0,0.01228
1609856100.0,0.01228
1609856400.0,0.01227
1609856700.0,0.01224
1609857000.0,0.01221
1609857300.0,0.01221
1609857600.0,0.01224
1609857900.0,0.01228
1609858200.0,0.01228
1609858500.0,0.01232
1609858800.0,0.01234
1609859100.0,0.01234
1609859400.0,0.01235
1609859700.0,0.01237
1609860000.0,0.0124
1609860300.0,0.01251
1609860600.0,0.01257
1609860900.0,0.01252
1609861200.0,0.01266
1609861500.0,0.01261
1609861800.0,0.01261
1609862100.0,0.01263
1609862400.0,0.01262
1609862700.0,0.01256
1609863000.0,0.01262
1609863300.0,0.01268
1609863600.0,0.01257
1609863900.0,0.01256
1609864200.0,0.01253
1609864500.0,0.01255
1609864800.0,0.01255
1609865100.0,0.01257
1609865400.0,0.01255
1609865700.0,0.01253
1609866000.0,0.01257
1609866300.0,0.01252
1609866600.0,0.01254
1609866900.0,0.01251
1609867200.0,0.01256
1609867500.0,0.01266
1609867800.0,0.01263
1609868100.0,0.01267
1609868400.0,0.01268
1609868700.0,0.0127
1609869000.0,0.0127
1609869300.0,0.01271
1609869600.0,0.01272
1609869900.0,0.01268
1609870200.0,0.01262
1609870500.0,0.01265
1609870800.0,0.0126
1609871100.0,0.01259
1609871400.0,0.0126
1609871700.0,0.01268
1609872000.0,0.0127
1609872300.0,0.01262
1609872600.0,0.01261
1609872900.0,0.0127
1609873200.0,0.01268
1609873500.0,0.01257
1609873800.0,0.01258
1609874100.0,0.01256
1609874400.0,0.01251
1609874700.0,0.01252
1609875000.0,0.01246
1609875300.0,0.01254
1609875600.0,0.01258
1609875900.0,0.01252
1609876200.0,0.01246
1609876500.0,0.01247
1609876800.0,0.01248
1609877100.0,0.01252
1609877400.0,0.0125
1609877700.0,0.01249
1609878000.0,0.01248
1609878300.0,0.01247
1609878600.0,0.01243
1609878900.0,0.01242
1609879200.0,0.01246
1609879500.0,0.01249
1609879800.0,0.0125
1609880100.0,0.01248
1609880400.0,0.01247
1609880700.0,0.01249
1609881000.0,0.01246
1609881300.0,0.0125
1609881600.0,0.01248
1609881900.0,0.01251
1609882200.0,0.01247
1609882500.0,0.01236
1609882800.0,0.01242
1609883100.0,0.01238
1609883400.0,0.01236
1609883700.0,0.01236
1609884000.0,0.01236
1609884300.0,0.01238
1609884600.0,0.01238
1609884900.0,0.01233
1609885200.0,0.01234
1609885500.0,0.01234
1609885800.0,0.01232
1609886100.0,0.01234
1609886400.0,0.01234
1609886700.0,0.01231
1609887000.0,0.01232
1609887300.0,0.0123
1609887600.0,0.01231
1609887900.0,0.01228
1609888200.0,0.01227
1609888500.0,0.01227
1609888800.0,0.01227
1609889100.0,0.01223
1609889400.0,0.01225
1609889700.0,0.01222
1609890000.0,0.01221
1609890300.0,0.01225
1609890600.0,0.01224
1609890900.0,0.01224
1609891200.0,0.0122
1609891500.0,0.01227
1609891800.0,0.01226
1609892100.0,0.01221
1609892400.0,0.01226
1609892700.0,0.01233
1609893000.0,0.01228
1609893300.0,0.01231
1609893600.0,0.01229
1609893900.0,0.01239
1609894200.0,0.01237
1609894500.0,0.01241
1609894800.0,0.01241
1609895100.0,0.01237
1609895400.0,0.0124
1609895700.0,0.01237
1609896000.0,0.01239
1609896300.0,0.01236
1609896600.0,0.01236
1609896900.0,0.01234
1609897200.0,0.01231
1609897500.0,0.01234
1609897800.0,0.01234
1609898100.0,0.01231
1609898400.0,0.01231
1609898700.0,0.01231
1609899000.0,0.01234
1609899300.0,0.01236
1609899600.0,0.01235
1609899900.0,0.01238
1609900200.0,0.01236
1609900500.0,0.01237
1609900800.0,0.01242
1609901100.0,0.01242
1609901400.0,0.01249
1609901700.0,0.01268
1609902000.0,0.01268
1609902300.0,0.01263
1609902600.0,0.01271
1609902900.0,0.01284
1609903200.0,0.01286
1609903500.0,0.01285
1609903800.0,0.01284
1609904100.0,0.01281
1609904400.0,0.01281
1609904700.0,0.01284
1609905000.0,0.01287
1609905300.0,0.01281
1609905600.0,0.01279
1609905900.0,0.01278
1609906200.0,0.01279
1609906500.0,0.01276
1609906800.0,0.01268
1609907100.0,0.01268
1609907400.0,0.01265
1609907700.0,0.01267
1609908000.0,0.01275
1609908300.0,0.01281
1609908300.0,0.01281
1609908600.0,0.01281
1609908900.0,0.01282
1609909200.0,0.01281
1609909500.0,0.01279
1609909800.0,0.01281
1609910100.0,0.01276
1609910400.0,0.01273
1609910700.0,0.01271
1609911000.0,0.01272
1609911300.0,0.01268
1609911600.0,0.01269
1609911900.0,0.01269
1609912200.0,0.01267
1609912500.0,0.01265
1609912800.0,0.01265
1609913100.0,0.01265
1609913400.0,0.01265
1609913700.0,0.01267
1609914000.0,0.01269
1609914300.0,0.01269
1609914600.0,0.01268
1609914900.0,0.01266
1609915200.0,0.01266
1609915500.0,0.01266
1609915800.0,0.01265
1609916100.0,0.01264
1609916400.0,0.01266
1609916700.0,0.01265
1609917000.0,0.01263
1609917300.0,0.01263
1609917600.0,0.01265
1609917900.0,0.01271
1609918200.0,0.01266
1609918500.0,0.01268
1609918800.0,0.01269
1609919100.0,0.01265
1609919400.0,0.01265
1609919700.0,0.01272
1609920000.0,0.01278
1609920300.0,0.01284
1609920600.0,0.01289
1609920900.0,0.01284
1609921200.0,0.01284
1609921500.0,0.01283
1609921800.0,0.01278
1609922100.0,0.01281
1609922400.0,0.01282
1609922700.0,0.01284
1609923000.0,0.01284
1609923300.0,0.01284
1609923600.0,0.01284
1609923900.0,0.01282
1609924200.0,0.01281
1609924500.0,0.01286
1609924800.0,0.01282
1609925100.0,0.01283
1609925400.0,0.01278
1609925700.0,0.01276
1609926000.0,0.01278
1609926300.0,0.01276
1609926600.0,0.01273
1609926900.0,0.01274
1609927200.0,0.01273
1609927500.0,0.01272
1609927800.0,0.01274
1609928100.0,0.01271
1609928400.0,0.0127
1609928700.0,0.01272
1609929000.0,0.01275
1609929300.0,0.01271
1609929600.0,0.01273
1609929900.0,0.01276
1609930200.0,0.01276
1609930500.0,0.01276
1609930800.0,0.01276
1609931100.0,0.01273
1609931400.0,0.01271
1609931700.0,0.01268
1609932000.0,0.01265
1609932300.0,0.01276
1609932600.0,0.01278
1609932900.0,0.01278
1609933200.0,0.01274
1609933500.0,0.01271
1609933800.0,0.01271
1609934100.0,0.01273
1609934400.0,0.01272
1609934700.0,0.01275
1609935000.0,0.01273
1609935300.0,0.01276
1609935600.0,0.01276
1609935900.0,0.01284
1609936200.0,0.01286
1609936500.0,0.01294
1609936800.0,0.01297
1609937100.0,0.01292
1609937400.0,0.013
1609937700.0,0.01297
1609938000.0,0.01304
1609938300.0,0.0131
1609938600.0,0.01306
1609938900.0,0.01302
1609939200.0,0.0131
1609939500.0,0.01306
1609939800.0,0.01302
1609940100.0,0.01302
1609940400.0,0.01313
1609940700.0,0.01318
1609941000.0,0.01315
1609941300.0,0.01322
1609941600.0,0.01326
1609941900.0,0.01343
1609942200.0,0.01355
1609942500.0,0.01355
1609942800.0,0.01359
1609943100.0,0.01363
1609943400.0,0.01351
1609943700.0,0.01337
1609944000.0,0.01331
1609944300.0,0.0131
1609944600.0,0.0131
1609944900.0,0.01313
1609945200.0,0.01315
1609945500.0,0.0132
1609945800.0,0.01321
1609946100.0,0.01322
1609946400.0,0.01315
1609946700.0,0.01318
1609947000.0,0.01322
1609947300.0,0.01315
1609947600.0,0.01318
1609947900.0,0.01315
1609948200.0,0.01317
1609948500.0,0.01316
1609948800.0,0.01321
1609949100.0,0.01326
1609949400.0,0.01324
1609949700.0,0.01321
1609950000.0,0.01324
1609950300.0,0.01333
1609950600.0,0.01339
1609950900.0,0.01343
1609951200.0,0.01342
1609951500.0,0.01336
1609951800.0,0.01326
1609952100.0,0.01316
1609952400.0,0.01314
1609952700.0,0.01312
1609953000.0,0.01315
1609953300.0,0.01323
1609953600.0,0.01321
1609953900.0,0.01318
1609954200.0,0.01319
1609954500.0,0.01342
1609954800.0,0.01346
1609955100.0,0.01352
1609955400.0,0.01354
1609955700.0,0.01356
1609956000.0,0.01369
1609956300.0,0.01356
1609956600.0,0.01362
1609956900.0,0.01362
1609957200.0,0.01364
1609957500.0,0.01372
1609957800.0,0.01379
1609958100.0,0.01383
1609958400.0,0.01384
1609958700.0,0.01388
1609959000.0,0.01383
1609959300.0,0.01371
1609959600.0,0.01377
1609959900.0,0.01378
1609960200.0,0.01381
1609960500.0,0.01384
1609960800.0,0.01389
1609961100.0,0.01386
1609961400.0,0.01394
1609961700.0,0.01396
1609962000.0,0.01392
1609962300.0,0.01383
1609962600.0,0.01383
1609962900.0,0.01366
1609963200.0,0.01383
1609963500.0,0.01366
1609963800.0,0.01344
1609964100.0,0.01335
1609964400.0,0.01336
1609964700.0,0.01351
1609965000.0,0.01353
1609965300.0,0.01354
1609965600.0,0.01354
1609965900.0,0.01358
1609966200.0,0.01364
1609966500.0,0.01365
1609966800.0,0.01356
1609967100.0,0.01361
1609967400.0,0.01356
1609967700.0,0.01356
1609968000.0,0.01351
1609968300.0,0.01351
1609968600.0,0.01349
1609968900.0,0.01351
1609969200.0,0.01353
1609969500.0,0.01352
1609969800.0,0.01358
1609970100.0,0.01358
1609970400.0,0.01364
1609970700.0,0.01369
1609971000.0,0.01371
1609971300.0,0.01372
1609971600.0,0.01369
1609971900.0,0.01369
1609972200.0,0.01367
1609972500.0,0.01366
1609972800.0,0.01363
1609973100.0,0.01363
1609973400.0,0.01369
1609973700.0,0.01369
1609974000.0,0.01369
1609974300.0,0.01366
1609974600.0,0.01363
1609974900.0,0.01369
1609975200.0,0.01374
1609975500.0,0.01388
1609975800.0,0.01388
1609976100.0,0.01387
1609976400.0,0.01387
1609976700.0,0.01383
1609977000.0,0.01378
1609977300.0,0.01376
1609977600.0,0.01375
1609977900.0,0.01379
1609978200.0,0.01357
1609978500.0,0.01356
1609978800.0,0.01368
1609979100.0,0.01361
1609979400.0,0.01369
1609979700.0,0.01374
1609980000.0,0.01372
1609980300.0,0.01371
1609980600.0,0.01371
1609980900.0,0.01372
1609981200.0,0.01377
1609981500.0,0.01372
1609981800.0,0.01378
1609982100.0,0.01375
1609982400.0,0.01379
1609982700.0,0.01377
1609983000.0,0.0138
1609983300.0,0.01382
1609983600.0,0.01376
1609983900.0,0.01376
1609984200.0,0.01381
1609984500.0,0.01381
1609984800.0,0.01372
1609985100.0,0.01372
1609985400.0,0.01373
1609985700.0,0.01384
1609986000.0,0.01376
1609986300.0,0.01357
1609986600.0,0.01359
1609986900.0,0.01359
1609987200.0,0.0136
1609987500.0,0.01364
1609987800.0,0.01361
1609988100.0,0.01364
1609988400.0,0.01361
1609988700.0,0.01359
1609989000.0,0.01359
1609989300.0,0.01363
1609989600.0,0.01362
1609989900.0,0.01362
1609990200.0,0.01362
1609990500.0,0.01363
1609990800.0,0.01369
1609991100.0,0.01362
1609991400.0,0.01362
1609991700.0,0.01362
1609992000.0,0.0136
1609992300.0,0.01359
1609992600.0,0.01354
1609992900.0,0.01354
1609993200.0,0.01348
1609993500.0,0.01347
1609993800.0,0.01345
1609994100.0,0.0134
1609994400.0,0.01336
1609994700.0,0.01334
1609995000.0,0.01331
1609995300.0,0.01334
1609995600.0,0.01337
1609995900.0,0.01328
1609996200.0,0.01318
1609996500.0,0.01311
1609996800.0,0.01306
1609997100.0,0.01313
1609997400.0,0.01315
1609997700.0,0.01323
1609998000.0,0.01319
1609998300.0,0.01319
1609998600.0,0.01318
1609998900.0,0.01328
1609999200.0,0.01331
1609999500.0,0.01333
1609999800.0,0.01332
1610000100.0,0.01331
1610000400.0,0.01331
1610000700.0,0.01315
1610001000.0,0.01304
1610001300.0,0.01294
1610001600.0,0.01301
1610001900.0,0.01318
1610002200.0,0.01322
1610002500.0,0.01317
1610002800.0,0.01315
1610003100.0,0.01305
1610003400.0,0.01318
1610003700.0,0.01323
1610004000.0,0.01339
1610004300.0,0.01323
1610004600.0,0.01332
1610004900.0,0.01337
1610005200.0,0.01339
1610005500.0,0.01335
1610005800.0,0.01328
1610006100.0,0.01318
1610006400.0,0.01319
1610006700.0,0.01313
1610007000.0,0.01315
1610007300.0,0.01321
1610007600.0,0.013
1610007900.0,0.01307
1610008200.0,0.01297
1610008500.0,0.01306
1610008800.0,0.0131
1610009100.0,0.01318
1610009400.0,0.01312
1610009700.0,0.01311
1610010000.0,0.0131
1610010300.0,0.01307
1610010600.0,0.01302
1610010900.0,0.01299
1610011200.0,0.013
1610011500.0,0.01301
1610011800.0,0.01295
1610012100.0,0.01297
1610012400.0,0.013
1610012700.0,0.01301
1610013000.0,0.01306
1610013300.0,0.01315
1610013600.0,0.01313
1610013900.0,0.01306
1610014200.0,0.01308
1610014500.0,0.01314
1610014800.0,0.01314
1610015100.0,0.01318
1610015400.0,0.01317
1610015700.0,0.01312
1610016000.0,0.01303
1610016300.0,0.01301
1610016600.0,0.01304
1610016900.0,0.01302
1610017200.0,0.01296
1610017500.0,0.01298
1610017800.0,0.01298
1610018100.0,0.01298
1610018400.0,0.01302
1610018700.0,0.01302
1610019000.0,0.01298
1610019300.0,0.01294
1610019600.0,0.01296
1610019900.0,0.01296
1610020200.0,0.01297
1610020500.0,0.01299
1610020800.0,0.01299
1610021100.0,0.01293
1610021400.0,0.01292
1610021700.0,0.01297
1610022000.0,0.01298
1610022300.0,0.01304
1610022600.0,0.01302
1610022900.0,0.01318
1610023200.0,0.01322
1610023500.0,0.01339
1610023800.0,0.01344
1610024100.0,0.01343
1610024400.0,0.01354
1610024700.0,0.01339
1610025000.0,0.01344
1610025300.0,0.01354
1610025600.0,0.01344
1610025900.0,0.01343
1610026200.0,0.01335
1610026500.0,0.01341
1610026800.0,0.01336
1610027100.0,0.01349
1610027400.0,0.01361
1610027700.0,0.01359
1610028000.0,0.01368
1610028300.0,0.01364
1610028600.0,0.01354
1610028900.0,0.01352
1610029200.0,0.01347
1610029500.0,0.01337
1610029800.0,0.01333
1610030100.0,0.01342
1610030400.0,0.01342
1610030700.0,0.01347
1610031000.0,0.01339
1610031300.0,0.01339
1610031600.0,0.01336
1610031900.0,0.01336
1610032200.0,0.01341
1610032500.0,0.01339
1610032800.0,0.01339
1610033100.0,0.01336
1610033400.0,0.01338
1610033700.0,0.01339
1610034000.0,0.01346
1610034300.0,0.01342
1610034600.0,0.01337
1610034900.0,0.01334
1610035200.0,0.01337
1610035500.0,0.01331
1610035800.0,0.01328
1610036100.0,0.01331
1610036400.0,0.01327
1610036700.0,0.01326
1610037000.0,0.01331
1610037300.0,0.01334
1610037600.0,0.01328
1610037900.0,0.01328
1610038200.0,0.01339
1610038500.0,0.01335
1610038800.0,0.01338
1610039100.0,0.0135
1610039400.0,0.01383
1610039700.0,0.01369
1610040000.0,0.01363
1610040300.0,0.01364
1610040600.0,0.01365
1610040900.0,0.01354
1610041200.0,0.01347
1610041500.0,0.01344
1610041800.0,0.01342
1610042100.0,0.01341
1610042400.0,0.0134
1610042700.0,0.01334
1610043000.0,0.01334
1610043300.0,0.01322
1610043600.0,0.01334
1610043900.0,0.01307
1610044200.0,0.0132
1610044500.0,0.01304
1610044800.0,0.01302
1610045100.0,0.01297
1610045400.0,0.01289
1610045700.0,0.0131
1610046000.0,0.01319
1610046300.0,0.01302
1610046600.0,0.01306
1610046900.0,0.01307
1610047200.0,0.01308
1610047500.0,0.01303
1610047800.0,0.013
1610048100.0,0.013
1610048400.0,0.013
1610048700.0,0.01297
1610049000.0,0.01294
1610049300.0,0.01297
1610049600.0,0.01298
1610049900.0,0.01297
1610050200.0,0.01299
1610050500.0,0.01305
1610050800.0,0.01304
1610051100.0,0.01301
1610051400.0,0.01298
1610051700.0,0.01298
1610052000.0,0.01293
1610052300.0,0.01295
1610052600.0,0.01296
1610052900.0,0.01304
1610053200.0,0.01305
1610053500.0,0.01306
1610053800.0,0.01302
1610054100.0,0.01308
1610054400.0,0.0131
1610054700.0,0.01312
1610055000.0,0.0131
1610055300.0,0.01309
1610055600.0,0.01313
1610055900.0,0.0131
1610056200.0,0.01305
1610056500.0,0.01308
1610056800.0,0.01307
1610057100.0,0.01305
1610057400.0,0.01307
1610057700.0,0.01307
1610058000.0,0.01305
1610058000.0,0.01305
1610058300.0,0.013
1610058600.0,0.01302
1610058900.0,0.013
1610059200.0,0.013
1610059500.0,0.013
1610059800.0,0.013
1610060100.0,0.01297
1610060400.0,0.01295
1610060700.0,0.01292
1610061000.0,0.01284
1610061300.0,0.01284
1610061600.0,0.01284
1610061900.0,0.01278
1610062200.0,0.01281
1610062500.0,0.01286
1610062800.0,0.01286
1610063100.0,0.01286
1610063400.0,0.01284
1610063700.0,0.01289
1610064000.0,0.01284
1610064300.0,0.01289
1610064600.0,0.01292
1610064900.0,0.0129
1610065200.0,0.01286
1610065500.0,0.01284
1610065800.0,0.01285
1610066100.0,0.01281
1610066400.0,0.01281
1610066700.0,0.01281
1610067000.0,0.01277
1610067300.0,0.01273
1610067600.0,0.01273
1610067900.0,0.01274
1610068200.0,0.01271
1610068500.0,0.01261
1610068800.0,0.01265
1610069100.0,0.01266
1610069400.0,0.01262
1610069700.0,0.01263
1610070000.0,0.01257
1610070300.0,0.01252
1610070600.0,0.01257
1610070900.0,0.0126
1610071200.0,0.01259
1610071500.0,0.0126
1610071800.0,0.01252
1610072100.0,0.01252
1610072400.0,0.01244
1610072700.0,0.01244
1610073000.0,0.01255
1610073300.0,0.01255
1610073600.0,0.0126
1610073900.0,0.0127
1610074200.0,0.01279
1610074500.0,0.01276
1610074800.0,0.01276
