1609840200.0,7.515
1609840500.0,7.509
1609840800.0,7.51
1609841100.0,7.514
1609841400.0,7.511
1609841700.0,7.509
1609842000.0,7.507
1609842300.0,7.503
1609842600.0,7.491
1609842900.0,7.51
1609843200.0,7.518
1609843500.0,7.514
1609843800.0,7.515
1609844100.0,7.506
1609844400.0,7.508
1609844700.0,7.509
1609845000.0,7.51
1609845300.0,7.503
1609845600.0,7.508
1609845900.0,7.511
1609846200.0,7.511
1609846500.0,7.504
1609846800.0,7.491
1609847100.0,7.491
1609847400.0,7.494
1609847700.0,7.485
1609848000.0,7.484
1609848300.0,7.472
1609848600.0,7.47
1609848900.0,7.47
1609849200.0,7.464
1609849500.0,7.475
1609849800.0,7.476
1609850100.0,7.482
1609850400.0,7.469
1609850700.0,7.486
1609851000.0,7.479
1609851300.0,7.477
1609851600.0,7.486
1609851900.0,7.485
1609852200.0,7.49
1609852500.0,7.487
1609852800.0,7.481
1609853100.0,7.51
1609853400.0,7.496
1609853700.0,7.504
1609854000.0,7.495
1609854300.0,7.495
1609854600.0,7.496
1609854900.0,7.498
1609855200.0,7.508
1609855500.0,7.54
1609855800.0,7.538
1609856100.0,7.541
1609856400.0,7.545
1609856700.0,7.55
1609857000.0,7.547
1609857300.0,7.541
1609857600.0,7.545
1609857900.0,7.512
1609858200.0,7.506
1609858500.0,7.49
1609858800.0,7.481
1609859100.0,7.481
1609859400.0,7.488
1609859700.0,7.482
1609860000.0,7.479
1609860300.0,7.474
1609860600.0,7.465
1609860900.0,7.464
1609861200.0,7.465
1609861500.0,7.465
1609861800.0,7.464
1609862100.0,7.464
1609862400.0,7.47
1609862700.0,7.474
1609863000.0,7.466
1609863300.0,7.463
1609863600.0,7.454
1609863900.0,7.457
1609864200.0,7.452
1609864500.0,7.452
1609864800.0,7.45
1609865100.0,7.45
1609865400.0,7.446
1609865700.0,7.448
1609866000.0,7.461
1609866300.0,7.44
1609866600.0,7.438
1609866900.0,7.449
1609867200.0,7.45
1609867500.0,7.45
1609867800.0,7.449
1609868100.0,7.448
1609868400.0,7.448
1609868700.0,7.458
1609869000.0,7.458
1609869300.0,7.458
1609869600.0,7.46
1609869900.0,7.468
1609870200.0,7.464
1609870500.0,7.463
1609870800.0,7.454
1609871100.0,7.464
1609871400.0,7.461
1609871700.0,7.452
1609872000.0,7.445
1609872300.0,7.444
1609872600.0,7.445
1609872900.0,7.445
1609873200.0,7.445
1609873500.0,7.445
1609873800.0,7.459
1609874100.0,7.445
1609874400.0,7.456
1609874700.0,7.464
1609875000.0,7.45
1609875300.0,7.468
1609875600.0,7.465
1609875900.0,7.442
1609876200.0,7.425
1609876500.0,7.426
1609876800.0,7.423
1609877100.0,7.424
1609877400.0,7.42
1609877700.0,7.421
1609878000.0,7.419
1609878300.0,7.41
1609878600.0,7.409
1609878900.0,7.409
1609879200.0,7.405
1609879500.0,7.401
1609879800.0,7.395
1609880100.0,7.4
1609880400.0,7.397
1609880700.0,7.419
1609881000.0,7.405
1609881300.0,7.406
1609881600.0,7.396
1609881900.0,7.392
1609882200.0,7.392
1609882500.0,7.396
1609882800.0,7.386
1609883100.0,7.401
1609883400.0,7.412
1609883700.0,7.41
1609884000.0,7.405
1609884300.0,7.389
1609884600.0,7.398
1609884900.0,7.39
1609885200.0,7.39
1609885500.0,7.384
1609885800.0,7.389
1609886100.0,7.384
1609886400.0,7.365
1609886700.0,7.36
1609887000.0,7.36
1609887300.0,7.359
1609887600.0,7.353
1609887900.0,7.359
1609888200.0,7.353
1609888500.0,7.359
1609888800.0,7.38
1609889100.0,7.373
1609889400.0,7.383
1609889700.0,7.37
1609890000.0,7.374
1609890300.0,7.38
1609890600.0,7.378
1609890900.0,7.36
1609891200.0,7.372
1609891500.0,7.362
1609891800.0,7.388
1609892100.0,7.388
1609892400.0,7.393
1609892700.0,7.396
1609893000.0,7.396
1609893300.0,7.4
1609893600.0,7.39
1609893900.0,7.384
1609894200.0,7.37
1609894500.0,7.37
1609894800.0,7.382
1609895100.0,7.396
1609895400.0,7.38
1609895700.0,7.363
1609896000.0,7.373
1609896300.0,7.374
1609896600.0,7.383
1609896900.0,7.4
1609897200.0,7.385
1609897500.0,7.385
1609897800.0,7.39
1609898100.0,7.385
1609898400.0,7.391
1609898700.0,7.378
1609899000.0,7.362
1609899300.0,7.363
1609899600.0,7.363
1609899900.0,7.361
1609900200.0,7.361
1609900500.0,7.374
1609900800.0,7.373
1609901100.0,7.372
1609901400.0,7.366
1609901700.0,7.381
1609902000.0,7.375
1609902300.0,7.374
1609902600.0,7.365
1609902900.0,7.369
1609903200.0,7.376
1609903500.0,7.383
1609903800.0,7.389
1609904100.0,7.395
1609904400.0,7.384
1609904700.0,7.375
1609905000.0,7.382
1609905300.0,7.383
1609905600.0,7.37
1609905900.0,7.37
1609906200.0,7.38
1609906500.0,7.36
1609906800.0,7.361
1609907100.0,7.351
1609907400.0,7.331
1609907700.0,7.322
1609908000.0,7.322
1609908300.0,7.325
1609908300.0,7.325
1609908600.0,7.322
1609908900.0,7.319
1609909200.0,7.32
1609909500.0,7.31
1609909800.0,7.311
1609910100.0,7.312
1609910400.0,7.319
1609910700.0,7.321
1609911000.0,7.324
1609911300.0,7.315
1609911600.0,7.339
1609911900.0,7.353
1609912200.0,7.363
1609912500.0,7.373
1609912800.0,7.363
1609913100.0,7.363
1609913400.0,7.36
1609913700.0,7.362
1609914000.0,7.36
1609914300.0,7.353
1609914600.0,7.35
1609914900.0,7.348
1609915200.0,7.37
1609915500.0,7.379
1609915800.0,7.38
1609916100.0,7.374
1609916400.0,7.373
1609916700.0,7.368
1609917000.0,7.366
1609917300.0,7.368
1609917600.0,7.378
1609917900.0,7.388
1609918200.0,7.379
1609918500.0,7.38
1609918800.0,7.375
1609919100.0,7.374
1609919400.0,7.409
1609919700.0,7.394
1609920000.0,7.394
1609920300.0,7.366
1609920600.0,7.383
1609920900.0,7.377
1609921200.0,7.4
1609921500.0,7.396
1609921800.0,7.4
1609922100.0,7.406
1609922400.0,7.402
1609922700.0,7.403
1609923000.0,7.409
1609923300.0,7.407
1609923600.0,7.408
1609923900.0,7.41
1609924200.0,7.408
1609924500.0,7.426
1609924800.0,7.43
1609925100.0,7.436
1609925400.0,7.418
1609925700.0,7.427
1609926000.0,7.425
1609926300.0,7.405
1609926600.0,7.412
1609926900.0,7.418
1609927200.0,7.42
1609927500.0,7.416
1609927800.0,7.405
1609928100.0,7.408
1609928400.0,7.405
1609928700.0,7.404
1609929000.0,7.402
1609929300.0,7.394
1609929600.0,7.385
1609929900.0,7.387
1609930200.0,7.377
1609930500.0,7.376
1609930800.0,7.38
1609931100.0,7.363
1609931400.0,7.353
1609931700.0,7.362
1609932000.0,7.355
1609932300.0,7.364
1609932600.0,7.371
1609932900.0,7.365
1609933200.0,7.362
1609933500.0,7.373
1609933800.0,7.371
1609934100.0,7.369
1609934400.0,7.366
1609934700.0,7.376
1609935000.0,7.38
1609935300.0,7.375
1609935600.0,7.386
1609935900.0,7.39
1609936200.0,7.393
1609936500.0,7.397
1609936800.0,7.4
1609937100.0,7.399
1609937400.0,7.389
1609937700.0,7.378
1609938000.0,7.388
1609938300.0,7.377
1609938600.0,7.408
1609938900.0,7.408
1609939200.0,7.39
1609939500.0,7.391
1609939800.0,7.402
1609940100.0,7.421
1609940400.0,7.416
1609940700.0,7.41
1609941000.0,7.423
1609941300.0,7.424
1609941600.0,7.42
1609941900.0,7.423
1609942200.0,7.431
1609942500.0,7.431
1609942800.0,7.424
1609943100.0,7.423
1609943400.0,7.423
1609943700.0,7.432
1609944000.0,7.403
1609944300.0,7.406
1609944600.0,7.412
1609944900.0,7.436
1609945200.0,7.431
1609945500.0,7.41
1609945800.0,7.401
1609946100.0,7.399
1609946400.0,7.391
1609946700.0,7.375
1609947000.0,7.377
1609947300.0,7.366
1609947600.0,7.36
1609947900.0,7.364
1609948200.0,7.387
1609948500.0,7.381
1609948800.0,7.377
1609949100.0,7.344
1609949400.0,7.355
1609949700.0,7.361
1609950000.0,7.364
1609950300.0,7.359
1609950600.0,7.364
1609950900.0,7.35
1609951200.0,7.36
1609951500.0,7.379
1609951800.0,7.389
1609952100.0,7.396
1609952400.0,7.379
1609952700.0,7.374
1609953000.0,7.367
1609953300.0,7.372
1609953600.0,7.373
1609953900.0,7.365
1609954200.0,7.36
1609954500.0,7.357
1609954800.0,7.363
1609955100.0,7.357
1609955400.0,7.371
1609955700.0,7.39
1609956000.0,7.38
1609956300.0,7.368
1609956600.0,7.365
1609956900.0,7.372
1609957200.0,7.379
1609957500.0,7.389
1609957800.0,7.388
1609958100.0,7.384
1609958400.0,7.375
1609958700.0,7.385
1609959000.0,7.374
1609959300.0,7.388
1609959600.0,7.388
1609959900.0,7.38
1609960200.0,7.381
1609960500.0,7.396
1609960800.0,7.398
1609961100.0,7.375
1609961400.0,7.385
1609961700.0,7.396
1609962000.0,7.396
1609962300.0,7.389
1609962600.0,7.385
1609962900.0,7.393
1609963200.0,7.39
1609963500.0,7.38
1609963800.0,7.37
1609964100.0,7.384
1609964400.0,7.389
1609964700.0,7.397
1609965000.0,7.403
1609965300.0,7.399
1609965600.0,7.375
1609965900.0,7.366
1609966200.0,7.352
1609966500.0,7.349
1609966800.0,7.358
1609967100.0,7.34
1609967400.0,7.343
1609967700.0,7.34
1609968000.0,7.349
1609968300.0,7.35
1609968600.0,7.349
1609968900.0,7.351
1609969200.0,7.35
1609969500.0,7.353
1609969800.0,7.348
1609970100.0,7.353
1609970400.0,7.355
1609970700.0,7.336
1609971000.0,7.335
1609971300.0,7.339
1609971600.0,7.333
1609971900.0,7.335
1609972200.0,7.33
1609972500.0,7.342
1609972800.0,7.333
1609973100.0,7.324
1609973400.0,7.33
1609973700.0,7.323
1609974000.0,7.338
1609974300.0,7.333
1609974600.0,7.32
1609974900.0,7.316
1609975200.0,7.309
1609975500.0,7.303
1609975800.0,7.315
1609976100.0,7.302
1609976400.0,7.3
1609976700.0,7.27
1609977000.0,7.271
1609977300.0,7.262
1609977600.0,7.26
1609977900.0,7.256
1609978200.0,7.276
1609978500.0,7.276
1609978800.0,7.275
1609979100.0,7.275
1609979400.0,7.253
1609979700.0,7.274
1609980000.0,7.252
1609980300.0,7.268
1609980600.0,7.275
1609980900.0,7.259
1609981200.0,7.25
1609981500.0,7.24
1609981800.0,7.249
1609982100.0,7.24
1609982400.0,7.26
1609982700.0,7.241
1609983000.0,7.256
1609983300.0,7.25
1609983600.0,7.249
1609983900.0,7.241
1609984200.0,7.242
1609984500.0,7.242
1609984800.0,7.249
1609985100.0,7.248
1609985400.0,7.244
1609985700.0,7.263
1609986000.0,7.264
1609986300.0,7.258
1609986600.0,7.253
1609986900.0,7.247
1609987200.0,7.245
1609987500.0,7.243
1609987800.0,7.249
1609988100.0,7.24
1609988400.0,7.232
1609988700.0,7.232
1609989000.0,7.232
1609989300.0,7.233
1609989600.0,7.23
1609989900.0,7.232
1609990200.0,7.23
1609990500.0,7.232
1609990800.0,7.227
1609991100.0,7.206
1609991400.0,7.239
1609991700.0,7.206
1609992000.0,7.207
1609992300.0,7.246
1609992600.0,7.229
1609992900.0,7.239
1609993200.0,7.259
1609993500.0,7.249
1609993800.0,7.243
1609994100.0,7.238
1609994400.0,7.218
1609994700.0,7.216
1609995000.0,7.227
1609995300.0,7.23
1609995600.0,7.229
1609995900.0,7.241
1609996200.0,7.254
1609996500.0,7.249
1609996800.0,7.241
1609997100.0,7.23
1609997400.0,7.226
1609997700.0,7.244
1609998000.0,7.23
1609998300.0,7.265
1609998600.0,7.263
1609998900.0,7.273
1609999200.0,7.283
1609999500.0,7.28
1609999800.0,7.302
1610000100.0,7.305
1610000400.0,7.302
1610000700.0,7.314
1610001000.0,7.34
1610001300.0,7.315
1610001600.0,7.323
1610001900.0,7.307
1610002200.0,7.316
1610002500.0,7.315
1610002800.0,7.312
1610003100.0,7.334
1610003400.0,7.308
1610003700.0,7.296
1610004000.0,7.3
1610004300.0,7.317
1610004600.0,7.32
1610004900.0,7.329
1610005200.0,7.322
1610005500.0,7.321
1610005800.0,7.342
1610006100.0,7.333
1610006400.0,7.332
1610006700.0,7.326
1610007000.0,7.33
1610007300.0,7.338
1610007600.0,7.35
1610007900.0,7.35
1610008200.0,7.34
1610008500.0,7.325
1610008800.0,7.327
1610009100.0,7.319
1610009400.0,7.31
1610009700.0,7.318
1610010000.0,7.322
1610010300.0,7.326
1610010600.0,7.341
1610010900.0,7.339
1610011200.0,7.335
1610011500.0,7.334
1610011800.0,7.338
1610012100.0,7.34
1610012400.0,7.333
1610012700.0,7.327
1610013000.0,7.327
1610013300.0,7.319
1610013600.0,7.322
1610013900.0,7.336
1610014200.0,7.339
1610014500.0,7.339
1610014800.0,7.338
1610015100.0,7.337
1610015400.0,7.342
1610015700.0,7.346
1610016000.0,7.35
1610016300.0,7.349
1610016600.0,7.35
1610016900.0,7.36
1610017200.0,7.362
1610017500.0,7.37
1610017800.0,7.377
1610018100.0,7.371
1610018400.0,7.35
1610018700.0,7.369
1610019000.0,7.359
1610019300.0,7.346
1610019600.0,7.341
1610019900.0,7.341
1610020200.0,7.339
1610020500.0,7.349
1610020800.0,7.36
1610021100.0,7.354
1610021400.0,7.39
1610021700.0,7.381
1610022000.0,7.389
1610022300.0,7.386
1610022600.0,7.388
1610022900.0,7.394
1610023200.0,7.4
1610023500.0,7.408
1610023800.0,7.408
1610024100.0,7.417
1610024400.0,7.412
1610024700.0,7.417
1610025000.0,7.427
1610025300.0,7.432
1610025600.0,7.448
1610025900.0,7.451
1610026200.0,7.487
1610026500.0,7.488
1610026800.0,7.487
1610027100.0,7.486
1610027400.0,7.477
1610027700.0,7.456
1610028000.0,7.469
1610028300.0,7.437
1610028600.0,7.44
1610028900.0,7.452
1610029200.0,7.472
1610029500.0,7.457
1610029800.0,7.45
1610030100.0,7.466
1610030400.0,7.466
1610030700.0,7.467
1610031000.0,7.47
1610031300.0,7.469
1610031600.0,7.465
1610031900.0,7.451
1610032200.0,7.461
1610032500.0,7.468
1610032800.0,7.462
1610033100.0,7.45
1610033400.0,7.439
1610033700.0,7.432
1610034000.0,7.448
1610034300.0,7.441
1610034600.0,7.437
1610034900.0,7.436
1610035200.0,7.436
1610035500.0,7.423
1610035800.0,7.42
1610036100.0,7.469
1610036400.0,7.436
1610036700.0,7.436
1610037000.0,7.445
1610037300.0,7.443
1610037600.0,7.435
1610037900.0,7.458
1610038200.0,7.475
1610038500.0,7.474
1610038800.0,7.462
1610039100.0,7.456
1610039400.0,7.456
1610039700.0,7.458
1610040000.0,7.455
1610040300.0,7.43
1610040600.0,7.446
1610040900.0,7.462
1610041200.0,7.45
1610041500.0,7.451
1610041800.0,7.45
1610042100.0,7.454
1610042400.0,7.453
1610042700.0,7.448
1610043000.0,7.462
1610043300.0,7.45
1610043600.0,7.474
1610043900.0,7.471
1610044200.0,7.473
1610044500.0,7.499
1610044800.0,7.466
1610045100.0,7.456
1610045400.0,7.458
1610045700.0,7.421
1610046000.0,7.421
1610046300.0,7.436
1610046600.0,7.456
1610046900.0,7.468
1610047200.0,7.486
1610047500.0,7.497
1610047800.0,7.504
1610048100.0,7.534
1610048400.0,7.518
1610048700.0,7.464
1610049000.0,7.452
1610049300.0,7.47
1610049600.0,7.47
1610049900.0,7.474
1610050200.0,7.48
1610050500.0,7.468
1610050800.0,7.476
1610051100.0,7.519
1610051400.0,7.507
1610051700.0,7.479
1610052000.0,7.46
1610052300.0,7.461
1610052600.0,7.458
1610052900.0,7.46
1610053200.0,7.455
1610053500.0,7.467
1610053800.0,7.499
1610054100.0,7.479
1610054400.0,7.468
1610054700.0,7.46
1610055000.0,7.455
1610055300.0,7.454
1610055600.0,7.454
1610055900.0,7.455
1610056200.0,7.48
1610056500.0,7.45
1610056800.0,7.456
1610057100.0,7.469
1610057400.0,7.463
1610057700.0,7.459
1610058000.0,7.459
1610058000.0,7.459
1610058300.0,7.45
1610058600.0,7.443
1610058900.0,7.432
1610059200.0,7.43
1610059500.0,7.449
1610059800.0,7.429
1610060100.0,7.434
1610060400.0,7.439
1610060700.0,7.46
1610061000.0,7.469
1610061300.0,7.473
1610061600.0,7.47
1610061900.0,7.487
1610062200.0,7.499
1610062500.0,7.478
1610062800.0,7.459
1610063100.0,7.48
1610063400.0,7.458
1610063700.0,7.443
1610064000.0,7.45
1610064300.0,7.44
1610064600.0,7.435
1610064900.0,7.435
1610065200.0,7.435
1610065500.0,7.438
1610065800.0,7.448
1610066100.0,7.452
1610066400.0,7.442
1610066700.0,7.468
1610067000.0,7.466
1610067300.0,7.461
1610067600.0,7.494
1610067900.0,7.498
1610068200.0,7.497
1610068500.0,7.501
1610068800.0,7.495
1610069100.0,7.492
1610069400.0,7.517
1610069700.0,7.52
1610070000.0,7.518
1610070300.0,7.527
1610070600.0,7.519
1610070900.0,7.514
1610071200.0,7.503
1610071500.0,7.513
1610071800.0,7.526
1610072100.0,7.524
1610072400.0,7.553
1610072700.0,7.563
1610073000.0,7.513
1610073300.0,7.554
1610073600.0,7.562
1610073900.0,7.579
1610074200.0,7.521
1610074500.0,7.565
1610074800.0,7.579
1610075100.0,7.578
1610075400.0,7.58
1610075700.0,7.591
1610076000.0,7.558
1610076300.0,7.582
1610076600.0,7.55
1610076900.0,7.566
1610077200.0,7.558
1610077500.0,7.532
1610077800.0,7.529
1610078100.0,7.491
1610078400.0,7.523
1610078700.0,7.548
1610079000.0,7.52
1610079300.0,7.527
1610079600.0,7.543
1610079900.0,7.574
1610080200.0,7.544
1610080500.0,7.562
1610080800.0,7.568
1610081100.0,7.54
1610081400.0,7.557
1610081700.0,7.559
1610082000.0,7.559
1610082300.0,7.56
1610082600.0,7.566
1610082900.0,7.555
1610083200.0,7.552
1610083500.0,7.569
1610083800.0,7.569
1610084100.0,7.564
1610084400.0,7.559
1610084700.0,7.565
1610085000.0,7.568
1610085300.0,7.565
1610085600.0,7.545
1610085900.0,7.564
1610086200.0,7.546
1610086500.0,7.548
1610086800.0,7.554
1610087100.0,7.541
1610087400.0,7.536
1610087700.0,7.534
1610088000.0,7.538
1610088300.0,7.539
1610088600.0,7.54
1610088900.0,7.541
1610089200.0,7.54
1610089500.0,7.548
1610089800.0,7.554
1610090100.0,7.567
1610090400.0,7.566
1610090700.0,7.559
1610091000.0,7.531
1610091300.0,7.536
1610091600.0,7.553
1610091900.0,7.559
1610092200.0,7.553
1610092500.0,7.567
1610092800.0,7.568
1610093100.0,7.58
1610093400.0,7.589
1610093700.0,7.581
1610094000.0,7.564
1610094300.0,7.583
1610094600.0,7.582
1610094900.0,7.587
1610095200.0,7.587
1610095500.0,7.59
1610095800.0,7.6
1610096100.0,7.58
1610096400.0,7.586
1610096700.0,7.577
1610097000.0,7.606
1610097300.0,7.594
1610097600.0,7.581
1610097900.0,7.592
1610098200.0,7.582
1610098500.0,7.576
1610098800.0,7.57
1610099100.0,7.568
1610099400.0,7.576
1610099700.0,7.568
1610100000.0,7.568
1610100300.0,7.529
1610100600.0,7.503
1610100900.0,7.533
1610101200.0,7.527
1610101500.0,7.537
1610101800.0,7.498
1610102100.0,7.502
1610102400.0,7.484
1610102700.0,7.47
1610103000.0,7.465
1610103300.0,7.51
1610103600.0,7.518
1610103900.0,7.505
1610104200.0,7.507
1610104500.0,7.532
1610104800.0,7.555
1610105100.0,7.543
1610105400.0,7.543
1610105700.0,7.589
1610106000.0,7.567
1610106300.0,7.523
1610106600.0,7.533
1610106900.0,7.513
1610107200.0,7.494
1610107500.0,7.5
1610107800.0,7.5
1610108100.0,7.51
1610108400.0,7.505
1610108700.0,7.517
1610109000.0,7.54
1610109300.0,7.572
1610109600.0,7.519
1610109900.0,7.549
1610110200.0,7.559
1610110500.0,7.549
1610110800.0,7.553
1610111100.0,7.557
1610111400.0,7.572
1610111700.0,7.571
1610112000.0,7.56
1610112300.0,7.553
1610112600.0,7.543
1610112900.0,7.541
1610113200.0,7.52
1610113500.0,7.515
1610113800.0,7.515
1610114100.0,7.543
1610114400.0,7.52
1610114700.0,7.528
1610115000.0,7.556
1610115300.0,7.566
1610115600.0,7.579
1610115900.0,7.585
1610116200.0,7.559
1610116500.0,7.533
1610116800.0,7.537
1610117100.0,7.53
1610117400.0,7.533
1610117700.0,7.538
1610118000.0,7.53
1610118300.0,7.511
1610118600.0,7.508
1610118900.0,7.548
1610119200.0,7.534
1610119500.0,7.554
1610119800.0,7.578
1610120100.0,7.596
1610120400.0,7.593
1610120700.0,7.586
1610121000.0,7.585
1610121300.0,7.582
1610121600.0,7.573
1610121900.0,7.564
1610122200.0,7.552
1610122500.0,7.561
1610122800.0,7.578
1610123100.0,7.552
1610123400.0,7.543
1610123700.0,7.545
1610124000.0,7.523
1610124300.0,7.527
1610124600.0,7.54
1610124900.0,7.525
1610125200.0,7.543
1610125500.0,7.531
1610125800.0,7.563
1610126100.0,7.53
1610126400.0,7.531
1610126700.0,7.54
1610127000.0,7.544
1610127300.0,7.563
1610127600.0,7.557
1610127900.0,7.563
1610128200.0,7.559
1610128500.0,7.545
1610128800.0,7.549
1610129100.0,7.549
1610129400.0,7.532
1610129700.0,7.555
1610130000.0,7.567
1610130300.0,7.561
1610130600.0,7.569
1610130900.0,7.568
1610131200.0,7.583
1610131500.0,7.588
1610131800.0,7.587
1610132100.0,7.59
1610132400.0,7.597
1610132700.0,7.596
1610133000.0,7.596
1610133300.0,7.596
1610133600.0,7.598
1610133900.0,7.598
1610134200.0,7.597
1610134500.0,7.597
1610134800.0,7.587
1610135100.0,7.596
1610135400.0,7.598
1610135700.0,7.587
1610136000.0,7.598
1610136300.0,7.61
1610136600.0,7.62
1610136900.0,7.631
1610137200.0,7.602
1610137500.0,7.629
1610137800.0,7.649
1610138100.0,7.65
1610138400.0,7.648
1610138700.0,7.648
