1617731100.0,1.57
1617731400.0,1.571
1617731700.0,1.568
1617732000.0,1.564
1617732300.0,1.56
1617732600.0,1.562
1617732900.0,1.564
1617733200.0,1.573
1617733500.0,1.574
1617733800.0,1.57
1617734100.0,1.569
1617734400.0,1.561
1617734700.0,1.566
1617735000.0,1.569
1617735300.0,1.57
1617735600.0,1.568
1617735900.0,1.583
1617736200.0,1.593
1617736500.0,1.605
1617736800.0,1.586
1617737100.0,1.578
1617737400.0,1.576
1617737700.0,1.594
1617738000.0,1.589
1617738300.0,1.583
1617738600.0,1.574
1617738900.0,1.574
1617739200.0,1.572
1617739500.0,1.565
1617739800.0,1.567
1617740100.0,1.564
1617740400.0,1.564
1617740700.0,1.56
1617741000.0,1.564
1617741300.0,1.563
1617741600.0,1.563
1617741900.0,1.561
1617742200.0,1.559
1617742500.0,1.559
1617742800.0,1.56
1617743100.0,1.569
1617743400.0,1.562
1617743700.0,1.571
1617744000.0,1.58
1617744300.0,1.57
1617744600.0,1.559
1617744900.0,1.552
1617745200.0,1.556
1617745500.0,1.566
1617745800.0,1.576
1617746100.0,1.572
1617746400.0,1.567
1617746700.0,1.561
1617747000.0,1.565
1617747300.0,1.57
1617747600.0,1.568
1617747900.0,1.57
1617748200.0,1.57
1617748500.0,1.57
1617748800.0,1.572
1617749100.0,1.57
1617749400.0,1.57
1617749700.0,1.575
1617750000.0,1.569
1617750300.0,1.556
1617750600.0,1.559
1617750900.0,1.557
1617751200.0,1.559
1617751500.0,1.558
1617751800.0,1.561
1617752100.0,1.558
1617752400.0,1.564
1617752700.0,1.564
1617753000.0,1.558
1617753300.0,1.55
1617753600.0,1.547
1617753900.0,1.548
1617754200.0,1.55
1617754500.0,1.555
1617754800.0,1.551
1617755100.0,1.551
1617755400.0,1.551
1617755700.0,1.545
1617756000.0,1.546
1617756300.0,1.54
1617756600.0,1.536
1617756900.0,1.542
1617757200.0,1.54
1617757500.0,1.54
1617757800.0,1.542
1617758100.0,1.537
1617758400.0,1.538
1617758700.0,1.534
1617759000.0,1.543
1617759300.0,1.544
1617759600.0,1.548
1617759900.0,1.547
1617760200.0,1.554
1617760500.0,1.552
1617760800.0,1.548
1617761100.0,1.55
1617761400.0,1.552
1617761700.0,1.556
1617762000.0,1.553
1617762300.0,1.558
1617762600.0,1.558
1617762900.0,1.558
1617763200.0,1.566
1617763500.0,1.561
1617763800.0,1.559
1617764100.0,1.566
1617764400.0,1.564
1617764700.0,1.56
1617765000.0,1.554
1617765300.0,1.554
1617765600.0,1.554
1617765900.0,1.554
1617766200.0,1.555
1617766500.0,1.56
1617766800.0,1.56
1617767100.0,1.558
1617767400.0,1.554
1617767700.0,1.554
1617768000.0,1.554
1617768300.0,1.548
1617768600.0,1.551
1617768900.0,1.547
1617769200.0,1.538
1617769500.0,1.533
1617769800.0,1.535
1617770100.0,1.54
1617770400.0,1.541
1617770700.0,1.54
1617771000.0,1.547
1617771300.0,1.541
1617771600.0,1.544
1617771900.0,1.544
1617772200.0,1.544
1617772500.0,1.548
1617772800.0,1.542
1617773100.0,1.54
1617773400.0,1.539
1617773700.0,1.535
1617774000.0,1.535
1617774300.0,1.545
1617774600.0,1.549
1617774900.0,1.553
1617775200.0,1.553
1617775500.0,1.557
1617775800.0,1.553
1617776100.0,1.558
1617776400.0,1.559
1617776700.0,1.552
1617777000.0,1.556
1617777300.0,1.557
1617777600.0,1.552
1617777900.0,1.549
1617778200.0,1.562
1617778500.0,1.56
1617778800.0,1.541
1617779100.0,1.534
1617779400.0,1.483
1617779700.0,1.518
1617780000.0,1.497
1617780300.0,1.499
1617780600.0,1.508
1617780900.0,1.51
1617781200.0,1.537
1617781500.0,1.56
1617781800.0,1.551
1617782100.0,1.552
1617782400.0,1.547
1617782700.0,1.554
1617783000.0,1.552
1617783300.0,1.539
1617783600.0,1.541
1617783900.0,1.536
1617784200.0,1.52
1617784500.0,1.524
1617784800.0,1.524
1617785100.0,1.519
1617785400.0,1.53
1617785700.0,1.527
1617786000.0,1.527
1617786300.0,1.519
1617786600.0,1.508
1617786900.0,1.488
1617787200.0,1.505
1617787500.0,1.501
1617787800.0,1.495
1617788100.0,1.503
1617788400.0,1.501
1617788700.0,1.501
1617789000.0,1.503
1617789300.0,1.514
1617789600.0,1.524
1617789900.0,1.524
1617790200.0,1.534
1617790500.0,1.529
1617790800.0,1.52
1617791100.0,1.513
1617791400.0,1.518
1617791700.0,1.515
1617792000.0,1.511
1617792300.0,1.504
1617792600.0,1.502
1617792900.0,1.492
1617793200.0,1.5
1617793500.0,1.509
1617793800.0,1.499
1617794100.0,1.503
1617794400.0,1.508
1617794700.0,1.498
1617795000.0,1.471
1617795300.0,1.45
1617795600.0,1.476
1617795900.0,1.464
1617796200.0,1.47
1617796500.0,1.482
1617796800.0,1.49
1617797100.0,1.485
1617797400.0,1.478
1617797700.0,1.45
1617798000.0,1.471
1617798300.0,1.471
1617798600.0,1.479
1617798900.0,1.486
1617799200.0,1.492
1617799500.0,1.498
1617799800.0,1.508
1617800100.0,1.503
1617800400.0,1.504
1617800700.0,1.499
1617801000.0,1.5
1617801300.0,1.502
1617801600.0,1.502
1617801900.0,1.505
1617802200.0,1.504
1617802500.0,1.502
1617802800.0,1.507
1617803100.0,1.507
1617803400.0,1.504
1617803700.0,1.508
1617804000.0,1.508
1617804300.0,1.509
1617804600.0,1.514
1617804900.0,1.517
1617805200.0,1.524
1617805500.0,1.528
1617805800.0,1.539
1617806100.0,1.547
1617806400.0,1.553
1617806700.0,1.551
1617807000.0,1.536
1617807300.0,1.538
1617807600.0,1.528
1617807900.0,1.539
1617808200.0,1.55
1617808500.0,1.546
1617808800.0,1.538
1617809100.0,1.537
1617809400.0,1.523
1617809700.0,1.517
1617810000.0,1.505
1617810300.0,1.513
1617810600.0,1.512
1617810900.0,1.514
1617811200.0,1.512
1617811500.0,1.514
1617811800.0,1.527
1617812100.0,1.52
1617812400.0,1.525
1617812700.0,1.516
1617813000.0,1.512
1617813300.0,1.519
1617813600.0,1.53
1617813900.0,1.532
1617814200.0,1.534
1617814500.0,1.533
1617814800.0,1.53
1617815100.0,1.522
1617815400.0,1.519
1617815700.0,1.512
1617816000.0,1.506
1617816300.0,1.501
1617816600.0,1.504
1617816900.0,1.505
1617817200.0,1.509
1617817500.0,1.499
1617817800.0,1.494
1617818100.0,1.497
1617818400.0,1.493
1617818700.0,1.504
1617819000.0,1.501
1617819300.0,1.501
1617819600.0,1.495
1617819900.0,1.482
1617820200.0,1.482
1617820500.0,1.483
1617820800.0,1.487
1617821100.0,1.49
1617821400.0,1.49
1617821700.0,1.49
1617822000.0,1.488
1617822300.0,1.48
1617822600.0,1.478
1617822900.0,1.471
1617823200.0,1.46
1617823500.0,1.475
1617823800.0,1.475
1617824100.0,1.468
1617824400.0,1.477
1617824700.0,1.483
1617825000.0,1.487
1617825300.0,1.476
1617825600.0,1.476
1617825900.0,1.477
1617826200.0,1.477
1617826500.0,1.475
1617826800.0,1.471
1617827100.0,1.466
1617827400.0,1.474
1617827700.0,1.486
1617828000.0,1.483
1617828300.0,1.494
1617828600.0,1.487
1617828900.0,1.493
1617829200.0,1.493
1617829500.0,1.49
1617829800.0,1.493
1617830100.0,1.488
1617830400.0,1.493
1617830700.0,1.498
1617831000.0,1.497
1617831300.0,1.5
1617831600.0,1.496
1617831900.0,1.5
1617832200.0,1.493
1617832500.0,1.491
1617832800.0,1.483
1617833100.0,1.485
1617833400.0,1.492
1617833700.0,1.493
1617834000.0,1.499
1617834300.0,1.498
1617834600.0,1.499
1617834900.0,1.497
1617835200.0,1.499
1617835500.0,1.501
1617835800.0,1.5
1617836100.0,1.497
1617836400.0,1.495
1617836700.0,1.5
1617837000.0,1.497
1617837300.0,1.5
1617837600.0,1.499
1617837900.0,1.499
1617838200.0,1.495
1617838500.0,1.495
1617838800.0,1.491
1617838800.0,1.491
1617839100.0,1.494
1617839400.0,1.5
1617839700.0,1.49
1617840000.0,1.489
1617840300.0,1.481
1617840600.0,1.48
1617840900.0,1.495
1617841200.0,1.503
1617841500.0,1.49
1617841800.0,1.485
1617842100.0,1.486
1617842400.0,1.497
1617842700.0,1.497
1617843000.0,1.5
1617843300.0,1.502
1617843600.0,1.509
1617843900.0,1.498
1617844200.0,1.497
1617844500.0,1.502
1617844800.0,1.5
1617845100.0,1.5
1617845400.0,1.5
1617845700.0,1.502
1617846000.0,1.505
1617846300.0,1.509
1617846600.0,1.503
1617846900.0,1.503
1617847200.0,1.5
1617847500.0,1.493
1617847800.0,1.493
1617848100.0,1.493
1617848400.0,1.493
1617848700.0,1.493
1617849000.0,1.488
1617849300.0,1.488
1617849600.0,1.482
1617849900.0,1.482
1617850200.0,1.485
1617850500.0,1.484
1617850800.0,1.489
1617851100.0,1.482
1617851400.0,1.479
1617851700.0,1.479
1617852000.0,1.479
1617852300.0,1.485
1617852600.0,1.485
1617852900.0,1.485
1617853200.0,1.485
1617853500.0,1.485
1617853800.0,1.486
1617854100.0,1.491
1617854400.0,1.489
1617854700.0,1.49
1617855000.0,1.492
1617855300.0,1.497
1617855600.0,1.497
1617855900.0,1.501
1617856200.0,1.501
1617856500.0,1.507
1617856800.0,1.516
1617857100.0,1.509
1617857400.0,1.515
1617857700.0,1.51
1617858000.0,1.508
1617858300.0,1.51
1617858600.0,1.508
1617858900.0,1.509
1617859200.0,1.506
1617859500.0,1.506
1617859800.0,1.501
1617860100.0,1.504
1617860400.0,1.506
1617860700.0,1.505
1617861000.0,1.515
1617861300.0,1.516
1617861600.0,1.515
1617861900.0,1.513
1617862200.0,1.52
1617862500.0,1.526
1617862800.0,1.525
1617863100.0,1.528
1617863400.0,1.528
1617863700.0,1.525
1617864000.0,1.528
1617864300.0,1.521
1617864600.0,1.513
1617864900.0,1.517
1617865200.0,1.515
1617865500.0,1.528
1617865800.0,1.522
1617866100.0,1.522
1617866400.0,1.526
1617866700.0,1.533
1617867000.0,1.532
1617867300.0,1.53
1617867600.0,1.535
1617867900.0,1.537
1617868200.0,1.534
1617868500.0,1.527
1617868800.0,1.525
1617869100.0,1.514
1617869400.0,1.515
1617869700.0,1.517
1617870000.0,1.52
1617870300.0,1.52
1617870600.0,1.515
1617870900.0,1.51
1617871200.0,1.499
1617871500.0,1.496
1617871800.0,1.505
1617872100.0,1.505
1617872400.0,1.504
1617872700.0,1.509
1617873000.0,1.504
1617873300.0,1.504
1617873600.0,1.498
1617873900.0,1.51
1617874200.0,1.501
1617874500.0,1.502
1617874800.0,1.502
1617875100.0,1.507
1617875400.0,1.508
1617875700.0,1.502
1617876000.0,1.5
1617876300.0,1.496
1617876600.0,1.49
1617876900.0,1.486
1617877200.0,1.488
1617877500.0,1.489
1617877800.0,1.48
1617878100.0,1.485
1617878400.0,1.486
1617878700.0,1.496
1617879000.0,1.497
1617879300.0,1.497
1617879600.0,1.499
1617879900.0,1.5
1617880200.0,1.495
1617880500.0,1.49
1617880800.0,1.491
1617881100.0,1.49
1617881400.0,1.492
1617881700.0,1.488
1617882000.0,1.49
1617882300.0,1.495
1617882600.0,1.494
1617882900.0,1.485
1617883200.0,1.496
1617883500.0,1.497
1617883800.0,1.517
1617884100.0,1.53
1617884400.0,1.542
1617884700.0,1.511
1617885000.0,1.516
1617885300.0,1.504
1617885600.0,1.504
1617885900.0,1.506
1617886200.0,1.514
1617886500.0,1.517
1617886800.0,1.513
1617887100.0,1.517
1617887400.0,1.511
1617887700.0,1.505
1617888000.0,1.502
1617888300.0,1.504
1617888600.0,1.503
1617888900.0,1.505
1617889200.0,1.503
1617889500.0,1.504
1617889800.0,1.503
1617890100.0,1.505
1617890400.0,1.507
1617890700.0,1.506
1617891000.0,1.51
1617891300.0,1.502
1617891600.0,1.501
1617891900.0,1.506
1617892200.0,1.51
1617892500.0,1.513
1617892800.0,1.518
1617893100.0,1.52
1617893400.0,1.502
1617893700.0,1.503
1617894000.0,1.508
1617894300.0,1.511
1617894600.0,1.515
1617894900.0,1.509
1617895200.0,1.51
1617895500.0,1.506
1617895800.0,1.506
1617896100.0,1.505
1617896400.0,1.506
1617896700.0,1.506
1617897000.0,1.506
1617897300.0,1.509
1617897600.0,1.511
1617897900.0,1.513
1617898200.0,1.512
1617898500.0,1.52
1617898800.0,1.518
1617899100.0,1.516
1617899400.0,1.517
1617899700.0,1.516
1617900000.0,1.52
1617900300.0,1.529
1617900600.0,1.527
1617900900.0,1.539
1617901200.0,1.536
1617901500.0,1.53
1617901800.0,1.527
1617902100.0,1.53
1617902400.0,1.523
1617902700.0,1.522
1617903000.0,1.52
1617903300.0,1.521
1617903600.0,1.528
1617903900.0,1.522
1617904200.0,1.526
1617904500.0,1.53
1617904800.0,1.528
1617905100.0,1.533
1617905400.0,1.532
1617905700.0,1.534
1617906000.0,1.53
1617906300.0,1.53
1617906600.0,1.526
1617906900.0,1.517
1617907200.0,1.514
1617907500.0,1.515
1617907800.0,1.514
1617908100.0,1.514
1617908400.0,1.519
1617908700.0,1.517
1617909000.0,1.516
1617909300.0,1.511
1617909600.0,1.511
1617909900.0,1.518
1617910200.0,1.519
1617910500.0,1.519
1617910800.0,1.519
1617911100.0,1.515
1617911400.0,1.511
1617911700.0,1.508
1617912000.0,1.51
1617912300.0,1.515
1617912600.0,1.51
1617912900.0,1.505
1617913200.0,1.504
1617913500.0,1.508
1617913800.0,1.507
1617914100.0,1.511
1617914400.0,1.505
1617914700.0,1.511
1617915000.0,1.51
1617915300.0,1.509
1617915600.0,1.509
1617915900.0,1.505
1617916200.0,1.505
1617916500.0,1.505
1617916800.0,1.508
1617917100.0,1.508
1617917400.0,1.508
1617917700.0,1.512
1617918000.0,1.511
1617918300.0,1.51
1617918600.0,1.513
1617918900.0,1.513
1617919200.0,1.513
1617919500.0,1.51
1617919800.0,1.51
1617920100.0,1.512
1617920400.0,1.52
1617920700.0,1.524
1617921000.0,1.525
1617921300.0,1.522
1617921600.0,1.518
1617921900.0,1.52
1617922200.0,1.525
1617922500.0,1.527
1617922800.0,1.529
1617923100.0,1.524
1617923400.0,1.535
1617923700.0,1.526
1617924000.0,1.532
1617924300.0,1.528
1617924600.0,1.528
1617924900.0,1.526
1617925200.0,1.525
1617925500.0,1.524
1617925800.0,1.524
1617926100.0,1.523
1617926400.0,1.521
1617926700.0,1.519
1617927000.0,1.519
1617927300.0,1.523
1617927600.0,1.52
1617927900.0,1.523
1617928200.0,1.526
1617928500.0,1.528
1617928800.0,1.53
1617929100.0,1.528
1617929400.0,1.531
1617929700.0,1.538
1617930000.0,1.54
1617930300.0,1.54
1617930600.0,1.534
1617930900.0,1.535
1617931200.0,1.527
1617931500.0,1.527
1617931800.0,1.526
1617932100.0,1.528
1617932400.0,1.532
1617932700.0,1.534
1617933000.0,1.53
1617933300.0,1.526
1617933600.0,1.525
1617933900.0,1.529
1617934200.0,1.53
1617934500.0,1.534
1617934800.0,1.535
1617935100.0,1.535
1617935400.0,1.532
1617935700.0,1.537
1617936000.0,1.538
1617936300.0,1.538
1617936600.0,1.537
1617936900.0,1.537
1617937200.0,1.54
1617937500.0,1.541
1617937800.0,1.538
1617938100.0,1.536
1617938400.0,1.537
1617938700.0,1.543
1617939000.0,1.543
1617939300.0,1.543
1617939600.0,1.54
1617939900.0,1.541
1617940200.0,1.54
1617940500.0,1.539
1617940800.0,1.54
1617941100.0,1.539
1617941400.0,1.54
1617941700.0,1.54
1617942000.0,1.55
1617942300.0,1.55
1617942600.0,1.557
1617942900.0,1.55
1617943200.0,1.55
1617943500.0,1.56
1617943800.0,1.558
1617944100.0,1.554
1617944400.0,1.557
1617944700.0,1.56
1617945000.0,1.559
1617945300.0,1.557
1617945600.0,1.555
1617945900.0,1.558
1617946200.0,1.555
1617946500.0,1.56
1617946800.0,1.561
1617947100.0,1.565
1617947400.0,1.57
1617947700.0,1.59
1617948000.0,1.563
1617948300.0,1.564
1617948600.0,1.57
1617948900.0,1.585
1617949200.0,1.574
1617949500.0,1.57
1617949800.0,1.575
1617950100.0,1.57
1617950400.0,1.587
1617950700.0,1.591
1617951000.0,1.595
1617951300.0,1.606
1617951600.0,1.6
1617951900.0,1.604
1617952200.0,1.634
1617952500.0,1.628
1617952800.0,1.615
1617953100.0,1.616
1617953400.0,1.603
1617953700.0,1.589
1617954000.0,1.587
1617954300.0,1.594
1617954600.0,1.588
1617954900.0,1.593
1617955200.0,1.593
1617955500.0,1.596
1617955800.0,1.614
1617956100.0,1.613
1617956400.0,1.598
1617956700.0,1.589
1617957000.0,1.587
1617957300.0,1.577
1617957600.0,1.575
1617957900.0,1.583
1617958200.0,1.573
1617958500.0,1.571
1617958800.0,1.569
1617959100.0,1.579
1617959400.0,1.579
1617959700.0,1.571
1617960000.0,1.574
1617960300.0,1.577
1617960600.0,1.576
1617960900.0,1.576
1617961200.0,1.575
1617961500.0,1.577
1617961800.0,1.574
1617962100.0,1.568
1617962400.0,1.565
1617962700.0,1.575
1617963000.0,1.571
1617963300.0,1.575
1617963600.0,1.583
1617963900.0,1.574
1617964200.0,1.574
1617964500.0,1.571
1617964800.0,1.567
1617965100.0,1.565
1617965400.0,1.569
1617965700.0,1.572
1617966000.0,1.572
1617966300.0,1.57
1617966600.0,1.57
1617966900.0,1.575
1617967200.0,1.575
1617967500.0,1.575
1617967800.0,1.577
1617968100.0,1.575
1617968400.0,1.573
1617968700.0,1.577
1617969000.0,1.575
1617969300.0,1.577
1617969600.0,1.578
1617969900.0,1.586
1617970200.0,1.577
1617970500.0,1.575
1617970800.0,1.572
1617971100.0,1.57
1617971400.0,1.569
1617971700.0,1.564
1617972000.0,1.558
1617972300.0,1.56
1617972600.0,1.559
1617972900.0,1.562
1617973200.0,1.565
1617973500.0,1.569
1617973800.0,1.571
1617974100.0,1.574
1617974400.0,1.583
1617974700.0,1.593
1617975000.0,1.61
1617975300.0,1.597
1617975600.0,1.593
1617975900.0,1.591
1617976200.0,1.584
1617976500.0,1.571
1617976800.0,1.561
1617977100.0,1.57
1617977400.0,1.569
1617977700.0,1.573
1617978000.0,1.575
1617978300.0,1.568
1617978600.0,1.56
1617978900.0,1.556
1617979200.0,1.556
1617979500.0,1.549
1617979800.0,1.55
1617980100.0,1.553
1617980400.0,1.553
1617980700.0,1.554
1617981000.0,1.552
1617981300.0,1.552
1617981600.0,1.554
1617981900.0,1.55
1617982200.0,1.547
1617982500.0,1.552
1617982800.0,1.548
1617983100.0,1.549
1617983400.0,1.56
1617983700.0,1.56
1617984000.0,1.555
1617984300.0,1.545
1617984600.0,1.542
1617984900.0,1.535
1617985200.0,1.537
1617985500.0,1.534
1617985800.0,1.54
1617986100.0,1.542
1617986400.0,1.541
1617986700.0,1.544
1617987000.0,1.554
1617987300.0,1.552
1617987600.0,1.55
1617987900.0,1.55
1617988200.0,1.553
1617988500.0,1.549
1617988500.0,1.549
1617988800.0,1.552
1617989100.0,1.55
1617989400.0,1.59
1617989700.0,1.58
1617990000.0,1.574
1617990300.0,1.575
1617990600.0,1.576
1617990900.0,1.573
1617991200.0,1.585
1617991500.0,1.6
1617991800.0,1.608
1617992100.0,1.597
1617992400.0,1.584
1617992700.0,1.583
1617993000.0,1.588
1617993300.0,1.585
1617993600.0,1.58
1617993900.0,1.582
1617994200.0,1.59
1617994500.0,1.591
1617994800.0,1.604
1617995100.0,1.6
1617995400.0,1.6
1617995700.0,1.6
1617996000.0,1.583
1617996300.0,1.586
1617996600.0,1.581
1617996900.0,1.586
1617997200.0,1.578
1617997500.0,1.572
1617997800.0,1.574
1617998100.0,1.576
1617998400.0,1.58
1617998700.0,1.578
1617999000.0,1.579
1617999300.0,1.583
1617999600.0,1.58
1617999900.0,1.58
1618000200.0,1.578
1618000500.0,1.575
1618000800.0,1.575
1618001100.0,1.576
1618001400.0,1.576
1618001700.0,1.576
1618002000.0,1.572
1618002300.0,1.569
1618002600.0,1.565
1618002900.0,1.56
1618003200.0,1.565
1618003500.0,1.567
1618003800.0,1.572
1618004100.0,1.567
1618004400.0,1.571
1618004700.0,1.573
1618005000.0,1.575
1618005300.0,1.569
1618005600.0,1.569
1618005900.0,1.567
1618006200.0,1.568
1618006500.0,1.563
1618006800.0,1.561
1618007100.0,1.56
1618007400.0,1.561
1618007700.0,1.563
1618008000.0,1.562
1618008300.0,1.562
1618008600.0,1.558
1618008900.0,1.553
1618009200.0,1.554
1618009500.0,1.554
1618009800.0,1.554
1618010100.0,1.547
1618010400.0,1.548
1618010700.0,1.557
1618011000.0,1.562
1618011300.0,1.56
1618011600.0,1.56
1618011900.0,1.56
1618012200.0,1.555
1618012500.0,1.555
1618012800.0,1.557
1618013100.0,1.555
1618013400.0,1.56
1618013700.0,1.561
1618014000.0,1.561
1618014300.0,1.56
1618014600.0,1.562
1618014900.0,1.55
1618015200.0,1.545
1618015500.0,1.549
1618015800.0,1.549
1618016100.0,1.542
1618016400.0,1.549
1618016700.0,1.545
1618017000.0,1.543
1618017300.0,1.546
1618017600.0,1.546
1618017900.0,1.549
1618018200.0,1.546
1618018500.0,1.547
1618018800.0,1.551
1618019100.0,1.557
1618019400.0,1.552
1618019700.0,1.552
1618020000.0,1.55
1618020300.0,1.554
1618020600.0,1.553
1618020900.0,1.552
1618021200.0,1.549
1618021500.0,1.562
1618021800.0,1.565
1618022100.0,1.558
1618022400.0,1.56
1618022700.0,1.561
1618023000.0,1.561
1618023300.0,1.557
1618023600.0,1.56
1618023900.0,1.566
1618024200.0,1.566
1618024500.0,1.567
1618024800.0,1.561
1618025100.0,1.564
1618025400.0,1.57
1618025700.0,1.569
1618026000.0,1.569
1618026300.0,1.568
1618026600.0,1.568
1618026900.0,1.568
1618027200.0,1.562
1618027500.0,1.561
1618027800.0,1.563
1618028100.0,1.575
1618028400.0,1.58
1618028700.0,1.583
1618029000.0,1.566
1618029300.0,1.566
1618029600.0,1.568
1618029900.0,1.569
