1609809000.0,0.0575
1609809300.0,0.05707
1609809600.0,0.05678
1609809900.0,0.05666
1609810200.0,0.05647
1609810500.0,0.05638
1609810800.0,0.05636
1609811100.0,0.05636
1609811400.0,0.05589
1609811700.0,0.05607
1609812000.0,0.05609
1609812300.0,0.05635
1609812600.0,0.05583
1609812900.0,0.05578
1609813200.0,0.05591
1609813500.0,0.05565
1609813800.0,0.05577
1609814100.0,0.05583
1609814400.0,0.05583
1609814700.0,0.05611
1609815000.0,0.05598
1609815300.0,0.05638
1609815600.0,0.05638
1609815900.0,0.05659
1609816200.0,0.05661
1609816500.0,0.0565
1609816800.0,0.05652
1609817100.0,0.05638
1609817400.0,0.05583
1609817700.0,0.05583
1609818000.0,0.05569
1609818300.0,0.05607
1609818600.0,0.05564
1609818900.0,0.05555
1609819200.0,0.05555
1609819500.0,0.05534
1609819800.0,0.05566
1609820100.0,0.05543
1609820400.0,0.05533
1609820700.0,0.05533
1609821000.0,0.05533
1609821300.0,0.05578
1609821600.0,0.05591
1609821900.0,0.05598
1609822200.0,0.05603
1609822500.0,0.05603
1609822800.0,0.05564
1609823100.0,0.05619
1609823400.0,0.05619
1609823700.0,0.05623
1609824000.0,0.05625
1609824300.0,0.05593
1609824600.0,0.0556
1609824900.0,0.05597
1609825200.0,0.05552
1609825500.0,0.05543
1609825800.0,0.05567
1609826100.0,0.05502
1609826400.0,0.05539
1609826700.0,0.05539
1609827000.0,0.05539
1609827300.0,0.05539
1609827600.0,0.05539
1609827900.0,0.05539
1609828200.0,0.05539
1609828500.0,0.05541
1609828800.0,0.05514
1609829100.0,0.05544
1609829400.0,0.05544
1609829700.0,0.05544
1609830000.0,0.0556
1609830300.0,0.0554
1609830600.0,0.0554
1609830900.0,0.05564
1609831200.0,0.05607
1609831500.0,0.0559
1609831800.0,0.05589
1609832100.0,0.05555
1609832400.0,0.05555
1609832700.0,0.05555
1609833000.0,0.05533
1609833300.0,0.0552
1609833600.0,0.05502
1609833900.0,0.05493
1609834200.0,0.05485
1609834500.0,0.05485
1609834800.0,0.05519
1609835100.0,0.05558
1609835400.0,0.05588
1609835700.0,0.05588
1609836000.0,0.05609
1609836300.0,0.05604
1609836600.0,0.05625
1609836900.0,0.05631
1609837200.0,0.0568
1609837500.0,0.05652
1609837800.0,0.05625
1609838100.0,0.05643
1609838400.0,0.05646
1609838700.0,0.05619
1609839000.0,0.05677
1609839300.0,0.05679
1609839600.0,0.0568
1609839900.0,0.05682
1609840200.0,0.05674
1609840500.0,0.05673
1609840800.0,0.0569
1609841100.0,0.05669
1609841400.0,0.05664
1609841700.0,0.05658
1609842000.0,0.05658
1609842300.0,0.05692
1609842600.0,0.05735
1609842900.0,0.05701
1609843200.0,0.05689
1609843500.0,0.05705
1609843800.0,0.05719
1609844100.0,0.05745
1609844400.0,0.05765
1609844700.0,0.05785
1609845000.0,0.05796
1609845300.0,0.05766
1609845600.0,0.05768
1609845900.0,0.058
1609846200.0,0.05817
1609846500.0,0.05801
1609846800.0,0.05805
1609847100.0,0.05826
1609847400.0,0.0576
1609847700.0,0.05786
1609848000.0,0.05799
1609848300.0,0.05839
1609848600.0,0.05818
1609848900.0,0.05815
1609849200.0,0.0584
1609849500.0,0.058
1609849800.0,0.05774
1609850100.0,0.05751
1609850400.0,0.0573
1609850700.0,0.05724
1609851000.0,0.05722
1609851300.0,0.05722
1609851600.0,0.0576
1609851900.0,0.0576
1609852200.0,0.058
1609852500.0,0.0582
1609852800.0,0.05823
1609853100.0,0.05823
1609853400.0,0.05819
1609853700.0,0.05842
1609854000.0,0.0585
1609854300.0,0.05875
1609854600.0,0.05854
1609854900.0,0.05846
1609855200.0,0.05824
1609855500.0,0.05796
1609855800.0,0.05749
1609856100.0,0.05799
1609856400.0,0.0576
1609856700.0,0.05759
1609857000.0,0.05789
1609857300.0,0.05782
1609857600.0,0.05791
1609857900.0,0.05795
1609858200.0,0.05793
1609858500.0,0.0579
1609858800.0,0.05808
1609859100.0,0.05834
1609859400.0,0.05865
1609859700.0,0.05869
1609860000.0,0.0587
1609860300.0,0.05868
1609860600.0,0.05869
1609860900.0,0.05852
1609861200.0,0.0586
1609861500.0,0.05834
1609861800.0,0.05824
1609862100.0,0.0586
1609862400.0,0.05887
1609862700.0,0.05853
1609863000.0,0.05876
1609863300.0,0.05903
1609863600.0,0.05893
1609863900.0,0.05897
1609864200.0,0.05903
1609864500.0,0.059
1609864800.0,0.05913
1609865100.0,0.05981
1609865400.0,0.05983
1609865700.0,0.06005
1609866000.0,0.05981
1609866300.0,0.0597
1609866600.0,0.05965
1609866900.0,0.05922
1609867200.0,0.05975
1609867500.0,0.0601
1609867800.0,0.0601
1609868100.0,0.06024
1609868400.0,0.06063
1609868700.0,0.06094
1609869000.0,0.06071
1609869300.0,0.0609
1609869600.0,0.06018
1609869900.0,0.0596
1609870200.0,0.05955
1609870500.0,0.05975
1609870800.0,0.06051
1609871100.0,0.06008
1609871400.0,0.06047
1609871700.0,0.06047
1609872000.0,0.06026
1609872300.0,0.06069
1609872600.0,0.06057
1609872900.0,0.06026
1609873200.0,0.06017
1609873500.0,0.05981
1609873800.0,0.06026
1609874100.0,0.05984
1609874400.0,0.05981
1609874700.0,0.05991
1609875000.0,0.06009
1609875300.0,0.05998
1609875600.0,0.06008
1609875900.0,0.05981
1609876200.0,0.05937
1609876500.0,0.0592
1609876800.0,0.05904
1609877100.0,0.05922
1609877400.0,0.05922
1609877700.0,0.05919
1609878000.0,0.0591
1609878300.0,0.05884
1609878600.0,0.05887
1609878900.0,0.05878
1609879200.0,0.05898
1609879500.0,0.05893
1609879800.0,0.05913
1609880100.0,0.05905
1609880400.0,0.0593
1609880700.0,0.05928
1609881000.0,0.05939
1609881300.0,0.05935
1609881600.0,0.05954
1609881900.0,0.05935
1609882200.0,0.05928
1609882500.0,0.05867
1609882800.0,0.0592
1609883100.0,0.05893
1609883400.0,0.0584
1609883700.0,0.05816
1609884000.0,0.05843
1609884300.0,0.0586
1609884600.0,0.0584
1609884900.0,0.05788
1609885200.0,0.05775
1609885500.0,0.05766
1609885800.0,0.05826
1609886100.0,0.05823
1609886400.0,0.05826
1609886700.0,0.05806
1609887000.0,0.0578
1609887300.0,0.05767
1609887600.0,0.05774
1609887900.0,0.05754
1609888200.0,0.05748
1609888500.0,0.05728
1609888800.0,0.05718
1609889100.0,0.05694
1609889400.0,0.05703
1609889700.0,0.05696
1609890000.0,0.05704
1609890300.0,0.05713
1609890600.0,0.0573
1609890900.0,0.05711
1609891200.0,0.05705
1609891500.0,0.05739
1609891800.0,0.0573
1609892100.0,0.05739
1609892400.0,0.05774
1609892700.0,0.05754
1609893000.0,0.05756
1609893300.0,0.05765
1609893600.0,0.05791
1609893900.0,0.05817
1609894200.0,0.05817
1609894500.0,0.05797
1609894800.0,0.05788
1609895100.0,0.05705
1609895400.0,0.05719
1609895700.0,0.05722
1609896000.0,0.05719
1609896300.0,0.05729
1609896600.0,0.05711
1609896900.0,0.0566
1609897200.0,0.05651
1609897500.0,0.05665
1609897800.0,0.05677
1609898100.0,0.05669
1609898400.0,0.05679
1609898700.0,0.0568
1609899000.0,0.05679
1609899300.0,0.05696
1609899600.0,0.05703
1609899900.0,0.05704
1609900200.0,0.05703
1609900500.0,0.05704
1609900800.0,0.05704
1609901100.0,0.05703
1609901400.0,0.05701
1609901700.0,0.05715
1609902000.0,0.05714
1609902300.0,0.05714
1609902600.0,0.05703
1609902900.0,0.05694
1609903200.0,0.05686
1609903500.0,0.05677
1609903800.0,0.05696
1609904100.0,0.05696
1609904400.0,0.05696
1609904700.0,0.0568
1609905000.0,0.05697
1609905300.0,0.05697
1609905600.0,0.05701
1609905900.0,0.05691
1609906200.0,0.05713
1609906500.0,0.05719
1609906800.0,0.05718
1609907100.0,0.05739
1609907400.0,0.05755
1609907700.0,0.05765
1609908000.0,0.05789
1609908300.0,0.05826
1609908300.0,0.05826
1609908600.0,0.05832
1609908900.0,0.05848
1609909200.0,0.05826
1609909500.0,0.05826
1609909800.0,0.05819
1609910100.0,0.05816
1609910400.0,0.05781
1609910700.0,0.05774
1609911000.0,0.05774
1609911300.0,0.05783
1609911600.0,0.05771
1609911900.0,0.0578
1609912200.0,0.0578
1609912500.0,0.058
1609912800.0,0.05771
1609913100.0,0.05771
1609913400.0,0.05771
1609913700.0,0.05771
1609914000.0,0.05785
1609914300.0,0.0578
1609914600.0,0.05763
1609914900.0,0.058
1609915200.0,0.058
1609915500.0,0.058
1609915800.0,0.05794
1609916100.0,0.05808
1609916400.0,0.05808
1609916700.0,0.05808
1609917000.0,0.05817
1609917300.0,0.05797
1609917600.0,0.05796
1609917900.0,0.05806
1609918200.0,0.05797
1609918500.0,0.058
1609918800.0,0.05808
1609919100.0,0.05788
1609919400.0,0.05771
1609919700.0,0.05783
1609920000.0,0.05797
1609920300.0,0.05846
1609920600.0,0.0588
1609920900.0,0.05893
1609921200.0,0.05885
1609921500.0,0.05868
1609921800.0,0.05867
1609922100.0,0.05872
1609922400.0,0.05875
1609922700.0,0.05895
1609923000.0,0.05913
1609923300.0,0.05902
1609923600.0,0.05922
1609923900.0,0.05948
1609924200.0,0.05966
1609924500.0,0.05957
1609924800.0,0.05902
1609925100.0,0.05913
1609925400.0,0.05893
1609925700.0,0.05913
1609926000.0,0.05939
1609926300.0,0.05975
1609926600.0,0.05984
1609926900.0,0.06056
1609927200.0,0.06053
1609927500.0,0.06062
1609927800.0,0.06083
1609928100.0,0.06076
1609928400.0,0.06108
1609928700.0,0.06098
1609929000.0,0.06119
1609929300.0,0.06156
1609929600.0,0.06149
1609929900.0,0.06165
1609930200.0,0.06164
1609930500.0,0.06202
1609930800.0,0.06206
1609931100.0,0.06144
1609931400.0,0.06117
1609931700.0,0.06038
1609932000.0,0.0601
1609932300.0,0.06119
1609932600.0,0.06129
1609932900.0,0.06138
1609933200.0,0.06164
1609933500.0,0.06172
1609933800.0,0.06199
1609934100.0,0.0619
1609934400.0,0.06193
1609934700.0,0.06191
1609935000.0,0.06135
1609935300.0,0.06108
1609935600.0,0.06156
1609935900.0,0.06186
1609936200.0,0.06199
1609936500.0,0.0619
1609936800.0,0.0626
1609937100.0,0.06263
1609937400.0,0.06333
1609937700.0,0.06321
1609938000.0,0.06387
1609938300.0,0.06311
1609938600.0,0.06333
1609938900.0,0.0633
1609939200.0,0.06324
1609939500.0,0.06439
1609939800.0,0.06492
1609940100.0,0.065
1609940400.0,0.06466
1609940700.0,0.0634
1609941000.0,0.06318
1609941300.0,0.06324
1609941600.0,0.06302
1609941900.0,0.06286
1609942200.0,0.06435
1609942500.0,0.06358
1609942800.0,0.06297
1609943100.0,0.06294
1609943400.0,0.06295
1609943700.0,0.06256
1609944000.0,0.06236
1609944300.0,0.06183
1609944600.0,0.06181
1609944900.0,0.06146
1609945200.0,0.06174
1609945500.0,0.0622
1609945800.0,0.06211
1609946100.0,0.06257
1609946400.0,0.06236
1609946700.0,0.06211
1609947000.0,0.06199
1609947300.0,0.0619
1609947600.0,0.06172
1609947900.0,0.06193
1609948200.0,0.06202
1609948500.0,0.06202
1609948800.0,0.06211
1609949100.0,0.0626
1609949400.0,0.06288
1609949700.0,0.06267
1609950000.0,0.06223
1609950300.0,0.06223
1609950600.0,0.06218
1609950900.0,0.06227
1609951200.0,0.06218
1609951500.0,0.06209
1609951800.0,0.06177
1609952100.0,0.06165
1609952400.0,0.06183
1609952700.0,0.06183
1609953000.0,0.06193
1609953300.0,0.06246
1609953600.0,0.06246
1609953900.0,0.06257
1609954200.0,0.06256
1609954500.0,0.06295
1609954800.0,0.06295
1609955100.0,0.06331
1609955400.0,0.06292
1609955700.0,0.06313
1609956000.0,0.06343
1609956300.0,0.0634
1609956600.0,0.06369
1609956900.0,0.06397
1609957200.0,0.06387
1609957500.0,0.06377
1609957800.0,0.06334
1609958100.0,0.06331
1609958400.0,0.0634
1609958700.0,0.0634
1609959000.0,0.06352
1609959300.0,0.06361
1609959600.0,0.06362
1609959900.0,0.06371
1609960200.0,0.0637
1609960500.0,0.06354
1609960800.0,0.0638
1609961100.0,0.06379
1609961400.0,0.06378
1609961700.0,0.0639
1609962000.0,0.06381
1609962300.0,0.06311
1609962600.0,0.06306
1609962900.0,0.06236
1609963200.0,0.06193
1609963500.0,0.06108
1609963800.0,0.06092
1609964100.0,0.06026
1609964400.0,0.06023
1609964700.0,0.06119
1609965000.0,0.06129
1609965300.0,0.06108
1609965600.0,0.06117
1609965900.0,0.06138
1609966200.0,0.06174
1609966500.0,0.0622
1609966800.0,0.06202
1609967100.0,0.06174
1609967400.0,0.06174
1609967700.0,0.06193
1609968000.0,0.06098
1609968300.0,0.06126
1609968600.0,0.06117
1609968900.0,0.06126
1609969200.0,0.06144
1609969500.0,0.06165
1609969800.0,0.06202
1609970100.0,0.06202
1609970400.0,0.06181
1609970700.0,0.0623
1609971000.0,0.06239
1609971300.0,0.06247
1609971600.0,0.06223
1609971900.0,0.06218
1609972200.0,0.06248
1609972500.0,0.06236
1609972800.0,0.06239
1609973100.0,0.06239
1609973400.0,0.06218
1609973700.0,0.06214
1609974000.0,0.0619
1609974300.0,0.06211
1609974600.0,0.06183
1609974900.0,0.06177
1609975200.0,0.06161
1609975500.0,0.06172
1609975800.0,0.06211
1609976100.0,0.06228
1609976400.0,0.0623
1609976700.0,0.06199
1609977000.0,0.06199
1609977300.0,0.0619
1609977600.0,0.06267
1609977900.0,0.06218
1609978200.0,0.06221
1609978500.0,0.06239
1609978800.0,0.06304
1609979100.0,0.06264
1609979400.0,0.06283
1609979700.0,0.06304
1609980000.0,0.06332
1609980300.0,0.06302
1609980600.0,0.06311
1609980900.0,0.06313
1609981200.0,0.06313
1609981500.0,0.06274
1609981800.0,0.06283
1609982100.0,0.06274
1609982400.0,0.06276
1609982700.0,0.06264
1609983000.0,0.06233
1609983300.0,0.0622
1609983600.0,0.06225
1609983900.0,0.06207
1609984200.0,0.06161
1609984500.0,0.06183
1609984800.0,0.06191
1609985100.0,0.06193
1609985400.0,0.06202
1609985700.0,0.06199
1609986000.0,0.06199
1609986300.0,0.06181
1609986600.0,0.06181
1609986900.0,0.06202
1609987200.0,0.06197
1609987500.0,0.06202
1609987800.0,0.06255
1609988100.0,0.06257
1609988400.0,0.06285
1609988700.0,0.06255
1609989000.0,0.06236
1609989300.0,0.06193
1609989600.0,0.06193
1609989900.0,0.06202
1609990200.0,0.0619
1609990500.0,0.0619
1609990800.0,0.06181
1609991100.0,0.06181
1609991400.0,0.06181
1609991700.0,0.06181
1609992000.0,0.06174
1609992300.0,0.06211
1609992600.0,0.06209
1609992900.0,0.06212
1609993200.0,0.06199
1609993500.0,0.06209
1609993800.0,0.06197
1609994100.0,0.06135
1609994400.0,0.06126
1609994700.0,0.06132
1609995000.0,0.06147
1609995300.0,0.06101
1609995600.0,0.06098
1609995900.0,0.06098
1609996200.0,0.06062
1609996500.0,0.0611
1609996800.0,0.06128
1609997100.0,0.06165
1609997400.0,0.06174
1609997700.0,0.06202
1609998000.0,0.06193
1609998300.0,0.06172
1609998600.0,0.06174
1609998900.0,0.0622
1609999200.0,0.06223
1609999500.0,0.06244
1609999800.0,0.06218
1610000100.0,0.06289
1610000400.0,0.0623
1610000700.0,0.06211
1610001000.0,0.06172
1610001300.0,0.06165
1610001600.0,0.06165
1610001900.0,0.06202
1610002200.0,0.06255
1610002500.0,0.0623
1610002800.0,0.06227
1610003100.0,0.06166
1610003400.0,0.06239
1610003700.0,0.06272
1610004000.0,0.06304
1610004300.0,0.06228
1610004600.0,0.06236
1610004900.0,0.06192
1610005200.0,0.06257
1610005500.0,0.0619
1610005800.0,0.06129
1610006100.0,0.06065
1610006400.0,0.06088
1610006700.0,0.06092
1610007000.0,0.0609
1610007300.0,0.06053
1610007600.0,0.06001
1610007900.0,0.06038
1610008200.0,0.06053
1610008500.0,0.06063
1610008800.0,0.06087
1610009100.0,0.0608
1610009400.0,0.06114
1610009700.0,0.06114
1610010000.0,0.06112
1610010300.0,0.06106
1610010600.0,0.06089
1610010900.0,0.06074
1610011200.0,0.06053
1610011500.0,0.06045
1610011800.0,0.06031
1610012100.0,0.06028
1610012400.0,0.06045
1610012700.0,0.06056
1610013000.0,0.06062
1610013300.0,0.06118
1610013600.0,0.06117
1610013900.0,0.06056
1610014200.0,0.06053
1610014500.0,0.06072
1610014800.0,0.06044
1610015100.0,0.06035
1610015400.0,0.06074
1610015700.0,0.06053
1610016000.0,0.06044
1610016300.0,0.06055
1610016600.0,0.06059
1610016900.0,0.06071
1610017200.0,0.06054
1610017500.0,0.06074
1610017800.0,0.06062
1610018100.0,0.06101
1610018400.0,0.06109
1610018700.0,0.06136
1610019000.0,0.06117
1610019300.0,0.06086
1610019600.0,0.06083
1610019900.0,0.06074
1610020200.0,0.06035
1610020500.0,0.06047
1610020800.0,0.06073
1610021100.0,0.06065
1610021400.0,0.06053
1610021700.0,0.06035
1610022000.0,0.06082
1610022300.0,0.06053
1610022600.0,0.06053
1610022900.0,0.06092
1610023200.0,0.06101
1610023500.0,0.06114
1610023800.0,0.06125
1610024100.0,0.06147
1610024400.0,0.06156
1610024700.0,0.06108
1610025000.0,0.06098
1610025300.0,0.06083
1610025600.0,0.06092
1610025900.0,0.06091
1610026200.0,0.06092
1610026500.0,0.06122
1610026800.0,0.06098
1610027100.0,0.06101
1610027400.0,0.06071
1610027700.0,0.06108
1610028000.0,0.06098
1610028300.0,0.06074
1610028600.0,0.06053
1610028900.0,0.06045
1610029200.0,0.06043
1610029500.0,0.06017
1610029800.0,0.06028
1610030100.0,0.06034
1610030400.0,0.06024
1610030700.0,0.0601
1610031000.0,0.05989
1610031300.0,0.05958
1610031600.0,0.05975
1610031900.0,0.05984
1610032200.0,0.06002
1610032500.0,0.06019
1610032800.0,0.06029
1610033100.0,0.06008
1610033400.0,0.06025
1610033700.0,0.06008
1610034000.0,0.06029
1610034300.0,0.06035
1610034600.0,0.06026
1610034900.0,0.06017
1610035200.0,0.06028
1610035500.0,0.0599
1610035800.0,0.06028
1610036100.0,0.05989
1610036400.0,0.05964
1610036700.0,0.06
1610037000.0,0.05986
1610037300.0,0.0599
1610037600.0,0.06019
1610037900.0,0.06028
1610038200.0,0.06048
1610038500.0,0.06023
1610038800.0,0.06047
1610039100.0,0.06049
1610039400.0,0.06044
1610039700.0,0.06008
1610040000.0,0.0599
1610040300.0,0.05975
1610040600.0,0.05937
1610040900.0,0.05957
1610041200.0,0.0591
1610041500.0,0.05928
1610041800.0,0.05948
1610042100.0,0.05948
1610042400.0,0.05928
1610042700.0,0.05903
1610043000.0,0.05893
1610043300.0,0.05907
1610043600.0,0.05895
1610043900.0,0.05843
1610044200.0,0.05911
1610044500.0,0.05897
1610044800.0,0.05877
1610045100.0,0.05792
1610045400.0,0.05792
1610045700.0,0.05894
1610046000.0,0.05901
1610046300.0,0.05853
1610046600.0,0.0586
1610046900.0,0.05867
1610047200.0,0.0588
1610047500.0,0.05862
1610047800.0,0.05867
1610048100.0,0.05875
1610048400.0,0.05895
1610048700.0,0.05875
1610049000.0,0.05875
1610049300.0,0.05898
1610049600.0,0.05911
1610049900.0,0.05858
1610050200.0,0.05887
1610050500.0,0.05895
1610050800.0,0.05895
1610051100.0,0.05895
1610051400.0,0.05858
1610051700.0,0.05901
1610052000.0,0.05842
1610052300.0,0.05877
1610052600.0,0.05869
1610052900.0,0.05887
1610053200.0,0.05895
1610053500.0,0.05902
1610053800.0,0.05902
1610054100.0,0.05936
1610054400.0,0.05929
1610054700.0,0.05937
1610055000.0,0.05957
1610055300.0,0.05964
1610055600.0,0.05946
1610055900.0,0.05946
1610056200.0,0.05966
1610056500.0,0.05937
1610056800.0,0.0593
1610057100.0,0.05919
1610057400.0,0.05948
1610057700.0,0.05902
1610058000.0,0.05902
1610058000.0,0.05902
1610058300.0,0.05922
1610058600.0,0.05906
1610058900.0,0.05919
1610059200.0,0.05858
1610059500.0,0.05872
1610059800.0,0.05875
1610060100.0,0.05887
1610060400.0,0.05884
1610060700.0,0.05858
1610061000.0,0.05814
1610061300.0,0.05814
1610061600.0,0.05797
1610061900.0,0.05806
1610062200.0,0.0579
1610062500.0,0.05826
1610062800.0,0.05852
1610063100.0,0.05875
1610063400.0,0.0586
1610063700.0,0.05884
1610064000.0,0.05817
1610064300.0,0.05826
1610064600.0,0.05807
1610064900.0,0.05799
1610065200.0,0.05817
1610065500.0,0.0578
1610065800.0,0.05781
1610066100.0,0.05808
1610066400.0,0.05798
1610066700.0,0.05755
1610067000.0,0.05765
1610067300.0,0.05746
1610067600.0,0.05744
1610067900.0,0.05754
1610068200.0,0.05727
1610068500.0,0.0569
1610068800.0,0.05686
1610069100.0,0.057
1610069400.0,0.0561
1610069700.0,0.0561
1610070000.0,0.05629
1610070300.0,0.05612
1610070600.0,0.05593
1610070900.0,0.05585
1610071200.0,0.056
1610071500.0,0.05577
1610071800.0,0.05553
1610072100.0,0.05569
1610072400.0,0.05571
1610072700.0,0.05532
1610073000.0,0.05503
1610073300.0,0.05513
1610073600.0,0.05529
1610073900.0,0.05617
1610074200.0,0.05662
1610074500.0,0.0566
1610074800.0,0.05652
