1620445500.0,1.8186
1620445800.0,1.832
1620446100.0,1.832
1620446400.0,1.8222
1620446700.0,1.8263
1620447000.0,1.824
1620447300.0,1.827
1620447600.0,1.8208
1620447900.0,1.8287
1620448200.0,1.828
1620448500.0,1.8259
1620448800.0,1.8276
1620449100.0,1.8259
1620449400.0,1.8127
1620449700.0,1.8107
1620450000.0,1.8055
1620450300.0,1.8017
1620450600.0,1.8
1620450900.0,1.8027
1620451200.0,1.8053
1620451500.0,1.8076
1620451800.0,1.8084
1620452100.0,1.8107
1620452400.0,1.8078
1620452700.0,1.8127
1620453000.0,1.8129
1620453300.0,1.8124
1620453600.0,1.814
1620453900.0,1.817
1620454200.0,1.8091
1620454500.0,1.8
1620454800.0,1.8056
1620455100.0,1.8127
1620455400.0,1.809
1620455700.0,1.8
1620456000.0,1.8196
1620456300.0,1.8193
1620456600.0,1.8092
1620456900.0,1.814
1620457200.0,1.8116
1620457500.0,1.8116
1620457800.0,1.8111
1620458100.0,1.8208
1620458400.0,1.8262
1620458700.0,1.8266
1620459000.0,1.8302
1620459300.0,1.837
1620459600.0,1.8536
1620459900.0,1.8482
1620460200.0,1.8326
1620460500.0,1.8306
1620460800.0,1.8356
1620461100.0,1.832
1620461400.0,1.8377
1620461700.0,1.8372
1620462000.0,1.8426
1620462300.0,1.8478
1620462600.0,1.86
1620462900.0,1.8386
1620463200.0,1.8452
1620463500.0,1.8489
1620463800.0,1.84
1620464100.0,1.8367
1620464400.0,1.8316
1620464700.0,1.8311
1620465000.0,1.8164
1620465300.0,1.8216
1620465600.0,1.821
1620465900.0,1.8246
1620466200.0,1.8279
1620466500.0,1.841
1620466800.0,1.8395
1620467100.0,1.8394
1620467400.0,1.836
1620467700.0,1.8361
1620468000.0,1.8325
1620468300.0,1.8368
1620468600.0,1.829
1620468900.0,1.8311
1620469200.0,1.8332
1620469500.0,1.8292
1620469800.0,1.8453
1620470100.0,1.839
1620470400.0,1.8388
1620470700.0,1.8269
1620471000.0,1.828
1620471300.0,1.8372
1620471600.0,1.8354
1620471900.0,1.8297
1620472200.0,1.8274
1620472500.0,1.8191
1620472800.0,1.8188
1620473100.0,1.8176
1620473400.0,1.8193
1620473700.0,1.8251
1620474000.0,1.8153
1620474300.0,1.8197
1620474600.0,1.8169
1620474900.0,1.8221
1620475200.0,1.8221
1620475500.0,1.8048
1620475800.0,1.8029
1620476100.0,1.8078
1620476400.0,1.8045
1620476700.0,1.7992
1620477000.0,1.8039
1620477300.0,1.801
1620477600.0,1.7888
1620477900.0,1.8044
1620478200.0,1.8043
1620478500.0,1.807
1620478800.0,1.8044
1620479100.0,1.808
1620479400.0,1.8009
1620479700.0,1.8047
1620480000.0,1.8011
1620480300.0,1.7963
1620480600.0,1.795
1620480900.0,1.81
1620481200.0,1.8071
1620481500.0,1.8108
1620481800.0,1.8127
1620482100.0,1.8146
1620482400.0,1.8041
1620482700.0,1.8045
1620483000.0,1.8083
1620483300.0,1.8086
1620483600.0,1.8074
1620483900.0,1.8061
1620484200.0,1.811
1620484500.0,1.8109
1620484800.0,1.8076
1620485100.0,1.8145
1620485400.0,1.8146
1620485700.0,1.8141
1620486000.0,1.81
1620486300.0,1.815
1620486600.0,1.8068
1620486900.0,1.8065
1620487200.0,1.7963
1620487500.0,1.7956
1620487800.0,1.7999
1620488100.0,1.7941
1620488400.0,1.7881
1620488700.0,1.7809
1620489000.0,1.765
1620489300.0,1.7641
1620489600.0,1.7575
1620489900.0,1.7709
1620490200.0,1.7799
1620490500.0,1.7849
1620490800.0,1.7837
1620491100.0,1.788
1620491400.0,1.7801
1620491700.0,1.7784
1620492000.0,1.7717
1620492300.0,1.7729
1620492600.0,1.786
1620492900.0,1.7831
1620493200.0,1.7685
1620493500.0,1.7628
1620493800.0,1.77
1620494100.0,1.783
1620494400.0,1.786
1620494700.0,1.7862
1620495000.0,1.7774
1620495300.0,1.7717
1620495600.0,1.7796
1620495900.0,1.7799
1620496200.0,1.7868
1620496500.0,1.7787
1620496800.0,1.78
1620497100.0,1.7761
1620497400.0,1.7702
1620497700.0,1.77
1620498000.0,1.7685
1620498300.0,1.7685
1620498600.0,1.772
1620498900.0,1.7786
1620499200.0,1.7795
1620499500.0,1.7799
1620499800.0,1.78
1620500100.0,1.7791
1620500400.0,1.7838
1620500700.0,1.779
1620501000.0,1.7798
1620501300.0,1.7762
1620501600.0,1.7849
1620501900.0,1.7777
1620502200.0,1.7806
1620502500.0,1.7826
1620502800.0,1.7827
1620503100.0,1.786
1620503400.0,1.775
1620503700.0,1.775
1620504000.0,1.7777
1620504300.0,1.7755
1620504600.0,1.7733
1620504900.0,1.7717
1620505200.0,1.7787
1620505500.0,1.7778
1620505800.0,1.7756
1620506100.0,1.774
1620506400.0,1.7881
1620506700.0,1.794
1620507000.0,1.7828
1620507300.0,1.788
1620507600.0,1.7876
1620507900.0,1.7717
1620508200.0,1.7765
1620508500.0,1.7799
1620508800.0,1.7735
1620509100.0,1.7805
1620509400.0,1.7842
1620509700.0,1.784
1620510000.0,1.7846
1620510300.0,1.78
1620510600.0,1.778
1620510900.0,1.7811
1620511200.0,1.7839
1620511500.0,1.7849
1620511800.0,1.7853
1620512100.0,1.7717
1620512400.0,1.7799
1620512700.0,1.7788
1620513000.0,1.7837
1620513300.0,1.7718
1620513600.0,1.7714
1620513900.0,1.7799
1620514200.0,1.7846
1620514500.0,1.7792
1620514800.0,1.7776
1620515100.0,1.7768
1620515400.0,1.7838
1620515700.0,1.7861
1620516000.0,1.7799
1620516300.0,1.7823
1620516600.0,1.7751
1620516900.0,1.7693
1620517200.0,1.772
1620517500.0,1.7786
1620517800.0,1.7799
1620518100.0,1.7774
1620518400.0,1.7767
1620518700.0,1.7752
1620519000.0,1.7751
1620519300.0,1.7799
1620519600.0,1.7739
1620519900.0,1.7754
1620520200.0,1.7754
1620520500.0,1.7881
1620520800.0,1.7801
1620521100.0,1.7793
1620521400.0,1.7736
1620521700.0,1.7698
1620522000.0,1.7698
1620522300.0,1.7713
1620522600.0,1.7785
1620522900.0,1.7738
1620523200.0,1.7786
1620523500.0,1.7786
1620523800.0,1.7786
1620524100.0,1.7761
1620524400.0,1.7738
1620524700.0,1.7738
1620525000.0,1.7759
1620525300.0,1.7785
1620525600.0,1.779
1620525900.0,1.7792
1620526200.0,1.7799
1620526500.0,1.7773
1620526800.0,1.7717
1620527100.0,1.7697
1620527400.0,1.7701
1620527700.0,1.7673
1620528000.0,1.7627
1620528300.0,1.7627
1620528600.0,1.7627
1620528900.0,1.7627
1620529200.0,1.7642
1620529500.0,1.77
1620529800.0,1.77
1620530100.0,1.7677
1620530400.0,1.7698
1620530700.0,1.7708
1620531000.0,1.7614
1620531300.0,1.757
1620531600.0,1.7615
1620531900.0,1.7584
1620532200.0,1.755
1620532500.0,1.7353
1620532800.0,1.7226
1620533100.0,1.7292
1620533400.0,1.7145
1620533400.0,1.7145
1620533700.0,1.6941
1620534000.0,1.6981
1620534300.0,1.713
1620534600.0,1.7108
1620534900.0,1.7172
1620535200.0,1.7226
1620535500.0,1.7295
1620535800.0,1.73
1620536100.0,1.7295
1620536400.0,1.7339
1620536700.0,1.7342
1620537000.0,1.7414
1620537300.0,1.7414
1620537600.0,1.7422
1620537900.0,1.7433
1620538200.0,1.7467
1620538500.0,1.7472
1620538800.0,1.7432
1620539100.0,1.7409
1620539400.0,1.7437
1620539700.0,1.7457
1620540000.0,1.7457
1620540300.0,1.7457
1620540600.0,1.7514
1620540900.0,1.7536
1620541200.0,1.754
1620541500.0,1.7548
1620541800.0,1.7522
1620542100.0,1.7568
1620542400.0,1.7613
1620542700.0,1.7613
1620543000.0,1.7556
1620543300.0,1.7554
1620543600.0,1.7465
1620543900.0,1.7472
1620544200.0,1.7425
1620544500.0,1.7504
1620544800.0,1.746
1620545100.0,1.7455
1620545400.0,1.7386
1620545700.0,1.7455
1620546000.0,1.7402
1620546300.0,1.7308
1620546600.0,1.739
1620546900.0,1.7398
1620547200.0,1.7388
1620547500.0,1.7343
1620547800.0,1.7346
1620548100.0,1.743
1620548400.0,1.7467
1620548700.0,1.7504
1620549000.0,1.76
1620549300.0,1.7582
1620549600.0,1.7582
1620549900.0,1.76
1620550200.0,1.7636
1620550500.0,1.7654
1620550800.0,1.7595
1620551100.0,1.7636
1620551400.0,1.7661
1620551700.0,1.766
1620552000.0,1.7654
1620552300.0,1.7654
1620552600.0,1.7554
1620552900.0,1.7472
1620553200.0,1.74
1620553500.0,1.7396
1620553800.0,1.7505
1620554100.0,1.7448
1620554400.0,1.7435
1620554700.0,1.7323
1620555000.0,1.7319
1620555300.0,1.7257
1620555600.0,1.723
1620555900.0,1.7238
1620556200.0,1.7306
1620556500.0,1.7326
1620556800.0,1.739
1620557100.0,1.7431
1620557400.0,1.7446
1620557700.0,1.7489
1620558000.0,1.7591
1620558300.0,1.7671
1620558600.0,1.7589
1620558900.0,1.753
1620559200.0,1.7472
1620559500.0,1.7437
1620559800.0,1.7469
1620560100.0,1.7469
1620560400.0,1.7402
1620560700.0,1.7389
1620561000.0,1.735
1620561300.0,1.733
1620561600.0,1.7316
1620561900.0,1.7195
1620562200.0,1.71
1620562500.0,1.7119
1620562800.0,1.7093
1620563100.0,1.6976
1620563400.0,1.7063
1620563700.0,1.7131
1620564000.0,1.72
1620564300.0,1.7152
1620564600.0,1.7165
1620564900.0,1.7073
1620565200.0,1.7024
1620565500.0,1.7145
1620565800.0,1.7146
1620566100.0,1.7173
1620566400.0,1.7145
1620566700.0,1.7122
1620567000.0,1.7141
1620567300.0,1.7226
1620567600.0,1.7262
1620567900.0,1.7243
1620568200.0,1.7334
1620568500.0,1.7333
1620568800.0,1.7271
1620569100.0,1.7306
1620569400.0,1.7306
1620569700.0,1.7242
1620570000.0,1.7309
1620570300.0,1.7333
1620570600.0,1.7333
1620570900.0,1.7333
1620571200.0,1.731
1620571500.0,1.731
1620571800.0,1.737
1620572100.0,1.7342
1620572400.0,1.7327
1620572700.0,1.7364
1620573000.0,1.732
1620573300.0,1.7355
1620573600.0,1.7362
1620573900.0,1.739
1620574200.0,1.7339
1620574500.0,1.7434
1620574800.0,1.7447
1620575100.0,1.7442
1620575400.0,1.7476
1620575700.0,1.746
1620576000.0,1.7497
1620576300.0,1.749
1620576600.0,1.7554
1620576900.0,1.7575
1620577200.0,1.7584
1620577500.0,1.7573
1620577800.0,1.7472
1620578100.0,1.749
1620578400.0,1.7509
1620578700.0,1.7527
1620579000.0,1.7532
1620579300.0,1.7572
1620579600.0,1.7539
1620579900.0,1.7501
1620580200.0,1.742
1620580500.0,1.7433
1620580800.0,1.75
1620581100.0,1.7474
1620581400.0,1.75
1620581700.0,1.7449
1620582000.0,1.7442
1620582300.0,1.7478
1620582600.0,1.7582
1620582900.0,1.7491
1620583200.0,1.7472
1620583500.0,1.7478
1620583800.0,1.75
1620584100.0,1.7487
1620584400.0,1.7419
1620584700.0,1.7476
1620585000.0,1.7391
1620585300.0,1.7396
1620585600.0,1.7379
1620585900.0,1.7386
1620586200.0,1.7433
1620586500.0,1.7358
1620586800.0,1.733
1620587100.0,1.7359
1620587400.0,1.7272
1620587700.0,1.7289
1620588000.0,1.7147
1620588300.0,1.7145
1620588600.0,1.7198
1620588900.0,1.7308
1620589200.0,1.7297
1620589500.0,1.7145
1620589800.0,1.7248
1620590100.0,1.729
1620590400.0,1.7201
1620590700.0,1.7388
1620591000.0,1.7299
1620591300.0,1.7318
1620591600.0,1.7329
1620591900.0,1.7328
1620592200.0,1.7272
1620592500.0,1.7368
1620592800.0,1.7438
1620593100.0,1.7436
1620593400.0,1.7436
1620593700.0,1.7436
1620594000.0,1.7436
1620594300.0,1.7436
1620594600.0,1.7439
1620594900.0,1.7424
1620595200.0,1.7465
1620595500.0,1.752
1620595800.0,1.7429
1620596100.0,1.7431
1620596400.0,1.747
1620596700.0,1.7412
1620597000.0,1.739
1620597300.0,1.739
1620597600.0,1.7434
1620597900.0,1.7436
1620598200.0,1.747
1620598500.0,1.7469
1620598800.0,1.7469
1620599100.0,1.7378
1620599400.0,1.7419
1620599700.0,1.7393
1620600000.0,1.7354
1620600300.0,1.73
1620600600.0,1.7271
1620600900.0,1.7271
1620601200.0,1.7283
1620601500.0,1.7299
1620601800.0,1.725
1620602100.0,1.7237
1620602400.0,1.7308
1620602700.0,1.734
1620603000.0,1.7426
1620603300.0,1.7489
1620603600.0,1.7462
1620603900.0,1.7485
1620604200.0,1.7483
1620604500.0,1.7421
1620604800.0,1.7482
1620605100.0,1.739
1620605400.0,1.7308
1620605700.0,1.7344
1620606000.0,1.7294
1620606300.0,1.7285
1620606600.0,1.7344
1620606900.0,1.739
1620607200.0,1.7441
1620607500.0,1.7472
1620607800.0,1.75
1620608100.0,1.7488
1620608400.0,1.7493
1620608700.0,1.7475
1620609000.0,1.7473
1620609300.0,1.7537
1620609600.0,1.7536
1620609900.0,1.7536
1620610200.0,1.75
1620610500.0,1.7587
1620610800.0,1.7549
1620611100.0,1.7533
1620611400.0,1.7541
1620611700.0,1.7542
1620612000.0,1.7541
1620612300.0,1.7564
1620612600.0,1.7525
1620612900.0,1.76
1620613200.0,1.7648
1620613500.0,1.7672
1620613800.0,1.7716
1620614100.0,1.7728
1620614400.0,1.7695
1620614700.0,1.7676
1620615000.0,1.7621
1620615300.0,1.7636
1620615600.0,1.7704
1620615900.0,1.7693
1620616200.0,1.7757
1620616500.0,1.7738
1620616800.0,1.7692
1620617100.0,1.7692
1620617400.0,1.7636
1620617700.0,1.7631
1620618000.0,1.7737
1620618300.0,1.7722
1620618600.0,1.7722
1620618900.0,1.7726
1620619200.0,1.772
1620619500.0,1.7669
1620619800.0,1.7689
1620620100.0,1.7692
1620620400.0,1.7831
1620620700.0,1.7828
1620621000.0,1.778
1620621300.0,1.7676
1620621600.0,1.7676
1620621900.0,1.7695
1620622200.0,1.768
1620622500.0,1.7725
1620622800.0,1.7666
1620623100.0,1.7673
1620623400.0,1.7636
1620623700.0,1.7638
1620624000.0,1.759
1620624300.0,1.7592
1620624600.0,1.7615
1620624900.0,1.7506
1620625200.0,1.7539
1620625500.0,1.7539
1620625800.0,1.7538
1620626100.0,1.7521
1620626400.0,1.756
1620626700.0,1.7562
1620627000.0,1.7614
1620627300.0,1.7614
1620627600.0,1.7577
1620627900.0,1.7593
1620628200.0,1.7669
1620628500.0,1.76
1620628800.0,1.7658
1620629100.0,1.7657
1620629400.0,1.767
1620629700.0,1.7621
1620630000.0,1.7624
1620630300.0,1.7624
1620630600.0,1.7534
1620630900.0,1.7547
1620631200.0,1.7526
1620631500.0,1.7594
1620631800.0,1.762
1620632100.0,1.7617
1620632400.0,1.7574
1620632700.0,1.7563
1620633000.0,1.7593
1620633300.0,1.7601
1620633600.0,1.7645
1620633900.0,1.7614
1620634200.0,1.7512
1620634500.0,1.7431
1620634800.0,1.7468
1620635100.0,1.7485
1620635400.0,1.7471
1620635700.0,1.7493
1620636000.0,1.7513
1620636300.0,1.7514
1620636600.0,1.7461
1620636900.0,1.7457
1620637200.0,1.7428
1620637500.0,1.7457
1620637800.0,1.739
1620638100.0,1.7356
1620638400.0,1.7327
1620638700.0,1.7324
1620639000.0,1.7243
1620639300.0,1.7301
1620639600.0,1.727
1620639900.0,1.7267
1620640200.0,1.7347
1620640500.0,1.7319
1620640800.0,1.7267
1620641100.0,1.7234
1620641400.0,1.7321
1620641700.0,1.7258
1620642000.0,1.7341
1620642300.0,1.7371
1620642600.0,1.7303
1620642900.0,1.7311
1620643200.0,1.7214
1620643500.0,1.7214
1620643800.0,1.7133
1620644100.0,1.7068
1620644400.0,1.7024
1620644700.0,1.7092
1620645000.0,1.7133
1620645300.0,1.6993
1620645600.0,1.7068
1620645900.0,1.69
1620646200.0,1.7102
1620646500.0,1.7197
1620646800.0,1.7249
1620647100.0,1.7196
1620647400.0,1.7207
1620647700.0,1.7189
1620648000.0,1.7145
1620648300.0,1.7179
1620648600.0,1.7185
1620648900.0,1.7175
1620649200.0,1.718
1620649500.0,1.7155
1620649800.0,1.7052
1620650100.0,1.718
1620650400.0,1.7136
1620650700.0,1.7063
1620651000.0,1.706
1620651300.0,1.7107
1620651600.0,1.7112
1620651900.0,1.7104
1620652200.0,1.7098
1620652500.0,1.7087
1620652800.0,1.7063
1620653100.0,1.7028
1620653400.0,1.6903
1620653700.0,1.7
1620654000.0,1.7055
1620654300.0,1.7023
1620654600.0,1.6973
1620654900.0,1.6925
1620655200.0,1.6936
1620655500.0,1.6913
1620655800.0,1.6915
1620656100.0,1.6971
1620656400.0,1.6878
1620656700.0,1.679
1620657000.0,1.6865
1620657300.0,1.6815
1620657600.0,1.6805
1620657900.0,1.6894
1620658200.0,1.6817
1620658500.0,1.6832
1620658800.0,1.6712
1620659100.0,1.6894
1620659400.0,1.6885
1620659700.0,1.6944
1620660000.0,1.6981
1620660300.0,1.7004
1620660600.0,1.7036
1620660900.0,1.6921
1620661200.0,1.6916
1620661500.0,1.6916
1620661800.0,1.7044
1620662100.0,1.7044
1620662400.0,1.7108
1620662700.0,1.7048
1620663000.0,1.7018
1620663300.0,1.7025
1620663600.0,1.706
1620663900.0,1.7038
1620664200.0,1.7035
1620664500.0,1.7021
1620664800.0,1.6981
1620665100.0,1.6971
1620665400.0,1.6991
1620665700.0,1.6991
1620666000.0,1.692
1620666300.0,1.693
1620666600.0,1.6965
1620666900.0,1.6937
1620667200.0,1.693
1620667500.0,1.6829
1620667800.0,1.6805
1620668100.0,1.6805
1620668400.0,1.6735
1620668700.0,1.6775
1620669000.0,1.6776
1620669300.0,1.6707
1620669600.0,1.6684
1620669900.0,1.6737
1620670200.0,1.6737
1620670500.0,1.6679
1620670800.0,1.6704
1620671100.0,1.6615
1620671400.0,1.66
1620671700.0,1.6651
1620672000.0,1.6638
1620672300.0,1.6637
1620672600.0,1.6687
1620672900.0,1.6664
1620673200.0,1.6636
1620673500.0,1.6572
1620673800.0,1.6654
1620674100.0,1.6599
1620674400.0,1.6564
1620674700.0,1.6461
1620675000.0,1.6518
1620675300.0,1.6434
1620675600.0,1.6371
1620675900.0,1.6247
1620676200.0,1.6219
1620676500.0,1.5754
1620676800.0,1.5669
1620677100.0,1.4821
1620677400.0,1.4836
1620677700.0,1.524
1620678000.0,1.5383
1620678300.0,1.5662
1620678600.0,1.5818
1620678900.0,1.6006
1620679200.0,1.5959
1620679500.0,1.5721
1620679800.0,1.5615
1620680100.0,1.5735
1620680400.0,1.5751
1620680700.0,1.5799
1620681000.0,1.5801
1620681300.0,1.5827
1620681600.0,1.5799
1620681900.0,1.5866
1620682200.0,1.5865
1620682500.0,1.5839
1620682800.0,1.5975
1620683100.0,1.5994
1620683100.0,1.5994
1620683400.0,1.5951
1620683700.0,1.5931
1620684000.0,1.5938
1620684300.0,1.5984
1620684600.0,1.6041
1620684900.0,1.61
1620685200.0,1.6141
1620685500.0,1.594
1620685800.0,1.5913
1620686100.0,1.5784
1620686400.0,1.5758
1620686700.0,1.5802
1620687000.0,1.5966
1620687300.0,1.6057
1620687600.0,1.6033
1620687900.0,1.5877
1620688200.0,1.5732
1620688500.0,1.5846
1620688800.0,1.57
1620689100.0,1.5631
1620689400.0,1.56
1620689700.0,1.5704
1620690000.0,1.5582
1620690300.0,1.5738
1620690600.0,1.5736
1620690900.0,1.5669
1620691200.0,1.5739
1620691500.0,1.5642
1620691800.0,1.5882
1620692100.0,1.5783
1620692400.0,1.5969
1620692700.0,1.6114
1620693000.0,1.6078
1620693300.0,1.5934
1620693600.0,1.5908
1620693900.0,1.5856
1620694200.0,1.5705
1620694500.0,1.5621
1620694800.0,1.5557
1620695100.0,1.5501
1620695400.0,1.5469
1620695700.0,1.5319
1620696000.0,1.5477
1620696300.0,1.5518
1620696600.0,1.5362
1620696900.0,1.561
1620697200.0,1.5619
1620697500.0,1.5614
1620697800.0,1.5705
1620698100.0,1.5706
1620698400.0,1.5628
1620698700.0,1.5559
1620699000.0,1.5682
1620699300.0,1.5717
1620699600.0,1.578
1620699900.0,1.5825
1620700200.0,1.5754
1620700500.0,1.564
1620700800.0,1.5572
1620701100.0,1.5577
1620701400.0,1.5415
1620701700.0,1.5346
1620702000.0,1.5444
1620702300.0,1.5444
1620702600.0,1.5452
1620702900.0,1.5377
1620703200.0,1.5368
1620703500.0,1.5344
1620703800.0,1.538
1620704100.0,1.546
1620704400.0,1.556
1620704700.0,1.5554
1620705000.0,1.5496
1620705300.0,1.5411
1620705600.0,1.5665
1620705900.0,1.5491
1620706200.0,1.5579
1620706500.0,1.566
1620706800.0,1.5712
1620707100.0,1.5768
1620707400.0,1.5789
1620707700.0,1.5851
1620708000.0,1.5825
1620708300.0,1.5819
1620708600.0,1.5767
1620708900.0,1.58
1620709200.0,1.5872
1620709500.0,1.5686
1620709800.0,1.5783
1620710100.0,1.577
1620710400.0,1.5749
1620710700.0,1.5759
1620711000.0,1.5571
1620711300.0,1.5525
1620711600.0,1.5526
1620711900.0,1.5538
1620712200.0,1.5677
1620712500.0,1.5744
1620712800.0,1.5597
1620713100.0,1.576
1620713400.0,1.5675
1620713700.0,1.5853
1620714000.0,1.5853
1620714300.0,1.5862
1620714600.0,1.5866
1620714900.0,1.5922
1620715200.0,1.5863
1620715500.0,1.5922
1620715800.0,1.5903
1620716100.0,1.5934
1620716400.0,1.5999
1620716700.0,1.5965
1620717000.0,1.5909
1620717300.0,1.6035
1620717600.0,1.5965
1620717900.0,1.5864
1620718200.0,1.5872
1620718500.0,1.5899
1620718800.0,1.5899
1620719100.0,1.5857
1620719400.0,1.5857
1620719700.0,1.6016
1620720000.0,1.6031
1620720300.0,1.603
1620720600.0,1.6031
1620720900.0,1.5924
1620721200.0,1.5709
1620721500.0,1.5715
1620721800.0,1.5667
1620722100.0,1.587
1620722400.0,1.5901
1620722700.0,1.5874
1620723000.0,1.5963
1620723300.0,1.5796
1620723600.0,1.5912
1620723900.0,1.5934
1620724200.0,1.601
1620724500.0,1.6094
1620724800.0,1.609
1620725100.0,1.6065
1620725400.0,1.5941
1620725700.0,1.5941
1620726000.0,1.5982
1620726300.0,1.5988
1620726600.0,1.6015
1620726900.0,1.6035
1620727200.0,1.6117
1620727500.0,1.624
1620727800.0,1.6235
1620728100.0,1.633
1620728400.0,1.6323
1620728700.0,1.6495
1620729000.0,1.636
1620729300.0,1.6475
1620729600.0,1.614
1620729900.0,1.6039
1620730200.0,1.6074
1620730500.0,1.6078
1620730800.0,1.6125
1620731100.0,1.6082
1620731400.0,1.6083
1620731700.0,1.6159
1620732000.0,1.6224
1620732300.0,1.6174
1620732600.0,1.618
1620732900.0,1.6214
1620733200.0,1.613
1620733500.0,1.6279
1620733800.0,1.6187
1620734100.0,1.6015
1620734400.0,1.5876
1620734700.0,1.5936
1620735000.0,1.5904
1620735300.0,1.5835
1620735600.0,1.5686
1620735900.0,1.5663
1620736200.0,1.5663
1620736500.0,1.5695
1620736800.0,1.5663
1620737100.0,1.5812
1620737400.0,1.5728
1620737700.0,1.573
1620738000.0,1.5878
1620738300.0,1.5881
1620738600.0,1.586
1620738900.0,1.5806
1620739200.0,1.5883
1620739500.0,1.5749
