1609808700.0,0.0336
1609809000.0,0.03367
1609809300.0,0.03341
1609809600.0,0.0334
1609809900.0,0.0336
1609810200.0,0.03353
1609810500.0,0.03365
1609810800.0,0.03369
1609811100.0,0.0337
1609811400.0,0.03374
1609811700.0,0.03376
1609812000.0,0.03378
1609812300.0,0.03375
1609812600.0,0.03381
1609812900.0,0.03372
1609813200.0,0.03373
1609813500.0,0.03372
1609813800.0,0.03449
1609814100.0,0.03384
1609814400.0,0.03375
1609814700.0,0.03391
1609815000.0,0.03393
1609815300.0,0.034
1609815600.0,0.0341
1609815900.0,0.03427
1609816200.0,0.03477
1609816500.0,0.03447
1609816800.0,0.03434
1609817100.0,0.03432
1609817400.0,0.03434
1609817700.0,0.03443
1609818000.0,0.03437
1609818300.0,0.03371
1609818600.0,0.03336
1609818900.0,0.03336
1609819200.0,0.03327
1609819500.0,0.0342
1609819800.0,0.03384
1609820100.0,0.03384
1609820400.0,0.03406
1609820700.0,0.03414
1609821000.0,0.03416
1609821300.0,0.03392
1609821600.0,0.03386
1609821900.0,0.03394
1609822200.0,0.03371
1609822500.0,0.03374
1609822800.0,0.03351
1609823100.0,0.03388
1609823400.0,0.03376
1609823700.0,0.03375
1609824000.0,0.0337
1609824300.0,0.03362
1609824600.0,0.03377
1609824900.0,0.03401
1609825200.0,0.03437
1609825500.0,0.03409
1609825800.0,0.03392
1609826100.0,0.03356
1609826400.0,0.03349
1609826700.0,0.03461
1609827000.0,0.03473
1609827300.0,0.03405
1609827600.0,0.0341
1609827900.0,0.03419
1609828200.0,0.03429
1609828500.0,0.03452
1609828800.0,0.03481
1609829100.0,0.03447
1609829400.0,0.03479
1609829700.0,0.03464
1609830000.0,0.0348
1609830300.0,0.03479
1609830600.0,0.03489
1609830900.0,0.03603
1609831200.0,0.03778
1609831500.0,0.03765
1609831800.0,0.03804
1609832100.0,0.03879
1609832400.0,0.03775
1609832700.0,0.03861
1609833000.0,0.03986
1609833300.0,0.03879
1609833600.0,0.03741
1609833900.0,0.03741
1609834200.0,0.03681
1609834500.0,0.03684
1609834800.0,0.03658
1609835100.0,0.03641
1609835400.0,0.03642
1609835700.0,0.03653
1609836000.0,0.03567
1609836300.0,0.03568
1609836600.0,0.03648
1609836900.0,0.03614
1609837200.0,0.03605
1609837500.0,0.03613
1609837800.0,0.03617
1609838100.0,0.03644
1609838400.0,0.03717
1609838700.0,0.03691
1609839000.0,0.03667
1609839300.0,0.03681
1609839600.0,0.0369
1609839900.0,0.03699
1609840200.0,0.03712
1609840500.0,0.03701
1609840800.0,0.03677
1609841100.0,0.03749
1609841400.0,0.03699
1609841700.0,0.03685
1609842000.0,0.03687
1609842300.0,0.03697
1609842600.0,0.03678
1609842900.0,0.03655
1609843200.0,0.03638
1609843500.0,0.03655
1609843800.0,0.03645
1609844100.0,0.03672
1609844400.0,0.03694
1609844700.0,0.03705
1609845000.0,0.03706
1609845300.0,0.0373
1609845600.0,0.03758
1609845900.0,0.03765
1609846200.0,0.0376
1609846500.0,0.03763
1609846800.0,0.03724
1609847100.0,0.03743
1609847400.0,0.03768
1609847700.0,0.03808
1609848000.0,0.03809
1609848300.0,0.03804
1609848600.0,0.03841
1609848900.0,0.03811
1609849200.0,0.03804
1609849500.0,0.03745
1609849800.0,0.0378
1609850100.0,0.03799
1609850400.0,0.03794
1609850700.0,0.03724
1609851000.0,0.03774
1609851300.0,0.038
1609851600.0,0.03783
1609851900.0,0.03781
1609852200.0,0.03779
1609852500.0,0.03729
1609852800.0,0.03715
1609853100.0,0.03713
1609853400.0,0.03712
1609853700.0,0.03695
1609854000.0,0.03691
1609854300.0,0.03711
1609854600.0,0.03702
1609854900.0,0.03673
1609855200.0,0.03656
1609855500.0,0.0359
1609855800.0,0.03592
1609856100.0,0.03578
1609856400.0,0.03566
1609856700.0,0.0356
1609857000.0,0.03576
1609857300.0,0.03591
1609857600.0,0.0358
1609857900.0,0.03612
1609858200.0,0.03618
1609858500.0,0.03615
1609858800.0,0.03633
1609859100.0,0.03626
1609859400.0,0.03617
1609859700.0,0.03592
1609860000.0,0.0359
1609860300.0,0.036
1609860600.0,0.03599
1609860900.0,0.03587
1609861200.0,0.03571
1609861500.0,0.0359
1609861800.0,0.03587
1609862100.0,0.03593
1609862400.0,0.03589
1609862700.0,0.03571
1609863000.0,0.03585
1609863300.0,0.0365
1609863600.0,0.03622
1609863900.0,0.03623
1609864200.0,0.03609
1609864500.0,0.03614
1609864800.0,0.03635
1609865100.0,0.03627
1609865400.0,0.0362
1609865700.0,0.03613
1609866000.0,0.03576
1609866300.0,0.03589
1609866600.0,0.03581
1609866900.0,0.036
1609867200.0,0.03597
1609867500.0,0.0362
1609867800.0,0.03598
1609868100.0,0.03616
1609868400.0,0.03629
1609868700.0,0.03625
1609869000.0,0.03629
1609869300.0,0.03621
1609869600.0,0.03623
1609869900.0,0.03632
1609870200.0,0.03626
1609870500.0,0.03633
1609870800.0,0.03631
1609871100.0,0.03611
1609871400.0,0.03609
1609871700.0,0.03605
1609872000.0,0.03617
1609872300.0,0.03613
1609872600.0,0.0361
1609872900.0,0.03608
1609873200.0,0.03612
1609873500.0,0.03591
1609873800.0,0.03575
1609874100.0,0.03592
1609874400.0,0.03587
1609874700.0,0.03577
1609875000.0,0.03563
1609875300.0,0.03586
1609875600.0,0.03565
1609875900.0,0.03575
1609876200.0,0.0359
1609876500.0,0.03592
1609876800.0,0.03602
1609877100.0,0.03581
1609877400.0,0.03579
1609877700.0,0.03572
1609878000.0,0.03568
1609878300.0,0.0359
1609878600.0,0.0359
1609878900.0,0.03609
1609879200.0,0.03615
1609879500.0,0.0366
1609879800.0,0.03641
1609880100.0,0.03655
1609880400.0,0.03642
1609880700.0,0.03608
1609881000.0,0.03611
1609881300.0,0.0364
1609881600.0,0.0364
1609881900.0,0.03638
1609882200.0,0.036
1609882500.0,0.03617
1609882800.0,0.03613
1609883100.0,0.03598
1609883400.0,0.03573
1609883700.0,0.03607
1609884000.0,0.03594
1609884300.0,0.03596
1609884600.0,0.036
1609884900.0,0.03617
1609885200.0,0.03627
1609885500.0,0.03643
1609885800.0,0.03626
1609886100.0,0.03643
1609886400.0,0.03663
1609886700.0,0.03673
1609887000.0,0.03674
1609887300.0,0.03663
1609887600.0,0.0365
1609887900.0,0.03654
1609888200.0,0.03632
1609888500.0,0.03646
1609888800.0,0.03623
1609889100.0,0.03636
1609889400.0,0.03671
1609889700.0,0.03764
1609890000.0,0.03727
1609890300.0,0.03755
1609890600.0,0.03748
1609890900.0,0.03709
1609891200.0,0.03743
1609891500.0,0.0368
1609891800.0,0.03667
1609892100.0,0.03683
1609892400.0,0.03637
1609892700.0,0.03626
1609893000.0,0.03626
1609893300.0,0.03612
1609893600.0,0.03718
1609893900.0,0.03647
1609894200.0,0.03689
1609894500.0,0.03707
1609894800.0,0.03702
1609895100.0,0.037
1609895400.0,0.03724
1609895700.0,0.03701
1609896000.0,0.03701
1609896300.0,0.0371
1609896600.0,0.03792
1609896900.0,0.0376
1609897200.0,0.03806
1609897500.0,0.0382
1609897800.0,0.03907
1609898100.0,0.03903
1609898400.0,0.03863
1609898700.0,0.03824
1609899000.0,0.03791
1609899300.0,0.03807
1609899600.0,0.03833
1609899900.0,0.03825
1609900200.0,0.03823
1609900500.0,0.03828
1609900800.0,0.03883
1609901100.0,0.03872
1609901400.0,0.03855
1609901700.0,0.03831
1609902000.0,0.03827
1609902300.0,0.03787
1609902600.0,0.03783
1609902900.0,0.03782
1609903200.0,0.03763
1609903500.0,0.03762
1609903800.0,0.03769
1609904100.0,0.03767
1609904400.0,0.03766
1609904700.0,0.03755
1609905000.0,0.0376
1609905300.0,0.03765
1609905600.0,0.03768
1609905900.0,0.0377
1609906200.0,0.03783
1609906500.0,0.03791
1609906800.0,0.03741
1609907100.0,0.03767
1609907400.0,0.03737
1609907700.0,0.03695
1609908000.0,0.03706
1609908300.0,0.0373
1609908300.0,0.0373
1609908600.0,0.03768
1609908900.0,0.0376
1609909200.0,0.03729
1609909500.0,0.03683
1609909800.0,0.03691
1609910100.0,0.03703
1609910400.0,0.0371
1609910700.0,0.03704
1609911000.0,0.03719
1609911300.0,0.03721
1609911600.0,0.03755
1609911900.0,0.03729
1609912200.0,0.03738
1609912500.0,0.03731
1609912800.0,0.03724
1609913100.0,0.03738
1609913400.0,0.0374
1609913700.0,0.03741
1609914000.0,0.03761
1609914300.0,0.03791
1609914600.0,0.03781
1609914900.0,0.03784
1609915200.0,0.03766
1609915500.0,0.03761
1609915800.0,0.03762
1609916100.0,0.03775
1609916400.0,0.03708
1609916700.0,0.0372
1609917000.0,0.03702
1609917300.0,0.03702
1609917600.0,0.03709
1609917900.0,0.03726
1609918200.0,0.03697
1609918500.0,0.03685
1609918800.0,0.036
1609919100.0,0.03718
1609919400.0,0.03557
1609919700.0,0.03576
1609920000.0,0.03576
1609920300.0,0.03595
1609920600.0,0.03585
1609920900.0,0.03575
1609921200.0,0.03562
1609921500.0,0.03562
1609921800.0,0.03543
1609922100.0,0.03563
1609922400.0,0.03564
1609922700.0,0.03591
1609923000.0,0.03565
1609923300.0,0.03562
1609923600.0,0.03564
1609923900.0,0.03564
1609924200.0,0.03557
1609924500.0,0.03558
1609924800.0,0.03555
1609925100.0,0.0352
1609925400.0,0.03523
1609925700.0,0.0355
1609926000.0,0.03571
1609926300.0,0.03571
1609926600.0,0.03574
1609926900.0,0.03588
1609927200.0,0.03584
1609927500.0,0.03595
1609927800.0,0.03591
1609928100.0,0.03591
1609928400.0,0.03601
1609928700.0,0.03608
1609929000.0,0.03606
1609929300.0,0.0361
1609929600.0,0.03612
1609929900.0,0.0363
1609930200.0,0.03631
1609930500.0,0.03638
1609930800.0,0.03648
1609931100.0,0.03609
1609931400.0,0.03632
1609931700.0,0.0362
1609932000.0,0.03618
1609932300.0,0.036
1609932600.0,0.036
1609932900.0,0.036
1609933200.0,0.03616
1609933500.0,0.03599
1609933800.0,0.03608
1609934100.0,0.0361
1609934400.0,0.03615
1609934700.0,0.03597
1609935000.0,0.03564
1609935300.0,0.03618
1609935600.0,0.03613
1609935900.0,0.03668
1609936200.0,0.03667
1609936500.0,0.03641
1609936800.0,0.03654
1609937100.0,0.03644
1609937400.0,0.03651
1609937700.0,0.0368
1609938000.0,0.03648
1609938300.0,0.03617
1609938600.0,0.0361
1609938900.0,0.03612
1609939200.0,0.03629
1609939500.0,0.03648
1609939800.0,0.03648
1609940100.0,0.03644
1609940400.0,0.03651
1609940700.0,0.03614
1609941000.0,0.03645
1609941300.0,0.03729
1609941600.0,0.03838
1609941900.0,0.0376
1609942200.0,0.03775
1609942500.0,0.03853
1609942800.0,0.03874
1609943100.0,0.03797
1609943400.0,0.03882
1609943700.0,0.03818
1609944000.0,0.03773
1609944300.0,0.03937
1609944600.0,0.03928
1609944900.0,0.03835
1609945200.0,0.03793
1609945500.0,0.03801
1609945800.0,0.03739
1609946100.0,0.03777
1609946400.0,0.03824
1609946700.0,0.03793
1609947000.0,0.03814
1609947300.0,0.03832
1609947600.0,0.03809
1609947900.0,0.03794
1609948200.0,0.03792
1609948500.0,0.03816
1609948800.0,0.038
1609949100.0,0.03845
1609949400.0,0.03842
1609949700.0,0.03863
1609950000.0,0.03825
1609950300.0,0.03757
1609950600.0,0.03726
1609950900.0,0.03648
1609951200.0,0.03644
1609951500.0,0.03624
1609951800.0,0.0364
1609952100.0,0.03628
1609952400.0,0.03651
1609952700.0,0.03652
1609953000.0,0.03656
1609953300.0,0.03671
1609953600.0,0.03675
1609953900.0,0.0368
1609954200.0,0.0368
1609954500.0,0.03841
1609954800.0,0.03816
1609955100.0,0.03835
1609955400.0,0.03826
1609955700.0,0.03805
1609956000.0,0.03813
1609956300.0,0.03812
1609956600.0,0.03801
1609956900.0,0.038
1609957200.0,0.0382
1609957500.0,0.03805
1609957800.0,0.0381
1609958100.0,0.03802
1609958400.0,0.03804
1609958700.0,0.038
1609959000.0,0.03812
1609959300.0,0.03827
1609959600.0,0.03795
1609959900.0,0.03811
1609960200.0,0.03807
1609960500.0,0.03806
1609960800.0,0.03822
1609961100.0,0.0383
1609961400.0,0.03826
1609961700.0,0.03801
1609962000.0,0.03801
1609962300.0,0.03813
1609962600.0,0.03819
1609962900.0,0.03788
1609963200.0,0.03704
1609963500.0,0.037
1609963800.0,0.0366
1609964100.0,0.03643
1609964400.0,0.03623
1609964700.0,0.03702
1609965000.0,0.03703
1609965300.0,0.03709
1609965600.0,0.03671
1609965900.0,0.03682
1609966200.0,0.03707
1609966500.0,0.03743
1609966800.0,0.03719
1609967100.0,0.03717
1609967400.0,0.03696
1609967700.0,0.037
1609968000.0,0.03677
1609968300.0,0.03673
1609968600.0,0.03673
1609968900.0,0.03681
1609969200.0,0.03692
1609969500.0,0.03701
1609969800.0,0.037
1609970100.0,0.03688
1609970400.0,0.03694
1609970700.0,0.03711
1609971000.0,0.03721
1609971300.0,0.03725
1609971600.0,0.0377
1609971900.0,0.03764
1609972200.0,0.03792
1609972500.0,0.03814
1609972800.0,0.03799
1609973100.0,0.03832
1609973400.0,0.03819
1609973700.0,0.03809
1609974000.0,0.03793
1609974300.0,0.03811
1609974600.0,0.03811
1609974900.0,0.03831
1609975200.0,0.03843
1609975500.0,0.03859
1609975800.0,0.03852
1609976100.0,0.03851
1609976400.0,0.03844
1609976700.0,0.03834
1609977000.0,0.03865
1609977300.0,0.03842
1609977600.0,0.03824
1609977900.0,0.03811
1609978200.0,0.0381
1609978500.0,0.0394
1609978800.0,0.03964
1609979100.0,0.03893
1609979400.0,0.03915
1609979700.0,0.03907
1609980000.0,0.03908
1609980300.0,0.03909
1609980600.0,0.03899
1609980900.0,0.0387
1609981200.0,0.03842
1609981500.0,0.03834
1609981800.0,0.0385
1609982100.0,0.03851
1609982400.0,0.03841
1609982700.0,0.03849
1609983000.0,0.03863
1609983300.0,0.03859
1609983600.0,0.03852
1609983900.0,0.03864
1609984200.0,0.03851
1609984500.0,0.0384
1609984800.0,0.03845
1609985100.0,0.03844
1609985400.0,0.03812
1609985700.0,0.03795
1609986000.0,0.03826
1609986300.0,0.03907
1609986600.0,0.03869
1609986900.0,0.03909
1609987200.0,0.03921
1609987500.0,0.03891
1609987800.0,0.03862
1609988100.0,0.0387
1609988400.0,0.03884
1609988700.0,0.03864
1609989000.0,0.0387
1609989300.0,0.03878
1609989600.0,0.03911
1609989900.0,0.03897
1609990200.0,0.0391
1609990500.0,0.039
1609990800.0,0.03903
1609991100.0,0.0391
1609991400.0,0.03873
1609991700.0,0.03888
1609992000.0,0.03938
1609992300.0,0.03912
1609992600.0,0.03896
1609992900.0,0.03886
1609993200.0,0.03834
1609993500.0,0.03842
1609993800.0,0.03844
1609994100.0,0.03817
1609994400.0,0.03815
1609994700.0,0.0383
1609995000.0,0.0383
1609995300.0,0.03826
1609995600.0,0.03832
1609995900.0,0.03836
1609996200.0,0.03808
1609996500.0,0.0384
1609996800.0,0.0384
1609997100.0,0.03867
1609997400.0,0.03866
1609997700.0,0.03865
1609998000.0,0.03863
1609998300.0,0.03865
1609998600.0,0.03893
1609998900.0,0.03899
1609999200.0,0.03885
1609999500.0,0.03934
1609999800.0,0.03898
1610000100.0,0.03913
1610000400.0,0.039
1610000700.0,0.039
1610001000.0,0.03867
1610001300.0,0.03891
1610001600.0,0.03889
1610001900.0,0.03908
1610002200.0,0.03914
1610002500.0,0.03928
1610002800.0,0.03942
1610003100.0,0.03942
1610003400.0,0.03934
1610003700.0,0.0395
1610004000.0,0.03969
1610004300.0,0.03991
1610004600.0,0.03983
1610004900.0,0.03975
1610005200.0,0.03961
1610005500.0,0.0395
1610005800.0,0.03939
1610006100.0,0.03949
1610006400.0,0.03881
1610006700.0,0.03881
1610007000.0,0.03846
1610007300.0,0.03859
1610007600.0,0.03779
1610007900.0,0.03702
1610008200.0,0.03752
1610008500.0,0.03769
1610008800.0,0.03774
1610009100.0,0.03802
1610009400.0,0.03806
1610009700.0,0.0384
1610010000.0,0.0384
1610010300.0,0.03924
1610010600.0,0.03889
1610010900.0,0.03856
1610011200.0,0.0387
1610011500.0,0.03858
1610011800.0,0.03876
1610012100.0,0.03866
1610012400.0,0.03861
1610012700.0,0.03877
1610013000.0,0.0389
1610013300.0,0.03906
1610013600.0,0.03889
1610013900.0,0.03904
1610014200.0,0.0404
1610014500.0,0.03954
1610014800.0,0.03995
1610015100.0,0.0397
1610015400.0,0.03929
1610015700.0,0.03915
1610016000.0,0.03902
1610016300.0,0.03908
1610016600.0,0.03906
1610016900.0,0.0389
1610017200.0,0.03862
1610017500.0,0.03853
1610017800.0,0.03916
1610018100.0,0.03949
1610018400.0,0.03918
1610018700.0,0.03919
1610019000.0,0.03923
1610019300.0,0.03924
1610019600.0,0.03893
1610019900.0,0.03894
1610020200.0,0.03886
1610020500.0,0.03884
1610020800.0,0.0388
1610021100.0,0.03889
1610021400.0,0.03885
1610021700.0,0.03872
1610022000.0,0.03857
1610022300.0,0.03867
1610022600.0,0.03881
1610022900.0,0.03883
1610023200.0,0.03904
1610023500.0,0.03906
1610023800.0,0.03896
1610024100.0,0.03901
1610024400.0,0.03899
1610024700.0,0.03894
1610025000.0,0.03887
1610025300.0,0.03888
1610025600.0,0.03903
1610025900.0,0.03885
1610026200.0,0.03869
1610026500.0,0.03877
1610026800.0,0.03874
1610027100.0,0.03871
1610027400.0,0.0387
1610027700.0,0.03894
1610028000.0,0.03875
1610028300.0,0.03887
1610028600.0,0.03913
1610028900.0,0.03916
1610029200.0,0.03901
1610029500.0,0.03913
1610029800.0,0.03917
1610030100.0,0.03923
1610030400.0,0.03915
1610030700.0,0.0392
1610031000.0,0.03917
1610031300.0,0.0392
1610031600.0,0.03907
1610031900.0,0.03935
1610032200.0,0.03926
1610032500.0,0.0389
1610032800.0,0.03888
1610033100.0,0.03909
1610033400.0,0.03941
1610033700.0,0.03991
1610034000.0,0.04086
1610034300.0,0.04112
1610034600.0,0.04047
1610034900.0,0.04033
1610035200.0,0.03969
1610035500.0,0.04017
1610035800.0,0.0407
1610036100.0,0.04077
1610036400.0,0.04068
1610036700.0,0.04043
1610037000.0,0.04028
1610037300.0,0.04023
1610037600.0,0.04019
1610037900.0,0.04018
1610038200.0,0.03994
1610038500.0,0.04061
1610038800.0,0.04103
1610039100.0,0.04093
1610039400.0,0.04111
1610039700.0,0.04166
1610040000.0,0.04107
1610040300.0,0.04152
1610040600.0,0.04141
1610040900.0,0.04101
1610041200.0,0.04065
1610041500.0,0.04124
1610041800.0,0.04109
1610042100.0,0.04095
1610042400.0,0.04085
1610042700.0,0.04075
1610043000.0,0.04081
1610043300.0,0.04148
1610043600.0,0.04116
1610043900.0,0.04049
1610044200.0,0.04043
1610044500.0,0.03953
1610044800.0,0.03959
1610045100.0,0.03868
1610045400.0,0.03783
1610045700.0,0.03866
1610046000.0,0.03908
1610046300.0,0.03884
1610046600.0,0.03851
1610046900.0,0.0382
1610047200.0,0.03901
1610047500.0,0.03889
1610047800.0,0.0391
1610048100.0,0.03927
1610048400.0,0.0396
1610048700.0,0.03965
1610049000.0,0.03986
1610049300.0,0.03985
1610049600.0,0.03986
1610049900.0,0.03993
1610050200.0,0.03969
1610050500.0,0.03964
1610050800.0,0.03968
1610051100.0,0.03941
1610051400.0,0.0393
1610051700.0,0.03933
1610052000.0,0.0394
1610052300.0,0.03971
1610052600.0,0.0397
1610052900.0,0.03983
1610053200.0,0.03992
1610053500.0,0.03973
1610053800.0,0.0396
1610054100.0,0.03972
1610054400.0,0.03957
1610054700.0,0.03968
1610055000.0,0.03974
1610055300.0,0.03948
1610055600.0,0.03961
1610055900.0,0.0395
1610056200.0,0.03973
1610056500.0,0.04028
1610056800.0,0.04018
1610057100.0,0.03993
1610057400.0,0.03956
1610057700.0,0.03968
1610058000.0,0.0396
1610058000.0,0.0396
1610058300.0,0.03964
1610058600.0,0.03966
1610058900.0,0.03988
1610059200.0,0.03992
1610059500.0,0.03974
1610059800.0,0.03964
1610060100.0,0.03955
1610060400.0,0.03937
1610060700.0,0.03917
1610061000.0,0.03867
1610061300.0,0.03801
1610061600.0,0.03824
1610061900.0,0.0379
1610062200.0,0.03796
1610062500.0,0.03829
1610062800.0,0.038
1610063100.0,0.03792
1610063400.0,0.03799
1610063700.0,0.03844
1610064000.0,0.03832
1610064300.0,0.03907
1610064600.0,0.04081
1610064900.0,0.04036
1610065200.0,0.04184
1610065500.0,0.04239
1610065800.0,0.04369
1610066100.0,0.04393
1610066400.0,0.04355
1610066700.0,0.04293
1610067000.0,0.04313
1610067300.0,0.04375
1610067600.0,0.04252
1610067900.0,0.04207
1610068200.0,0.04279
1610068500.0,0.04224
1610068800.0,0.04313
1610069100.0,0.0429
1610069400.0,0.04244
1610069700.0,0.0412
1610070000.0,0.04121
1610070300.0,0.04107
1610070600.0,0.04114
1610070900.0,0.04129
1610071200.0,0.0417
1610071500.0,0.04201
1610071800.0,0.04185
1610072100.0,0.04133
1610072400.0,0.04083
1610072700.0,0.03988
1610073000.0,0.03931
1610073300.0,0.03895
1610073600.0,0.03831
1610073900.0,0.03781
1610074200.0,0.03825
1610074500.0,0.0391
1610074800.0,0.03842
1610075100.0,0.03907
1610075400.0,0.03937
