1633717200.0,1.431
1633717500.0,1.431
1633717800.0,1.433
1633718100.0,1.433
1633718400.0,1.433
1633718700.0,1.433
1633719000.0,1.433
1633719300.0,1.443
1633719600.0,1.434
1633719900.0,1.44
1633720200.0,1.443
1633720500.0,1.443
1633720800.0,1.445
1633721100.0,1.445
1633721400.0,1.443
1633721700.0,1.443
1633722000.0,1.446
1633722300.0,1.449
1633722600.0,1.443
1633722900.0,1.433
1633723200.0,1.438
1633723500.0,1.436
1633723800.0,1.436
1633724100.0,1.436
1633724400.0,1.435
1633724700.0,1.435
1633725000.0,1.435
1633725300.0,1.435
1633725600.0,1.435
1633725900.0,1.435
1633726200.0,1.428
1633726500.0,1.425
1633726800.0,1.419
1633727100.0,1.419
1633727400.0,1.419
1633727700.0,1.419
1633728000.0,1.419
1633728300.0,1.419
1633728600.0,1.419
1633728900.0,1.419
1633729200.0,1.419
1633729500.0,1.419
1633729800.0,1.418
1633730100.0,1.418
1633730400.0,1.418
1633730700.0,1.418
1633731000.0,1.418
1633731300.0,1.418
1633731600.0,1.418
1633731900.0,1.418
1633732200.0,1.418
1633732500.0,1.418
1633732800.0,1.419
1633733100.0,1.419
1633733400.0,1.418
1633733700.0,1.425
1633734000.0,1.423
1633734300.0,1.428
1633734600.0,1.431
1633734900.0,1.439
1633735200.0,1.44
1633735500.0,1.434
1633735800.0,1.434
1633736100.0,1.434
1633736400.0,1.434
1633736700.0,1.434
1633737000.0,1.44
1633737300.0,1.429
1633737600.0,1.433
1633737900.0,1.433
1633738200.0,1.433
1633738500.0,1.431
1633738800.0,1.436
1633739100.0,1.436
1633739400.0,1.439
1633739700.0,1.439
1633740000.0,1.439
1633740300.0,1.439
1633740600.0,1.439
1633740900.0,1.439
1633741200.0,1.439
1633741500.0,1.443
1633741800.0,1.437
1633742100.0,1.437
1633742400.0,1.437
1633742700.0,1.435
1633743000.0,1.435
1633743300.0,1.433
1633743600.0,1.433
1633743900.0,1.433
1633744200.0,1.433
1633744500.0,1.427
1633744800.0,1.424
1633745100.0,1.427
1633745400.0,1.427
1633745700.0,1.427
1633746000.0,1.425
1633746300.0,1.425
1633746600.0,1.427
1633746900.0,1.427
1633747200.0,1.433
1633747500.0,1.433
1633747800.0,1.433
1633748100.0,1.433
1633748400.0,1.438
1633748700.0,1.438
1633749000.0,1.438
1633749300.0,1.44
1633749600.0,1.444
1633749900.0,1.445
1633750200.0,1.442
1633750500.0,1.442
1633750800.0,1.448
1633751100.0,1.45
1633751400.0,1.445
1633751700.0,1.445
1633752000.0,1.445
1633752300.0,1.446
1633752600.0,1.446
1633752900.0,1.441
1633753200.0,1.451
1633753500.0,1.451
1633753800.0,1.454
1633754100.0,1.458
1633754400.0,1.458
1633754700.0,1.458
1633755000.0,1.458
1633755300.0,1.456
1633755600.0,1.456
1633755900.0,1.454
1633756200.0,1.454
1633756500.0,1.453
1633756800.0,1.451
1633757100.0,1.452
1633757400.0,1.452
1633757700.0,1.451
1633758000.0,1.451
1633758300.0,1.451
1633758600.0,1.451
1633758900.0,1.451
1633759200.0,1.462
1633759500.0,1.466
1633759800.0,1.466
1633760100.0,1.466
1633760400.0,1.466
1633760700.0,1.462
1633761000.0,1.463
1633761300.0,1.463
1633761600.0,1.463
1633761900.0,1.458
1633762200.0,1.457
1633762500.0,1.457
1633762800.0,1.457
1633763100.0,1.451
1633763400.0,1.451
1633763700.0,1.451
1633764000.0,1.446
1633764300.0,1.446
1633764600.0,1.456
1633764900.0,1.455
1633765200.0,1.455
1633765500.0,1.455
1633765800.0,1.451
1633766100.0,1.451
1633766400.0,1.451
1633766700.0,1.451
1633767000.0,1.456
1633767300.0,1.461
1633767600.0,1.461
1633767900.0,1.455
1633768200.0,1.453
1633768500.0,1.449
1633768800.0,1.445
1633769100.0,1.447
1633769400.0,1.447
1633769700.0,1.448
1633770000.0,1.448
1633770300.0,1.448
1633770600.0,1.448
1633770900.0,1.448
1633771200.0,1.448
1633771500.0,1.448
1633771800.0,1.45
1633772100.0,1.45
1633772400.0,1.45
1633772700.0,1.45
1633773000.0,1.458
1633773300.0,1.458
1633773600.0,1.46
1633773900.0,1.46
1633774200.0,1.461
1633774500.0,1.461
1633774800.0,1.461
1633775100.0,1.458
1633775400.0,1.451
1633775700.0,1.464
1633776000.0,1.476
1633776300.0,1.465
1633776600.0,1.463
1633776900.0,1.462
1633777200.0,1.457
1633777500.0,1.457
1633777800.0,1.451
1633778100.0,1.461
1633778400.0,1.461
1633778700.0,1.455
1633779000.0,1.447
1633779300.0,1.445
1633779600.0,1.427
1633779900.0,1.426
1633780200.0,1.432
1633780500.0,1.434
1633780800.0,1.433
1633781100.0,1.432
1633781400.0,1.433
1633781700.0,1.44
1633782000.0,1.436
1633782300.0,1.445
1633782600.0,1.444
1633782900.0,1.441
1633783200.0,1.437
1633783500.0,1.436
1633783800.0,1.436
1633784100.0,1.436
1633784400.0,1.436
1633784700.0,1.436
1633785000.0,1.436
1633785300.0,1.442
1633785600.0,1.451
1633785900.0,1.454
1633786200.0,1.457
1633786500.0,1.458
1633786800.0,1.459
1633787100.0,1.463
1633787400.0,1.456
1633787700.0,1.546
1633788000.0,1.7
1633788300.0,1.664
1633788600.0,1.613
1633788900.0,1.606
1633789200.0,1.612
1633789500.0,1.615
1633789800.0,1.605
1633790100.0,1.605
1633790400.0,1.603
1633790700.0,1.585
1633791000.0,1.576
1633791300.0,1.589
1633791600.0,1.605
1633791900.0,1.595
1633792200.0,1.614
1633792500.0,1.626
1633792800.0,1.622
1633793100.0,1.67
1633793400.0,1.649
1633793700.0,1.623
1633794000.0,1.618
1633794300.0,1.622
1633794600.0,1.604
1633794900.0,1.594
1633795200.0,1.592
1633795500.0,1.596
1633795800.0,1.598
1633796100.0,1.603
1633796400.0,1.59
1633796700.0,1.591
1633797000.0,1.592
1633797300.0,1.594
1633797600.0,1.606
1633797900.0,1.647
1633798200.0,1.618
1633798500.0,1.613
1633798800.0,1.608
1633799100.0,1.61
1633799400.0,1.609
1633799700.0,1.599
1633800000.0,1.628
1633800300.0,1.633
1633800600.0,1.614
1633800900.0,1.616
1633801200.0,1.606
1633801500.0,1.606
1633801800.0,1.607
1633802100.0,1.604
1633802400.0,1.605
1633802700.0,1.624
1633803000.0,1.617
1633803300.0,1.612
1633803600.0,1.62
1633803900.0,1.612
1633804200.0,1.615
1633804500.0,1.623
1633804800.0,1.618
1633805100.0,1.641
1633805400.0,1.639
1633805700.0,1.636
1633806000.0,1.628
1633806300.0,1.623
1633806600.0,1.62
1633806900.0,1.617
1633807200.0,1.616
1633807500.0,1.612
1633807800.0,1.606
1633808100.0,1.602
1633808400.0,1.603
1633808700.0,1.606
1633809000.0,1.603
1633809300.0,1.601
1633809600.0,1.602
1633809900.0,1.608
1633810200.0,1.612
1633810500.0,1.612
1633810800.0,1.625
1633811100.0,1.637
1633811400.0,1.668
1633811700.0,1.68
1633812000.0,1.653
1633812300.0,1.628
1633812600.0,1.633
1633812900.0,1.645
1633813200.0,1.641
1633813500.0,1.646
1633813800.0,1.633
1633814100.0,1.634
1633814400.0,1.663
1633814700.0,1.672
1633815000.0,1.651
1633815300.0,1.65
1633815600.0,1.668
1633815900.0,1.666
1633816200.0,1.651
1633816500.0,1.68
1633816800.0,1.691
1633817100.0,1.734
1633817400.0,1.75
1633817700.0,1.779
1633818000.0,1.859
1633818300.0,1.82
1633818600.0,1.824
1633818900.0,1.934
1633819200.0,1.965
1633819500.0,2.148
1633819800.0,2.013
1633820100.0,1.957
1633820400.0,1.96
1633820700.0,2.115
1633821000.0,2.003
1633821300.0,1.97
1633821600.0,1.93
1633821900.0,1.936
1633822200.0,1.905
1633822500.0,1.917
1633822800.0,1.88
1633823100.0,1.871
1633823400.0,1.859
1633823700.0,1.854
1633824000.0,1.868
1633824300.0,1.812
1633824600.0,1.781
1633824900.0,1.792
1633825200.0,1.784
1633825500.0,1.752
1633825800.0,1.777
1633826100.0,1.803
1633826400.0,1.812
1633826700.0,1.84
1633827000.0,1.779
1633827300.0,1.772
1633827600.0,1.758
1633827900.0,1.767
1633828200.0,1.753
1633828500.0,1.756
1633828800.0,1.741
1633829100.0,1.745
1633829400.0,1.741
1633829700.0,1.737
1633830000.0,1.739
1633830300.0,1.771
1633830600.0,1.764
1633830900.0,1.753
1633831200.0,1.765
1633831500.0,1.736
1633831800.0,1.736
1633832100.0,1.77
1633832400.0,1.755
1633832700.0,1.734
1633833000.0,1.734
1633833300.0,1.739
1633833600.0,1.748
1633833900.0,1.758
1633834200.0,1.754
1633834500.0,1.778
1633834800.0,1.776
1633835100.0,1.779
1633835400.0,1.785
1633835700.0,1.824
1633836000.0,1.8
1633836300.0,1.799
1633836600.0,1.797
1633836900.0,1.791
1633837200.0,1.81
1633837500.0,1.808
1633837800.0,1.807
1633838100.0,1.796
1633838400.0,1.804
1633838700.0,1.815
1633839000.0,1.803
1633839300.0,1.789
1633839600.0,1.776
1633839900.0,1.798
1633840200.0,1.797
1633840500.0,1.8
1633840800.0,1.801
1633841100.0,1.82
1633841400.0,1.84
1633841700.0,1.839
1633842000.0,1.839
1633842300.0,1.864
1633842600.0,1.972
1633842900.0,1.927
1633843200.0,1.88
1633843500.0,1.967
1633843800.0,1.989
1633844100.0,2.055
1633844400.0,2.107
1633844700.0,2.059
1633845000.0,2.149
1633845300.0,2.122
1633845600.0,2.108
1633845900.0,1.996
1633846200.0,2.02
1633846500.0,2.007
1633846800.0,2.024
1633847100.0,2.027
1633847400.0,1.96
1633847700.0,1.972
1633848000.0,1.957
1633848300.0,1.946
1633848600.0,1.971
1633848900.0,2.005
1633849200.0,2.032
1633849500.0,2.022
1633849800.0,2.002
1633850100.0,2.047
1633850400.0,2.091
1633850700.0,2.08
1633851000.0,2.192
1633851300.0,2.147
1633851600.0,2.12
1633851900.0,2.092
1633852200.0,2.085
1633852500.0,2.068
1633852800.0,2.066
1633853100.0,2.088
1633853400.0,2.075
1633853700.0,2.051
1633854000.0,2.047
1633854300.0,2.065
1633854600.0,2.048
1633854900.0,2.011
1633855200.0,2.01
1633855500.0,2.024
1633855800.0,2.053
1633856100.0,2.045
1633856400.0,2.036
1633856700.0,2.093
1633856700.0,2.093
1633857000.0,2.097
1633857300.0,2.097
1633857600.0,2.068
1633857900.0,2.093
1633858200.0,2.11
1633858500.0,2.117
1633858800.0,2.124
1633859100.0,2.197
1633859400.0,2.154
1633859700.0,2.136
1633860000.0,2.129
1633860300.0,2.117
1633860600.0,2.189
1633860900.0,2.197
1633861200.0,2.377
1633861500.0,2.584
1633861800.0,2.399
1633862100.0,2.309
1633862400.0,2.291
1633862700.0,2.304
1633863000.0,2.268
1633863300.0,2.263
1633863600.0,2.284
1633863900.0,2.39
1633864200.0,2.434
1633864500.0,2.342
1633864800.0,2.297
1633865100.0,2.232
1633865400.0,2.267
1633865700.0,2.249
1633866000.0,2.225
1633866300.0,2.22
1633866600.0,2.236
1633866900.0,2.226
1633867200.0,2.207
1633867500.0,2.195
1633867800.0,2.171
1633868100.0,2.2
1633868400.0,2.157
1633868700.0,2.213
1633869000.0,2.253
1633869300.0,2.217
1633869600.0,2.221
1633869900.0,2.275
1633870200.0,2.309
1633870500.0,2.242
1633870800.0,2.24
1633871100.0,2.211
1633871400.0,2.227
1633871700.0,2.23
1633872000.0,2.259
1633872300.0,2.285
1633872600.0,2.303
1633872900.0,2.258
1633873200.0,2.275
1633873500.0,2.274
1633873800.0,2.3
1633874100.0,2.292
1633874400.0,2.294
1633874700.0,2.237
1633875000.0,2.177
1633875300.0,2.192
1633875600.0,2.218
1633875900.0,2.216
1633876200.0,2.209
1633876500.0,2.21
1633876800.0,2.188
1633877100.0,2.186
1633877400.0,2.176
1633877700.0,2.17
1633878000.0,2.174
1633878300.0,2.139
1633878600.0,2.129
1633878900.0,2.116
1633879200.0,2.131
1633879500.0,2.146
1633879800.0,2.119
1633880100.0,2.138
1633880400.0,2.133
1633880700.0,2.127
1633881000.0,2.123
1633881300.0,2.162
1633881600.0,2.169
1633881900.0,2.14
1633882200.0,2.125
1633882500.0,2.146
1633882800.0,2.129
1633883100.0,2.135
1633883400.0,2.115
1633883700.0,2.112
1633884000.0,2.118
1633884300.0,2.147
1633884600.0,2.172
1633884900.0,2.158
1633885200.0,2.15
1633885500.0,2.135
1633885800.0,2.159
1633886100.0,2.215
1633886400.0,2.158
1633886700.0,2.138
1633887000.0,2.16
1633887300.0,2.165
1633887600.0,2.17
1633887900.0,2.169
1633888200.0,2.181
1633888500.0,2.195
1633888800.0,2.191
1633889100.0,2.174
1633889400.0,2.163
1633889700.0,2.147
1633890000.0,2.111
1633890300.0,2.128
1633890600.0,2.137
1633890900.0,2.158
1633891200.0,2.12
1633891500.0,2.125
1633891800.0,2.128
1633892100.0,2.12
1633892400.0,2.136
1633892700.0,2.163
1633893000.0,2.155
1633893300.0,2.151
1633893600.0,2.138
1633893900.0,2.139
1633894200.0,2.137
1633894500.0,2.131
1633894800.0,2.137
1633895100.0,2.136
1633895400.0,2.151
1633895700.0,2.145
1633896000.0,2.139
1633896300.0,2.143
1633896600.0,2.173
1633896900.0,2.215
1633897200.0,2.183
1633897500.0,2.171
1633897800.0,2.18
1633898100.0,2.154
1633898400.0,2.162
1633898700.0,2.154
1633899000.0,2.146
1633899300.0,2.142
1633899600.0,2.157
1633899900.0,2.13
1633900200.0,2.138
1633900500.0,2.131
1633900800.0,2.115
1633901100.0,2.098
1633901400.0,2.139
1633901700.0,2.158
1633902000.0,2.25
1633902300.0,2.257
1633902600.0,2.241
1633902900.0,2.228
1633903200.0,2.174
1633903500.0,2.198
1633903800.0,2.177
1633904100.0,2.175
1633904400.0,2.213
1633904700.0,2.197
1633905000.0,2.18
1633905300.0,2.21
1633905600.0,2.204
1633905900.0,2.183
1633906200.0,2.18
1633906500.0,2.18
1633906800.0,2.148
1633907100.0,2.141
1633907400.0,2.15
1633907700.0,2.156
1633908000.0,2.146
1633908300.0,2.134
1633908600.0,2.116
1633908900.0,2.107
1633909200.0,2.075
1633909500.0,2.06
1633909800.0,2.053
1633910100.0,2.05
1633910400.0,2.03
1633910700.0,1.997
1633911000.0,2.02
1633911300.0,2.072
1633911600.0,2.039
1633911900.0,2.189
1633912200.0,2.189
1633912500.0,2.176
1633912800.0,2.186
1633913100.0,2.177
1633913400.0,2.184
1633913700.0,2.175
1633914000.0,2.156
1633914300.0,2.144
1633914600.0,2.163
1633914900.0,2.198
1633915200.0,2.173
1633915500.0,2.196
1633915800.0,2.182
1633916100.0,2.195
1633916400.0,2.22
1633916700.0,2.229
1633917000.0,2.241
1633917300.0,2.213
1633917600.0,2.2
1633917900.0,2.212
1633918200.0,2.192
1633918500.0,2.179
1633918800.0,2.177
1633919100.0,2.182
1633919400.0,2.178
1633919700.0,2.196
1633920000.0,2.193
1633920300.0,2.187
1633920600.0,2.191
1633920900.0,2.187
1633921200.0,2.196
1633921500.0,2.17
1633921800.0,2.176
1633922100.0,2.176
1633922400.0,2.178
1633922700.0,2.171
1633923000.0,2.177
1633923300.0,2.16
1633923600.0,2.159
1633923900.0,2.138
1633924200.0,2.16
1633924500.0,2.139
1633924800.0,2.134
1633925100.0,2.123
1633925400.0,2.107
1633925700.0,2.101
1633926000.0,2.111
1633926300.0,2.111
1633926600.0,2.143
1633926900.0,2.136
1633927200.0,2.108
1633927500.0,2.104
1633927800.0,2.102
1633928100.0,2.111
1633928400.0,2.104
1633928700.0,2.101
1633929000.0,2.111
1633929300.0,2.116
1633929600.0,2.114
1633929900.0,2.123
1633930200.0,2.141
1633930500.0,2.114
1633930800.0,2.092
1633931100.0,2.124
1633931400.0,2.106
1633931700.0,2.093
1633932000.0,2.056
1633932300.0,2.043
1633932600.0,2.05
1633932900.0,2.045
1633933200.0,2.12
1633933500.0,2.078
1633933800.0,2.126
1633934100.0,2.114
1633934400.0,2.101
1633934700.0,2.11
1633935000.0,2.084
1633935300.0,2.09
1633935600.0,2.093
1633935900.0,2.09
1633936200.0,2.08
1633936500.0,2.082
1633936800.0,2.077
1633937100.0,2.089
1633937400.0,2.082
1633937700.0,2.096
1633938000.0,2.097
1633938300.0,2.079
1633938600.0,2.072
1633938900.0,2.068
1633939200.0,2.087
1633939500.0,2.069
1633939800.0,2.067
1633940100.0,2.074
1633940400.0,2.062
1633940700.0,2.068
1633941000.0,2.054
1633941300.0,2.063
1633941600.0,2.055
1633941900.0,2.045
1633942200.0,2.047
1633942500.0,2.039
1633942800.0,2.046
1633943100.0,2.044
1633943400.0,2.057
1633943700.0,2.049
1633944000.0,2.034
1633944300.0,2.029
1633944600.0,2.036
1633944900.0,2.017
1633945200.0,2.025
1633945500.0,2.007
1633945800.0,1.993
1633946100.0,2.003
1633946400.0,1.983
1633946700.0,1.987
1633947000.0,1.983
1633947300.0,1.98
1633947600.0,1.986
1633947900.0,1.991
1633948200.0,2.008
1633948500.0,1.989
1633948800.0,1.984
1633949100.0,1.986
1633949400.0,1.982
1633949700.0,1.988
1633950000.0,1.972
1633950300.0,1.974
1633950600.0,1.967
1633950900.0,1.969
1633951200.0,1.985
1633951500.0,1.98
1633951800.0,1.99
1633952100.0,2.001
1633952400.0,2.0
1633952700.0,1.995
1633953000.0,1.998
1633953300.0,2.0
1633953600.0,1.99
1633953900.0,1.994
1633954200.0,1.99
1633954500.0,1.99
1633954800.0,1.996
1633955100.0,2.001
1633955400.0,2.0
1633955700.0,2.007
1633956000.0,2.012
1633956300.0,2.011
1633956600.0,2.01
1633956900.0,2.015
1633957200.0,2.001
1633957500.0,2.008
1633957800.0,2.015
1633958100.0,2.014
1633958400.0,2.012
1633958700.0,1.998
1633959000.0,1.993
1633959300.0,1.988
1633959600.0,1.995
1633959900.0,1.996
1633960200.0,1.991
1633960500.0,1.968
1633960800.0,1.965
1633961100.0,1.966
1633961400.0,1.963
1633961700.0,1.953
1633962000.0,1.942
1633962300.0,1.941
1633962600.0,1.968
1633962900.0,1.966
1633963200.0,1.953
1633963500.0,1.948
1633963800.0,1.945
1633964100.0,1.953
1633964400.0,1.953
1633964700.0,1.944
1633965000.0,1.936
1633965300.0,1.934
1633965600.0,1.941
1633965900.0,1.931
1633966200.0,1.937
1633966500.0,1.94
1633966800.0,1.934
1633967100.0,1.942
1633967400.0,1.932
1633967700.0,1.941
1633968000.0,1.933
1633968300.0,1.927
1633968600.0,1.934
1633968900.0,1.942
1633969200.0,1.933
1633969500.0,1.942
1633969800.0,1.948
1633970100.0,1.934
1633970400.0,1.939
1633970700.0,1.945
1633971000.0,1.948
1633971300.0,1.953
1633971600.0,1.947
1633971900.0,1.95
1633972200.0,1.949
1633972500.0,1.95
1633972800.0,1.939
1633973100.0,1.941
1633973400.0,1.937
1633973700.0,1.931
1633974000.0,1.934
1633974300.0,1.926
1633974600.0,1.917
1633974900.0,1.924
1633975200.0,1.912
1633975500.0,1.913
1633975800.0,1.906
1633976100.0,1.91
1633976400.0,1.91
1633976700.0,1.9
1633977000.0,1.902
1633977300.0,1.895
1633977600.0,1.895
1633977900.0,1.898
1633978200.0,1.893
1633978500.0,1.9
1633978800.0,1.901
1633979100.0,1.905
1633979400.0,1.906
1633979700.0,1.908
1633980000.0,1.909
1633980300.0,1.911
1633980600.0,1.905
1633980900.0,1.906
1633981200.0,1.906
1633981500.0,1.901
1633981800.0,1.898
1633982100.0,1.897
1633982400.0,1.887
1633982700.0,1.887
1633983000.0,1.887
1633983300.0,1.878
1633983600.0,1.885
1633983900.0,1.887
1633984200.0,1.893
1633984500.0,1.897
1633984800.0,1.9
1633985100.0,1.921
1633985400.0,1.98
1633985700.0,1.948
1633986000.0,1.938
1633986300.0,1.945
1633986600.0,1.929
1633986900.0,1.922
1633987200.0,1.918
1633987500.0,1.921
1633987800.0,1.941
1633988100.0,1.933
1633988400.0,1.941
1633988700.0,1.962
1633989000.0,1.95
1633989300.0,1.945
1633989600.0,1.924
1633989900.0,1.919
1633990200.0,1.911
1633990500.0,1.911
1633990800.0,1.906
1633991100.0,1.902
1633991400.0,1.908
1633991700.0,1.906
1633992000.0,1.892
1633992300.0,1.897
1633992600.0,1.898
1633992900.0,1.897
1633993200.0,1.904
1633993500.0,1.901
1633993800.0,1.905
1633994100.0,1.914
1633994400.0,1.915
1633994700.0,1.902
1633995000.0,1.91
1633995300.0,1.91
1633995600.0,1.895
1633995900.0,1.903
1633996200.0,1.906
1633996500.0,1.91
1633996800.0,1.914
1633997100.0,1.915
1633997400.0,1.891
1633997700.0,1.876
1633998000.0,1.876
1633998300.0,1.871
1633998600.0,1.87
1633998900.0,1.855
1633999200.0,1.86
1633999500.0,1.842
1633999800.0,1.849
1634000100.0,1.849
1634000400.0,1.854
1634000700.0,1.851
1634001000.0,1.851
1634001300.0,1.844
1634001600.0,1.856
1634001900.0,1.86
1634002200.0,1.873
1634002500.0,1.879
1634002800.0,1.897
1634003100.0,1.929
1634003400.0,1.95
1634003700.0,1.941
1634004000.0,1.936
1634004300.0,1.934
1634004600.0,1.935
1634004900.0,1.934
1634005200.0,1.949
1634005500.0,1.974
1634005800.0,1.973
1634006100.0,1.98
1634006400.0,1.959
1634006400.0,1.959
1634006700.0,1.93
1634007000.0,1.938
1634007300.0,1.935
1634007600.0,1.933
1634007900.0,1.95
1634008200.0,1.934
1634008500.0,1.935
1634008800.0,1.945
1634009100.0,1.948
1634009400.0,1.954
1634009700.0,1.958
1634010000.0,1.958
1634010300.0,1.961
1634010600.0,1.961
1634010900.0,1.954
1634011200.0,1.96
1634011500.0,1.943
1634011800.0,1.95
1634012100.0,1.959
1634012400.0,1.95
1634012700.0,1.966
1634013000.0,1.96
1634013300.0,1.964
1634013600.0,1.962
1634013900.0,1.963
1634014200.0,1.967
