1609808400.0,0.005745
1609808700.0,0.005784
1609809000.0,0.005737
1609809300.0,0.005728
1609809600.0,0.00571
1609809900.0,0.005723
1609810200.0,0.005731
1609810500.0,0.005737
1609810800.0,0.005712
1609811100.0,0.005691
1609811400.0,0.005705
1609811700.0,0.005716
1609812000.0,0.005874
1609812300.0,0.005958
1609812600.0,0.005927
1609812900.0,0.005935
1609813200.0,0.005928
1609813500.0,0.00577
1609813800.0,0.005718
1609814100.0,0.0057
1609814400.0,0.005688
1609814700.0,0.005671
1609815000.0,0.005671
1609815300.0,0.005679
1609815600.0,0.005679
1609815900.0,0.005688
1609816200.0,0.005703
1609816500.0,0.005678
1609816800.0,0.005679
1609817100.0,0.005633
1609817400.0,0.005594
1609817700.0,0.005634
1609818000.0,0.005599
1609818300.0,0.005577
1609818600.0,0.005562
1609818900.0,0.00558
1609819200.0,0.005547
1609819500.0,0.00557
1609819800.0,0.005559
1609820100.0,0.005533
1609820400.0,0.005533
1609820700.0,0.00555
1609821000.0,0.005535
1609821300.0,0.00555
1609821600.0,0.005556
1609821900.0,0.005563
1609822200.0,0.005561
1609822500.0,0.005541
1609822800.0,0.005509
1609823100.0,0.005567
1609823400.0,0.005545
1609823700.0,0.005548
1609824000.0,0.005539
1609824300.0,0.005516
1609824600.0,0.005537
1609824900.0,0.005552
1609825200.0,0.005539
1609825500.0,0.005495
1609825800.0,0.005458
1609826100.0,0.005409
1609826400.0,0.005442
1609826700.0,0.005478
1609827000.0,0.005474
1609827300.0,0.005408
1609827600.0,0.005469
1609827900.0,0.005467
1609828200.0,0.00548
1609828500.0,0.005508
1609828800.0,0.005504
1609829100.0,0.005503
1609829400.0,0.00551
1609829700.0,0.005521
1609830000.0,0.005516
1609830300.0,0.005513
1609830600.0,0.005505
1609830900.0,0.005504
1609831200.0,0.00552
1609831500.0,0.005497
1609831800.0,0.005506
1609832100.0,0.005482
1609832400.0,0.005499
1609832700.0,0.0055
1609833000.0,0.005483
1609833300.0,0.005504
1609833600.0,0.00549
1609833900.0,0.005503
1609834200.0,0.005556
1609834500.0,0.005549
1609834800.0,0.005549
1609835100.0,0.005558
1609835400.0,0.005563
1609835700.0,0.005589
1609836000.0,0.005568
1609836300.0,0.005527
1609836600.0,0.005536
1609836900.0,0.005545
1609837200.0,0.005562
1609837500.0,0.005577
1609837800.0,0.005585
1609838100.0,0.005608
1609838400.0,0.005607
1609838700.0,0.005613
1609839000.0,0.00564
1609839300.0,0.005632
1609839600.0,0.005615
1609839900.0,0.005644
1609840200.0,0.005639
1609840500.0,0.005664
1609840800.0,0.005683
1609841100.0,0.00563
1609841400.0,0.005597
1609841700.0,0.005605
1609842000.0,0.005652
1609842300.0,0.005651
1609842600.0,0.005674
1609842900.0,0.005671
1609843200.0,0.005642
1609843500.0,0.005668
1609843800.0,0.005649
1609844100.0,0.005657
1609844400.0,0.005672
1609844700.0,0.005636
1609845000.0,0.00565
1609845300.0,0.005697
1609845600.0,0.00567
1609845900.0,0.005668
1609846200.0,0.00567
1609846500.0,0.00569
1609846800.0,0.005685
1609847100.0,0.005721
1609847400.0,0.005678
1609847700.0,0.005698
1609848000.0,0.005694
1609848300.0,0.005666
1609848600.0,0.005626
1609848900.0,0.005659
1609849200.0,0.005684
1609849500.0,0.005673
1609849800.0,0.005658
1609850100.0,0.005656
1609850400.0,0.005668
1609850700.0,0.005669
1609851000.0,0.005679
1609851300.0,0.005681
1609851600.0,0.005662
1609851900.0,0.005709
1609852200.0,0.00572
1609852500.0,0.005724
1609852800.0,0.005719
1609853100.0,0.005737
1609853400.0,0.005713
1609853700.0,0.005726
1609854000.0,0.005741
1609854300.0,0.005756
1609854600.0,0.005726
1609854900.0,0.005715
1609855200.0,0.005651
1609855500.0,0.005599
1609855800.0,0.005622
1609856100.0,0.005669
1609856400.0,0.005671
1609856700.0,0.005674
1609857000.0,0.005693
1609857300.0,0.005695
1609857600.0,0.005691
1609857900.0,0.005725
1609858200.0,0.005702
1609858500.0,0.005709
1609858800.0,0.005714
1609859100.0,0.005701
1609859400.0,0.005703
1609859700.0,0.005689
1609860000.0,0.005705
1609860300.0,0.005715
1609860600.0,0.005712
1609860900.0,0.005695
1609861200.0,0.005713
1609861500.0,0.005707
1609861800.0,0.00571
1609862100.0,0.005726
1609862400.0,0.00575
1609862700.0,0.005704
1609863000.0,0.005767
1609863300.0,0.005823
1609863600.0,0.005785
1609863900.0,0.005773
1609864200.0,0.005781
1609864500.0,0.005789
1609864800.0,0.005772
1609865100.0,0.005785
1609865400.0,0.005769
1609865700.0,0.005759
1609866000.0,0.005765
1609866300.0,0.005758
1609866600.0,0.005754
1609866900.0,0.005724
1609867200.0,0.005741
1609867500.0,0.005774
1609867800.0,0.005743
1609868100.0,0.005763
1609868400.0,0.005787
1609868700.0,0.005784
1609869000.0,0.005798
1609869300.0,0.005822
1609869600.0,0.005797
1609869900.0,0.00578
1609870200.0,0.005777
1609870500.0,0.005763
1609870800.0,0.005761
1609871100.0,0.005761
1609871400.0,0.005754
1609871700.0,0.005778
1609872000.0,0.005788
1609872300.0,0.005781
1609872600.0,0.00579
1609872900.0,0.005783
1609873200.0,0.005789
1609873500.0,0.005762
1609873800.0,0.005755
1609874100.0,0.00576
1609874400.0,0.005746
1609874700.0,0.005761
1609875000.0,0.005794
1609875300.0,0.005765
1609875600.0,0.005798
1609875900.0,0.005765
1609876200.0,0.005744
1609876500.0,0.00577
1609876800.0,0.005773
1609877100.0,0.005773
1609877400.0,0.005785
1609877700.0,0.005796
1609878000.0,0.005769
1609878300.0,0.005758
1609878600.0,0.005748
1609878900.0,0.005769
1609879200.0,0.005765
1609879500.0,0.005771
1609879800.0,0.005725
1609880100.0,0.00576
1609880400.0,0.005737
1609880700.0,0.005766
1609881000.0,0.00577
1609881300.0,0.005783
1609881600.0,0.005798
1609881900.0,0.00579
1609882200.0,0.005757
1609882500.0,0.005758
1609882800.0,0.005762
1609883100.0,0.005741
1609883400.0,0.005708
1609883700.0,0.005727
1609884000.0,0.005719
1609884300.0,0.005772
1609884600.0,0.005767
1609884900.0,0.005736
1609885200.0,0.005741
1609885500.0,0.005734
1609885800.0,0.005745
1609886100.0,0.005785
1609886400.0,0.005757
1609886700.0,0.005777
1609887000.0,0.00577
1609887300.0,0.005779
1609887600.0,0.005791
1609887900.0,0.005786
1609888200.0,0.005788
1609888500.0,0.005786
1609888800.0,0.005775
1609889100.0,0.005729
1609889400.0,0.005747
1609889700.0,0.005713
1609890000.0,0.005718
1609890300.0,0.005706
1609890600.0,0.005731
1609890900.0,0.005727
1609891200.0,0.00574
1609891500.0,0.005907
1609891800.0,0.005935
1609892100.0,0.005975
1609892400.0,0.005925
1609892700.0,0.005876
1609893000.0,0.005902
1609893300.0,0.005874
1609893600.0,0.005877
1609893900.0,0.005897
1609894200.0,0.0059
1609894500.0,0.005909
1609894800.0,0.005927
1609895100.0,0.0059
1609895400.0,0.005907
1609895700.0,0.005912
1609896000.0,0.005892
1609896300.0,0.005875
1609896600.0,0.005865
1609896900.0,0.005824
1609897200.0,0.005839
1609897500.0,0.005835
1609897800.0,0.00585
1609898100.0,0.005852
1609898400.0,0.005842
1609898700.0,0.00582
1609899000.0,0.005838
1609899300.0,0.005855
1609899600.0,0.00586
1609899900.0,0.005849
1609900200.0,0.005868
1609900500.0,0.005868
1609900800.0,0.005879
1609901100.0,0.005875
1609901400.0,0.005895
1609901700.0,0.005918
1609902000.0,0.005893
1609902300.0,0.005886
1609902600.0,0.005892
1609902900.0,0.005896
1609903200.0,0.005887
1609903500.0,0.005873
1609903800.0,0.005861
1609904100.0,0.005847
1609904400.0,0.005858
1609904700.0,0.005844
1609905000.0,0.005844
1609905300.0,0.005828
1609905600.0,0.005826
1609905900.0,0.005844
1609906200.0,0.005886
1609906500.0,0.005863
1609906800.0,0.005866
1609907100.0,0.005865
1609907400.0,0.005855
1609907700.0,0.005853
1609908000.0,0.005883
1609908300.0,0.005889
1609908300.0,0.005889
1609908600.0,0.005889
1609908900.0,0.005872
1609909200.0,0.005877
1609909500.0,0.005861
1609909800.0,0.00586
1609910100.0,0.005869
1609910400.0,0.005837
1609910700.0,0.005835
1609911000.0,0.005834
1609911300.0,0.005842
1609911600.0,0.005839
1609911900.0,0.005807
1609912200.0,0.005802
1609912500.0,0.005803
1609912800.0,0.005801
1609913100.0,0.005793
1609913400.0,0.005804
1609913700.0,0.005806
1609914000.0,0.005828
1609914300.0,0.005837
1609914600.0,0.005832
1609914900.0,0.005833
1609915200.0,0.005825
1609915500.0,0.005828
1609915800.0,0.005834
1609916100.0,0.005832
1609916400.0,0.005823
1609916700.0,0.005825
1609917000.0,0.005818
1609917300.0,0.005831
1609917600.0,0.005823
1609917900.0,0.005848
1609918200.0,0.005855
1609918500.0,0.00584
1609918800.0,0.005811
1609919100.0,0.005814
1609919400.0,0.005801
1609919700.0,0.005826
1609920000.0,0.005831
1609920300.0,0.005892
1609920600.0,0.005918
1609920900.0,0.00587
1609921200.0,0.005848
1609921500.0,0.005852
1609921800.0,0.0058
1609922100.0,0.005831
1609922400.0,0.005821
1609922700.0,0.005826
1609923000.0,0.005831
1609923300.0,0.00585
1609923600.0,0.005871
1609923900.0,0.005924
1609924200.0,0.005865
1609924500.0,0.005866
1609924800.0,0.005821
1609925100.0,0.005803
1609925400.0,0.005841
1609925700.0,0.005837
1609926000.0,0.005868
1609926300.0,0.005881
1609926600.0,0.005875
1609926900.0,0.005906
1609927200.0,0.005891
1609927500.0,0.005922
1609927800.0,0.005905
1609928100.0,0.005904
1609928400.0,0.005921
1609928700.0,0.005952
1609929000.0,0.00595
1609929300.0,0.005982
1609929600.0,0.005971
1609929900.0,0.00601
1609930200.0,0.006008
1609930500.0,0.006015
1609930800.0,0.006017
1609931100.0,0.006028
1609931400.0,0.006032
1609931700.0,0.005992
1609932000.0,0.005998
1609932300.0,0.005986
1609932600.0,0.005977
1609932900.0,0.005972
1609933200.0,0.005963
1609933500.0,0.005975
1609933800.0,0.005959
1609934100.0,0.005974
1609934400.0,0.005993
1609934700.0,0.005985
1609935000.0,0.005944
1609935300.0,0.005956
1609935600.0,0.005987
1609935900.0,0.006012
1609936200.0,0.006043
1609936500.0,0.006039
1609936800.0,0.006084
1609937100.0,0.006063
1609937400.0,0.006082
1609937700.0,0.006085
1609938000.0,0.006066
1609938300.0,0.006108
1609938600.0,0.006068
1609938900.0,0.006037
1609939200.0,0.006045
1609939500.0,0.006078
1609939800.0,0.006048
1609940100.0,0.005996
1609940400.0,0.006025
1609940700.0,0.006039
1609941000.0,0.006013
1609941300.0,0.006058
1609941600.0,0.006089
1609941900.0,0.006079
1609942200.0,0.006121
1609942500.0,0.006092
1609942800.0,0.006112
1609943100.0,0.006174
1609943400.0,0.006188
1609943700.0,0.006178
1609944000.0,0.006205
1609944300.0,0.006181
1609944600.0,0.006235
1609944900.0,0.00618
1609945200.0,0.006184
1609945500.0,0.006224
1609945800.0,0.006235
1609946100.0,0.006261
1609946400.0,0.006181
1609946700.0,0.006196
1609947000.0,0.006221
1609947300.0,0.006213
1609947600.0,0.006213
1609947900.0,0.006209
1609948200.0,0.00616
1609948500.0,0.006166
1609948800.0,0.00619
1609949100.0,0.006263
1609949400.0,0.006236
1609949700.0,0.006245
1609950000.0,0.006233
1609950300.0,0.006246
1609950600.0,0.006264
1609950900.0,0.006269
1609951200.0,0.006249
1609951500.0,0.006231
1609951800.0,0.006218
1609952100.0,0.00621
1609952400.0,0.006218
1609952700.0,0.006236
1609953000.0,0.006243
1609953300.0,0.006223
1609953600.0,0.006214
1609953900.0,0.006223
1609954200.0,0.006208
1609954500.0,0.006212
1609954800.0,0.006191
1609955100.0,0.006208
1609955400.0,0.00623
1609955700.0,0.006227
1609956000.0,0.006253
1609956300.0,0.006258
1609956600.0,0.00625
1609956900.0,0.00625
1609957200.0,0.006246
1609957500.0,0.006254
1609957800.0,0.006235
1609958100.0,0.00625
1609958400.0,0.00623
1609958700.0,0.006223
1609959000.0,0.006224
1609959300.0,0.006209
1609959600.0,0.006222
1609959900.0,0.006253
1609960200.0,0.006232
1609960500.0,0.00623
1609960800.0,0.006227
1609961100.0,0.006217
1609961400.0,0.006224
1609961700.0,0.006227
1609962000.0,0.006237
1609962300.0,0.006178
1609962600.0,0.006183
1609962900.0,0.006048
1609963200.0,0.005996
1609963500.0,0.005874
1609963800.0,0.005854
1609964100.0,0.005802
1609964400.0,0.005893
1609964700.0,0.00597
1609965000.0,0.005974
1609965300.0,0.005997
1609965600.0,0.005976
1609965900.0,0.005989
1609966200.0,0.006045
1609966500.0,0.006064
1609966800.0,0.006066
1609967100.0,0.00603
1609967400.0,0.00606
1609967700.0,0.006071
1609968000.0,0.00606
1609968300.0,0.006054
1609968600.0,0.006049
1609968900.0,0.006054
1609969200.0,0.006058
1609969500.0,0.006058
1609969800.0,0.006048
1609970100.0,0.006048
1609970400.0,0.00603
1609970700.0,0.006059
1609971000.0,0.006068
1609971300.0,0.006071
1609971600.0,0.006093
1609971900.0,0.006098
1609972200.0,0.006112
1609972500.0,0.006095
1609972800.0,0.006144
1609973100.0,0.006094
1609973400.0,0.006105
1609973700.0,0.006122
1609974000.0,0.006088
1609974300.0,0.006106
1609974600.0,0.006111
1609974900.0,0.006117
1609975200.0,0.00612
1609975500.0,0.006131
1609975800.0,0.00613
1609976100.0,0.006111
1609976400.0,0.006094
1609976700.0,0.006116
1609977000.0,0.006101
1609977300.0,0.0061
1609977600.0,0.006113
1609977900.0,0.006072
1609978200.0,0.006056
1609978500.0,0.006032
1609978800.0,0.006056
1609979100.0,0.00607
1609979400.0,0.006058
1609979700.0,0.006073
1609980000.0,0.006069
1609980300.0,0.006067
1609980600.0,0.006072
1609980900.0,0.006075
1609981200.0,0.006068
1609981500.0,0.006079
1609981800.0,0.006078
1609982100.0,0.006085
1609982400.0,0.006053
1609982700.0,0.006086
1609983000.0,0.006061
1609983300.0,0.006084
1609983600.0,0.006123
1609983900.0,0.006145
1609984200.0,0.006134
1609984500.0,0.006097
1609984800.0,0.006102
1609985100.0,0.006097
1609985400.0,0.006102
1609985700.0,0.006041
1609986000.0,0.006043
1609986300.0,0.006034
1609986600.0,0.006014
1609986900.0,0.006043
1609987200.0,0.00607
1609987500.0,0.006071
1609987800.0,0.006047
1609988100.0,0.006077
1609988400.0,0.006088
1609988700.0,0.006061
1609989000.0,0.006086
1609989300.0,0.006125
1609989600.0,0.006187
1609989900.0,0.0062
1609990200.0,0.006201
1609990500.0,0.006204
1609990800.0,0.006212
1609991100.0,0.006217
1609991400.0,0.006192
1609991700.0,0.006228
1609992000.0,0.006234
1609992300.0,0.006196
1609992600.0,0.006224
1609992900.0,0.00623
1609993200.0,0.006199
1609993500.0,0.006235
1609993800.0,0.00625
1609994100.0,0.006249
1609994400.0,0.006259
1609994700.0,0.006271
1609995000.0,0.006234
1609995300.0,0.006233
1609995600.0,0.006233
1609995900.0,0.006205
1609996200.0,0.006214
1609996500.0,0.00625
1609996800.0,0.006255
1609997100.0,0.006289
1609997400.0,0.006302
1609997700.0,0.006305
1609998000.0,0.006307
1609998300.0,0.006287
1609998600.0,0.006326
1609998900.0,0.00633
1609999200.0,0.006327
1609999500.0,0.006335
1609999800.0,0.006294
1610000100.0,0.006332
1610000400.0,0.006338
1610000700.0,0.006283
1610001000.0,0.00627
1610001300.0,0.006284
1610001600.0,0.00632
1610001900.0,0.006321
1610002200.0,0.006349
1610002500.0,0.006357
1610002800.0,0.006368
1610003100.0,0.00636
1610003400.0,0.006469
1610003700.0,0.006537
1610004000.0,0.006543
1610004300.0,0.006439
1610004600.0,0.006453
1610004900.0,0.006355
1610005200.0,0.006422
1610005500.0,0.006426
1610005800.0,0.006341
1610006100.0,0.00636
1610006400.0,0.006297
1610006700.0,0.006345
1610007000.0,0.006316
1610007300.0,0.006285
1610007600.0,0.006161
1610007900.0,0.006136
1610008200.0,0.006202
1610008500.0,0.006224
1610008800.0,0.006277
1610009100.0,0.006305
1610009400.0,0.006303
1610009700.0,0.006296
1610010000.0,0.006322
1610010300.0,0.006336
1610010600.0,0.006326
1610010900.0,0.006305
1610011200.0,0.006344
1610011500.0,0.006315
1610011800.0,0.006324
1610012100.0,0.006261
1610012400.0,0.006289
1610012700.0,0.00631
1610013000.0,0.006324
1610013300.0,0.006361
1610013600.0,0.006365
1610013900.0,0.006322
1610014200.0,0.006307
1610014500.0,0.00629
1610014800.0,0.006259
1610015100.0,0.006256
1610015400.0,0.006245
1610015700.0,0.006265
1610016000.0,0.006286
1610016300.0,0.006226
1610016600.0,0.00622
1610016900.0,0.006226
1610017200.0,0.006241
1610017500.0,0.006319
1610017800.0,0.006328
1610018100.0,0.006325
1610018400.0,0.006311
1610018700.0,0.0063
1610019000.0,0.006306
1610019300.0,0.006321
1610019600.0,0.006304
1610019900.0,0.006289
1610020200.0,0.006297
1610020500.0,0.006305
1610020800.0,0.0063
1610021100.0,0.006327
1610021400.0,0.006316
1610021700.0,0.006311
1610022000.0,0.006309
1610022300.0,0.006328
1610022600.0,0.006336
1610022900.0,0.006378
1610023200.0,0.0064
1610023500.0,0.006438
1610023800.0,0.006448
1610024100.0,0.00646
1610024400.0,0.006507
1610024700.0,0.006498
1610025000.0,0.006529
1610025300.0,0.006533
1610025600.0,0.006555
1610025900.0,0.00657
1610026200.0,0.006562
1610026500.0,0.00655
1610026800.0,0.006517
1610027100.0,0.006519
1610027400.0,0.006495
1610027700.0,0.0065
1610028000.0,0.006487
1610028300.0,0.006534
1610028600.0,0.006526
1610028900.0,0.006554
1610029200.0,0.006517
1610029500.0,0.00653
1610029800.0,0.00655
1610030100.0,0.006552
1610030400.0,0.006546
1610030700.0,0.006513
1610031000.0,0.006554
1610031300.0,0.00657
1610031600.0,0.006582
1610031900.0,0.006607
1610032200.0,0.006595
1610032500.0,0.00658
1610032800.0,0.006571
1610033100.0,0.006598
1610033400.0,0.006605
1610033700.0,0.006627
1610034000.0,0.006615
1610034300.0,0.006613
1610034600.0,0.006634
1610034900.0,0.006612
1610035200.0,0.006597
1610035500.0,0.006588
1610035800.0,0.006579
1610036100.0,0.006549
1610036400.0,0.006569
1610036700.0,0.00655
1610037000.0,0.006581
1610037300.0,0.006577
1610037600.0,0.006546
1610037900.0,0.006551
1610038200.0,0.006551
1610038500.0,0.006527
1610038800.0,0.00653
1610039100.0,0.006538
1610039400.0,0.006566
1610039700.0,0.006545
1610040000.0,0.00654
1610040300.0,0.006537
1610040600.0,0.006528
1610040900.0,0.006533
1610041200.0,0.006511
1610041500.0,0.006473
1610041800.0,0.006441
1610042100.0,0.006448
1610042400.0,0.006433
1610042700.0,0.006409
1610043000.0,0.0064
1610043300.0,0.006428
1610043600.0,0.006396
1610043900.0,0.006313
1610044200.0,0.006321
1610044500.0,0.006199
1610044800.0,0.006149
1610045100.0,0.006128
1610045400.0,0.006109
1610045700.0,0.006227
1610046000.0,0.006289
1610046300.0,0.006221
1610046600.0,0.006199
1610046900.0,0.006198
1610047200.0,0.006281
1610047500.0,0.00625
1610047800.0,0.006308
1610048100.0,0.006333
1610048400.0,0.006375
