1609840200.0,16.656
1609840500.0,16.662
1609840800.0,16.632
1609841100.0,16.604
1609841400.0,16.642
1609841700.0,16.597
1609842000.0,16.619
1609842300.0,16.632
1609842600.0,16.712
1609842900.0,16.573
1609843200.0,16.616
1609843500.0,16.689
1609843800.0,16.643
1609844100.0,16.67
1609844400.0,16.71
1609844700.0,16.729
1609845000.0,16.725
1609845300.0,16.687
1609845600.0,16.705
1609845900.0,16.726
1609846200.0,16.765
1609846500.0,16.805
1609846800.0,16.765
1609847100.0,16.822
1609847400.0,16.789
1609847700.0,16.883
1609848000.0,16.902
1609848300.0,16.875
1609848600.0,16.766
1609848900.0,16.798
1609849200.0,16.828
1609849500.0,16.779
1609849800.0,16.801
1609850100.0,16.84
1609850400.0,16.79
1609850700.0,16.751
1609851000.0,16.705
1609851300.0,16.724
1609851600.0,16.722
1609851900.0,16.708
1609852200.0,16.776
1609852500.0,16.825
1609852800.0,16.808
1609853100.0,16.737
1609853400.0,16.769
1609853700.0,16.794
1609854000.0,16.882
1609854300.0,16.789
1609854600.0,16.758
1609854900.0,16.722
1609855200.0,16.64
1609855500.0,16.55
1609855800.0,16.495
1609856100.0,16.546
1609856400.0,16.555
1609856700.0,16.598
1609857000.0,16.69
1609857300.0,16.646
1609857600.0,16.668
1609857900.0,16.706
1609858200.0,16.748
1609858500.0,16.769
1609858800.0,16.7
1609859100.0,16.642
1609859400.0,16.655
1609859700.0,16.656
1609860000.0,16.694
1609860300.0,16.742
1609860600.0,16.756
1609860900.0,16.789
1609861200.0,16.77
1609861500.0,16.719
1609861800.0,16.749
1609862100.0,16.704
1609862400.0,16.744
1609862700.0,16.732
1609863000.0,16.837
1609863300.0,16.925
1609863600.0,16.851
1609863900.0,17.0
1609864200.0,17.003
1609864500.0,17.0
1609864800.0,16.999
1609865100.0,17.001
1609865400.0,17.045
1609865700.0,17.05
1609866000.0,17.086
1609866300.0,17.128
1609866600.0,17.153
1609866900.0,17.11
1609867200.0,17.182
1609867500.0,17.186
1609867800.0,17.147
1609868100.0,17.129
1609868400.0,17.066
1609868700.0,17.05
1609869000.0,17.156
1609869300.0,17.172
1609869600.0,17.189
1609869900.0,17.201
1609870200.0,17.249
1609870500.0,17.191
1609870800.0,17.147
1609871100.0,17.089
1609871400.0,17.088
1609871700.0,17.077
1609872000.0,17.081
1609872300.0,17.108
1609872600.0,17.14
1609872900.0,17.102
1609873200.0,17.1
1609873500.0,17.064
1609873800.0,16.922
1609874100.0,17.0
1609874400.0,17.006
1609874700.0,16.943
1609875000.0,16.959
1609875300.0,16.951
1609875600.0,16.979
1609875900.0,16.917
1609876200.0,17.034
1609876500.0,17.039
1609876800.0,17.093
1609877100.0,17.096
1609877400.0,17.15
1609877700.0,17.188
1609878000.0,17.135
1609878300.0,17.082
1609878600.0,17.063
1609878900.0,17.043
1609879200.0,17.067
1609879500.0,17.063
1609879800.0,17.101
1609880100.0,17.125
1609880400.0,17.128
1609880700.0,17.132
1609881000.0,17.163
1609881300.0,17.135
1609881600.0,17.198
1609881900.0,17.163
1609882200.0,17.142
1609882500.0,17.133
1609882800.0,17.122
1609883100.0,17.18
1609883400.0,17.1
1609883700.0,17.117
1609884000.0,17.193
1609884300.0,17.209
1609884600.0,17.211
1609884900.0,17.14
1609885200.0,17.209
1609885500.0,17.043
1609885800.0,17.024
1609886100.0,16.978
1609886400.0,17.057
1609886700.0,17.075
1609887000.0,17.006
1609887300.0,17.004
1609887600.0,17.045
1609887900.0,16.985
1609888200.0,17.03
1609888500.0,17.011
1609888800.0,16.962
1609889100.0,16.934
1609889400.0,16.98
1609889700.0,17.067
1609890000.0,17.068
1609890300.0,17.05
1609890600.0,17.121
1609890900.0,17.104
1609891200.0,17.183
1609891500.0,17.158
1609891800.0,17.144
1609892100.0,17.173
1609892400.0,17.107
1609892700.0,17.129
1609893000.0,17.084
1609893300.0,17.064
1609893600.0,17.122
1609893900.0,17.082
1609894200.0,17.059
1609894500.0,17.108
1609894800.0,17.108
1609895100.0,17.106
1609895400.0,17.154
1609895700.0,17.149
1609896000.0,17.092
1609896300.0,17.081
1609896600.0,17.052
1609896900.0,17.008
1609897200.0,17.045
1609897500.0,17.012
1609897800.0,17.074
1609898100.0,17.075
1609898400.0,17.043
1609898700.0,17.017
1609899000.0,17.076
1609899300.0,17.074
1609899600.0,17.064
1609899900.0,17.123
1609900200.0,17.106
1609900500.0,17.143
1609900800.0,17.164
1609901100.0,17.215
1609901400.0,17.267
1609901700.0,17.328
1609902000.0,17.362
1609902300.0,17.47
1609902600.0,17.5
1609902900.0,17.518
1609903200.0,17.473
1609903500.0,17.463
1609903800.0,17.37
1609904100.0,17.339
1609904400.0,17.339
1609904700.0,17.334
1609905000.0,17.308
1609905300.0,17.3
1609905600.0,17.286
1609905900.0,17.278
1609906200.0,17.34
1609906500.0,17.39
1609906800.0,17.399
1609907100.0,17.499
1609907400.0,17.475
1609907700.0,17.486
1609908000.0,17.345
1609908300.0,17.418
1609908300.0,17.418
1609908600.0,17.388
1609908900.0,17.364
1609909200.0,17.316
1609909500.0,17.341
1609909800.0,17.273
1609910100.0,17.291
1609910400.0,17.274
1609910700.0,17.286
1609911000.0,17.33
1609911300.0,17.418
1609911600.0,17.378
1609911900.0,17.229
1609912200.0,17.248
1609912500.0,17.329
1609912800.0,17.397
1609913100.0,17.447
1609913400.0,17.47
1609913700.0,17.469
1609914000.0,17.519
1609914300.0,17.627
1609914600.0,17.95
1609914900.0,18.127
1609915200.0,18.146
1609915500.0,17.917
1609915800.0,17.837
1609916100.0,17.685
1609916400.0,17.864
1609916700.0,17.952
1609917000.0,18.072
1609917300.0,18.15
1609917600.0,18.12
1609917900.0,18.077
1609918200.0,18.061
1609918500.0,18.077
1609918800.0,18.121
1609919100.0,18.191
1609919400.0,18.221
1609919700.0,18.232
1609920000.0,18.32
1609920300.0,18.312
1609920600.0,18.243
1609920900.0,18.141
1609921200.0,18.022
1609921500.0,17.943
1609921800.0,17.923
1609922100.0,17.918
1609922400.0,17.991
1609922700.0,18.0
1609923000.0,18.013
1609923300.0,18.109
1609923600.0,18.169
1609923900.0,18.12
1609924200.0,18.164
1609924500.0,18.13
1609924800.0,18.099
1609925100.0,18.093
1609925400.0,18.176
1609925700.0,18.157
1609926000.0,18.103
1609926300.0,18.119
1609926600.0,18.087
1609926900.0,18.081
1609927200.0,18.061
1609927500.0,18.07
1609927800.0,18.104
1609928100.0,18.079
1609928400.0,18.119
1609928700.0,18.193
1609929000.0,18.3
1609929300.0,18.338
1609929600.0,18.392
1609929900.0,18.463
1609930200.0,18.527
1609930500.0,18.598
1609930800.0,18.816
1609931100.0,18.731
1609931400.0,18.801
1609931700.0,18.875
1609932000.0,18.797
1609932300.0,18.761
1609932600.0,18.692
1609932900.0,18.841
1609933200.0,18.922
1609933500.0,18.813
1609933800.0,18.877
1609934100.0,18.803
1609934400.0,18.807
1609934700.0,18.84
1609935000.0,18.876
1609935300.0,19.5
1609935600.0,20.061
1609935900.0,19.171
1609936200.0,19.236
1609936500.0,19.411
1609936800.0,19.835
1609937100.0,19.697
1609937400.0,19.439
1609937700.0,19.297
1609938000.0,19.35
1609938300.0,19.293
1609938600.0,19.135
1609938900.0,18.901
1609939200.0,18.91
1609939500.0,18.917
1609939800.0,18.803
1609940100.0,18.637
1609940400.0,18.692
1609940700.0,18.787
1609941000.0,18.773
1609941300.0,18.942
1609941600.0,19.007
1609941900.0,19.095
1609942200.0,19.642
1609942500.0,19.168
1609942800.0,19.637
1609943100.0,19.155
1609943400.0,19.12
1609943700.0,18.981
1609944000.0,18.901
1609944300.0,18.814
1609944600.0,18.766
1609944900.0,18.599
1609945200.0,18.519
1609945500.0,18.665
1609945800.0,18.763
1609946100.0,18.913
1609946400.0,18.78
1609946700.0,18.687
1609947000.0,18.724
1609947300.0,18.773
1609947600.0,18.79
1609947900.0,18.909
1609948200.0,18.867
1609948500.0,18.941
1609948800.0,18.831
1609949100.0,18.928
1609949400.0,18.854
1609949700.0,18.85
1609950000.0,18.827
1609950300.0,18.777
1609950600.0,18.773
1609950900.0,18.771
1609951200.0,18.666
1609951500.0,18.687
1609951800.0,18.741
1609952100.0,18.615
1609952400.0,18.619
1609952700.0,18.724
1609953000.0,18.65
1609953300.0,18.65
1609953600.0,18.618
1609953900.0,18.685
1609954200.0,18.644
1609954500.0,18.687
1609954800.0,18.631
1609955100.0,18.669
1609955400.0,18.763
1609955700.0,18.77
1609956000.0,18.72
1609956300.0,18.763
1609956600.0,18.73
1609956900.0,18.787
1609957200.0,18.729
1609957500.0,18.783
1609957800.0,18.77
1609958100.0,18.825
1609958400.0,18.753
1609958700.0,18.71
1609959000.0,18.779
1609959300.0,18.781
1609959600.0,18.781
1609959900.0,18.795
1609960200.0,18.71
1609960500.0,18.78
1609960800.0,18.711
1609961100.0,18.729
1609961400.0,18.553
1609961700.0,18.395
1609962000.0,18.411
1609962300.0,18.41
1609962600.0,18.347
1609962900.0,18.326
1609963200.0,18.199
1609963500.0,18.127
1609963800.0,17.823
1609964100.0,17.691
1609964400.0,17.666
1609964700.0,17.895
1609965000.0,18.111
1609965300.0,18.181
1609965600.0,18.277
1609965900.0,18.424
1609966200.0,18.473
1609966500.0,18.478
1609966800.0,18.446
1609967100.0,18.354
1609967400.0,18.423
1609967700.0,18.532
1609968000.0,18.54
1609968300.0,18.577
1609968600.0,18.513
1609968900.0,18.614
1609969200.0,18.573
1609969500.0,18.547
1609969800.0,18.606
1609970100.0,18.581
1609970400.0,18.549
1609970700.0,18.616
1609971000.0,18.618
1609971300.0,18.586
1609971600.0,18.649
1609971900.0,18.557
1609972200.0,18.624
1609972500.0,18.646
1609972800.0,18.699
1609973100.0,18.725
1609973400.0,18.698
1609973700.0,18.655
1609974000.0,18.532
1609974300.0,18.591
1609974600.0,18.585
1609974900.0,18.55
1609975200.0,18.571
1609975500.0,18.726
1609975800.0,18.651
1609976100.0,18.7
1609976400.0,18.663
1609976700.0,18.629
1609977000.0,18.66
1609977300.0,18.667
1609977600.0,18.807
1609977900.0,18.887
1609978200.0,18.85
1609978500.0,18.835
1609978800.0,18.818
1609979100.0,18.727
1609979400.0,18.706
1609979700.0,18.806
1609980000.0,18.859
1609980300.0,18.988
1609980600.0,19.035
1609980900.0,19.257
1609981200.0,19.871
1609981500.0,19.463
1609981800.0,19.385
1609982100.0,19.238
1609982400.0,19.146
1609982700.0,19.204
1609983000.0,19.5
1609983300.0,19.428
1609983600.0,19.368
1609983900.0,19.998
1609984200.0,20.3
1609984500.0,20.687
1609984800.0,21.468
1609985100.0,20.508
1609985400.0,20.328
1609985700.0,20.564
1609986000.0,20.437
1609986300.0,19.883
1609986600.0,19.901
1609986900.0,19.767
1609987200.0,19.882
1609987500.0,19.973
1609987800.0,20.059
1609988100.0,19.967
1609988400.0,20.013
1609988700.0,20.463
1609989000.0,20.251
1609989300.0,20.243
1609989600.0,20.393
1609989900.0,20.147
1609990200.0,20.205
1609990500.0,20.163
1609990800.0,20.135
1609991100.0,20.126
1609991400.0,20.037
1609991700.0,19.951
1609992000.0,19.99
1609992300.0,19.767
1609992600.0,19.834
1609992900.0,19.789
1609993200.0,19.57
1609993500.0,19.615
1609993800.0,19.723
1609994100.0,19.752
1609994400.0,19.951
1609994700.0,19.902
1609995000.0,19.928
1609995300.0,20.142
1609995600.0,20.173
1609995900.0,20.059
1609996200.0,19.991
1609996500.0,20.036
1609996800.0,21.033
1609997100.0,20.506
1609997400.0,20.122
1609997700.0,20.122
1609998000.0,20.101
1609998300.0,20.06
1609998600.0,20.184
1609998900.0,20.226
1609999200.0,20.227
1609999500.0,20.476
1609999800.0,20.572
1610000100.0,20.477
1610000400.0,20.335
1610000700.0,20.106
1610001000.0,20.153
1610001300.0,19.94
1610001600.0,19.818
1610001900.0,19.955
1610002200.0,20.22
1610002500.0,20.205
1610002800.0,20.149
1610003100.0,20.038
1610003400.0,20.019
1610003700.0,20.007
1610004000.0,19.941
1610004300.0,19.99
1610004600.0,20.078
1610004900.0,20.08
1610005200.0,20.01
1610005500.0,20.043
1610005800.0,19.938
1610006100.0,19.975
1610006400.0,19.8
1610006700.0,19.764
1610007000.0,19.671
1610007300.0,19.768
1610007600.0,19.288
1610007900.0,18.965
1610008200.0,19.127
1610008500.0,19.158
1610008800.0,19.232
1610009100.0,19.501
1610009400.0,19.474
1610009700.0,19.485
1610010000.0,19.571
1610010300.0,19.47
1610010600.0,19.452
1610010900.0,19.515
1610011200.0,19.825
1610011500.0,20.299
1610011800.0,20.121
1610012100.0,19.896
1610012400.0,19.888
1610012700.0,19.93
1610013000.0,19.951
1610013300.0,20.001
1610013600.0,20.149
1610013900.0,20.179
1610014200.0,20.213
1610014500.0,20.158
1610014800.0,20.132
1610015100.0,20.062
1610015400.0,20.046
1610015700.0,20.023
1610016000.0,20.1
1610016300.0,20.047
1610016600.0,20.004
1610016900.0,19.89
1610017200.0,19.717
1610017500.0,19.816
1610017800.0,19.773
1610018100.0,19.868
1610018400.0,19.973
1610018700.0,19.945
1610019000.0,19.925
1610019300.0,19.976
1610019600.0,20.006
1610019900.0,19.912
1610020200.0,20.394
1610020500.0,20.103
1610020800.0,20.165
1610021100.0,20.135
1610021400.0,20.101
1610021700.0,19.999
1610022000.0,19.856
1610022300.0,19.903
1610022600.0,19.916
1610022900.0,19.955
1610023200.0,20.025
1610023500.0,19.976
1610023800.0,20.036
1610024100.0,20.161
1610024400.0,20.138
1610024700.0,20.082
1610025000.0,20.024
1610025300.0,20.0
1610025600.0,19.828
1610025900.0,19.904
1610026200.0,19.857
1610026500.0,19.972
1610026800.0,19.901
1610027100.0,19.904
1610027400.0,19.89
1610027700.0,19.878
1610028000.0,19.876
1610028300.0,19.991
1610028600.0,19.992
1610028900.0,20.065
1610029200.0,20.331
1610029500.0,20.313
1610029800.0,20.36
1610030100.0,20.358
1610030400.0,20.28
1610030700.0,20.208
1610031000.0,20.15
1610031300.0,20.124
1610031600.0,20.146
1610031900.0,20.227
1610032200.0,20.086
1610032500.0,20.137
1610032800.0,20.22
1610033100.0,20.396
1610033400.0,20.34
1610033700.0,20.378
1610034000.0,20.473
1610034300.0,20.556
1610034600.0,20.634
1610034900.0,20.898
1610035200.0,20.753
1610035500.0,20.473
1610035800.0,20.453
1610036100.0,20.241
1610036400.0,20.218
1610036700.0,20.185
1610037000.0,20.15
1610037300.0,20.289
1610037600.0,20.13
1610037900.0,20.179
1610038200.0,20.119
1610038500.0,20.159
1610038800.0,20.139
1610039100.0,20.156
1610039400.0,20.083
1610039700.0,20.158
1610040000.0,20.178
1610040300.0,19.891
1610040600.0,19.987
1610040900.0,19.957
1610041200.0,19.992
1610041500.0,19.991
1610041800.0,19.923
1610042100.0,20.008
1610042400.0,19.987
1610042700.0,20.089
1610043000.0,20.04
1610043300.0,20.057
1610043600.0,19.895
1610043900.0,19.697
1610044200.0,19.743
1610044500.0,19.641
1610044800.0,19.613
1610045100.0,19.268
1610045400.0,18.777
1610045700.0,19.0
1610046000.0,19.154
1610046300.0,18.942
1610046600.0,18.771
1610046900.0,18.772
1610047200.0,19.052
1610047500.0,18.927
1610047800.0,19.139
1610048100.0,19.229
1610048400.0,19.423
1610048700.0,19.338
1610049000.0,19.233
1610049300.0,19.328
1610049600.0,19.349
1610049900.0,19.31
1610050200.0,19.376
1610050500.0,19.406
1610050800.0,19.37
1610051100.0,19.418
1610051400.0,19.369
1610051700.0,19.387
1610052000.0,19.438
1610052300.0,19.447
1610052600.0,19.447
1610052900.0,19.519
1610053200.0,19.611
1610053500.0,19.634
1610053800.0,19.694
1610054100.0,19.776
1610054400.0,19.716
1610054700.0,19.709
1610055000.0,19.812
1610055300.0,19.825
1610055600.0,19.83
1610055900.0,19.8
1610056200.0,19.663
1610056500.0,19.694
1610056800.0,19.619
1610057100.0,19.62
1610057400.0,19.632
1610057700.0,19.757
1610058000.0,19.643
1610058000.0,19.643
1610058300.0,19.646
1610058600.0,19.617
1610058900.0,19.666
1610059200.0,19.557
1610059500.0,19.502
1610059800.0,19.56
1610060100.0,19.507
1610060400.0,19.55
1610060700.0,19.459
1610061000.0,19.457
1610061300.0,19.408
1610061600.0,19.406
1610061900.0,19.293
1610062200.0,19.216
1610062500.0,19.342
1610062800.0,19.349
1610063100.0,19.233
1610063400.0,19.253
1610063700.0,19.355
1610064000.0,19.313
1610064300.0,19.43
1610064600.0,19.3
1610064900.0,19.375
1610065200.0,19.286
1610065500.0,19.314
1610065800.0,19.423
1610066100.0,19.408
1610066400.0,19.495
1610066700.0,19.424
1610067000.0,19.412
1610067300.0,19.426
1610067600.0,19.318
1610067900.0,19.596
1610068200.0,19.411
1610068500.0,19.029
1610068800.0,19.088
1610069100.0,19.078
1610069400.0,18.874
1610069700.0,18.749
1610070000.0,18.63
1610070300.0,18.47
1610070600.0,18.571
1610070900.0,18.54
1610071200.0,18.639
1610071500.0,18.563
1610071800.0,18.465
1610072100.0,18.375
1610072400.0,18.147
1610072700.0,18.0
1610073000.0,17.917
1610073300.0,17.677
1610073600.0,17.504
1610073900.0,17.207
1610074200.0,17.37
1610074500.0,17.485
1610074800.0,17.496
1610075100.0,17.787
1610075400.0,17.906
1610075700.0,17.869
1610076000.0,17.909
1610076300.0,17.951
1610076600.0,17.959
1610076900.0,17.981
1610077200.0,17.979
1610077500.0,17.976
1610077800.0,17.91
1610078100.0,17.969
1610078400.0,17.917
1610078700.0,17.931
1610079000.0,17.991
1610079300.0,17.917
1610079600.0,17.918
1610079900.0,17.962
1610080200.0,17.984
1610080500.0,17.991
1610080800.0,17.965
1610081100.0,18.044
1610081400.0,18.132
1610081700.0,18.167
1610082000.0,18.146
1610082300.0,18.019
1610082600.0,18.072
1610082900.0,18.056
1610083200.0,18.061
1610083500.0,18.0
1610083800.0,17.874
1610084100.0,17.975
1610084400.0,18.023
1610084700.0,17.998
1610085000.0,17.945
1610085300.0,17.98
1610085600.0,17.937
1610085900.0,17.735
1610086200.0,17.558
1610086500.0,17.728
1610086800.0,17.788
1610087100.0,17.867
1610087400.0,17.922
1610087700.0,17.905
1610088000.0,18.007
1610088300.0,17.984
1610088600.0,18.063
1610088900.0,18.229
1610089200.0,18.242
1610089500.0,18.262
1610089800.0,18.211
1610090100.0,18.147
1610090400.0,18.304
1610090700.0,18.312
1610091000.0,18.383
1610091300.0,18.386
1610091600.0,18.455
1610091900.0,18.473
1610092200.0,18.567
1610092500.0,18.741
1610092800.0,18.691
1610093100.0,18.463
1610093400.0,18.477
1610093700.0,18.431
1610094000.0,18.464
1610094300.0,18.377
1610094600.0,18.469
1610094900.0,18.403
1610095200.0,18.381
1610095500.0,18.295
1610095800.0,18.311
1610096100.0,18.436
1610096400.0,18.391
1610096700.0,18.342
1610097000.0,18.325
1610097300.0,18.267
1610097600.0,18.346
1610097900.0,18.367
1610098200.0,18.745
1610098500.0,18.864
1610098800.0,18.777
1610099100.0,18.75
1610099400.0,18.741
1610099700.0,18.748
1610100000.0,18.807
1610100300.0,18.823
1610100600.0,18.939
1610100900.0,18.888
1610101200.0,18.872
1610101500.0,18.937
1610101800.0,18.941
1610102100.0,18.892
1610102400.0,18.955
1610102700.0,19.054
1610103000.0,19.143
1610103300.0,19.051
1610103600.0,19.213
1610103900.0,19.369
1610104200.0,19.409
1610104500.0,19.403
1610104800.0,19.138
