1630579800.0,1.864
1630580100.0,1.866
1630580400.0,1.866
1630580700.0,1.86
1630581000.0,1.864
1630581300.0,1.864
1630581600.0,1.867
1630581900.0,1.87
1630582200.0,1.872
1630582500.0,1.875
1630582800.0,1.874
1630583100.0,1.871
1630583400.0,1.871
1630583700.0,1.87
1630584000.0,1.866
1630584300.0,1.867
1630584600.0,1.872
1630584900.0,1.871
1630585200.0,1.87
1630585500.0,1.87
1630585800.0,1.87
1630586100.0,1.867
1630586400.0,1.868
1630586700.0,1.878
1630587000.0,1.878
1630587300.0,1.872
1630587600.0,1.873
1630587900.0,1.87
1630588200.0,1.876
1630588500.0,1.87
1630588800.0,1.875
1630589100.0,1.872
1630589400.0,1.877
1630589700.0,1.875
1630590000.0,1.869
1630590300.0,1.868
1630590600.0,1.869
1630590900.0,1.868
1630591200.0,1.87
1630591500.0,1.872
1630591800.0,1.88
1630592100.0,1.874
1630592400.0,1.866
1630592700.0,1.866
1630593000.0,1.867
1630593300.0,1.864
1630593600.0,1.869
1630593900.0,1.861
1630594200.0,1.864
1630594500.0,1.859
1630594800.0,1.865
1630595100.0,1.859
1630595400.0,1.857
1630595700.0,1.865
1630596000.0,1.867
1630596300.0,1.866
1630596600.0,1.867
1630596900.0,1.867
1630597200.0,1.873
1630597500.0,1.869
1630597800.0,1.876
1630598100.0,1.88
1630598400.0,1.875
1630598700.0,1.876
1630599000.0,1.88
1630599300.0,1.88
1630599600.0,1.876
1630599900.0,1.875
1630600200.0,1.882
1630600500.0,1.878
1630600800.0,1.877
1630601100.0,1.883
1630601400.0,1.884
1630601700.0,1.884
1630602000.0,1.882
1630602300.0,1.89
1630602600.0,1.892
1630602900.0,1.891
1630603200.0,1.887
1630603500.0,1.889
1630603800.0,1.893
1630604100.0,1.888
1630604400.0,1.884
1630604700.0,1.888
1630605000.0,1.888
1630605300.0,1.894
1630605600.0,1.884
1630605900.0,1.89
1630606200.0,1.884
1630606500.0,1.884
1630606800.0,1.884
1630607100.0,1.891
1630607400.0,1.88
1630607700.0,1.879
1630608000.0,1.879
1630608300.0,1.877
1630608600.0,1.872
1630608900.0,1.877
1630609200.0,1.876
1630609500.0,1.865
1630609800.0,1.87
1630610100.0,1.862
1630610400.0,1.862
1630610700.0,1.861
1630611000.0,1.861
1630611300.0,1.871
1630611600.0,1.862
1630611900.0,1.862
1630612200.0,1.871
1630612500.0,1.872
1630612800.0,1.862
1630613100.0,1.872
1630613400.0,1.878
1630613700.0,1.868
1630614000.0,1.877
1630614300.0,1.868
1630614600.0,1.872
1630614900.0,1.869
1630615200.0,1.873
1630615500.0,1.872
1630615800.0,1.863
1630616100.0,1.87
1630616400.0,1.867
1630616700.0,1.86
1630617000.0,1.86
1630617300.0,1.859
1630617600.0,1.86
1630617900.0,1.862
1630618200.0,1.861
1630618500.0,1.86
1630618800.0,1.86
1630619100.0,1.865
1630619400.0,1.865
1630619700.0,1.86
1630620000.0,1.863
1630620300.0,1.867
1630620600.0,1.863
1630620900.0,1.866
1630621200.0,1.86
1630621500.0,1.865
1630621800.0,1.861
1630622100.0,1.863
1630622400.0,1.861
1630622700.0,1.864
1630623000.0,1.864
1630623300.0,1.865
1630623600.0,1.864
1630623900.0,1.866
1630624200.0,1.864
1630624500.0,1.864
1630624800.0,1.864
1630625100.0,1.865
1630625400.0,1.86
1630625700.0,1.866
1630626000.0,1.867
1630626300.0,1.863
1630626600.0,1.857
1630626900.0,1.863
1630627200.0,1.863
1630627500.0,1.861
1630627800.0,1.861
1630628100.0,1.858
1630628400.0,1.857
1630628700.0,1.857
1630629000.0,1.857
1630629300.0,1.86
1630629600.0,1.857
1630629900.0,1.866
1630630200.0,1.857
1630630500.0,1.858
1630630800.0,1.862
1630631100.0,1.867
1630631400.0,1.859
1630631700.0,1.857
1630632000.0,1.857
1630632300.0,1.858
1630632600.0,1.859
1630632900.0,1.86
1630633200.0,1.87
1630633500.0,1.881
1630633800.0,1.876
1630634100.0,1.874
1630634400.0,1.875
1630634700.0,1.871
1630635000.0,1.864
1630635300.0,1.874
1630635600.0,1.866
1630635900.0,1.873
1630636200.0,1.864
1630636500.0,1.861
1630636800.0,1.86
1630637100.0,1.868
1630637400.0,1.869
1630637700.0,1.87
1630638000.0,1.863
1630638300.0,1.86
1630638600.0,1.86
1630638900.0,1.86
1630639200.0,1.869
1630639500.0,1.867
1630639800.0,1.877
1630640100.0,1.863
1630640400.0,1.864
1630640700.0,1.869
1630641000.0,1.869
1630641300.0,1.866
1630641600.0,1.873
1630641900.0,1.867
1630642200.0,1.873
1630642500.0,1.871
1630642800.0,1.872
1630643100.0,1.878
1630643400.0,1.871
1630643700.0,1.877
1630644000.0,1.876
1630644300.0,1.874
1630644600.0,1.876
1630644900.0,1.87
1630645200.0,1.87
1630645500.0,1.869
1630645800.0,1.872
1630646100.0,1.868
1630646400.0,1.867
1630646700.0,1.862
1630647000.0,1.861
1630647300.0,1.861
1630647600.0,1.862
1630647900.0,1.865
1630648200.0,1.871
1630648500.0,1.869
1630648800.0,1.869
1630649100.0,1.862
1630649400.0,1.863
1630649700.0,1.869
1630650000.0,1.865
1630650300.0,1.868
1630650600.0,1.866
1630650900.0,1.869
1630651200.0,1.872
1630651500.0,1.877
1630651800.0,1.868
1630652100.0,1.869
1630652400.0,1.874
1630652700.0,1.871
1630653000.0,1.872
1630653300.0,1.871
1630653600.0,1.873
1630653900.0,1.87
1630654200.0,1.863
1630654500.0,1.857
1630654800.0,1.865
1630655100.0,1.86
1630655400.0,1.864
1630655700.0,1.864
1630656000.0,1.865
1630656300.0,1.865
1630656600.0,1.867
1630656900.0,1.869
1630657200.0,1.875
1630657500.0,1.869
1630657800.0,1.869
1630658100.0,1.873
1630658400.0,1.875
1630658700.0,1.881
1630659000.0,1.89
1630659300.0,1.876
1630659600.0,1.876
1630659900.0,1.868
1630660200.0,1.866
1630660500.0,1.876
1630660800.0,1.879
1630661100.0,1.87
1630661400.0,1.869
1630661700.0,1.873
1630662000.0,1.877
1630662300.0,1.874
1630662600.0,1.872
1630662900.0,1.875
1630663200.0,1.875
1630663500.0,1.875
1630663800.0,1.882
1630664100.0,1.873
1630664400.0,1.873
1630664700.0,1.876
1630665000.0,1.876
1630665300.0,1.876
1630665600.0,1.873
1630665900.0,1.872
1630666200.0,1.872
1630666500.0,1.87
1630666800.0,1.866
1630667100.0,1.861
1630667400.0,1.861
1630667700.0,1.865
1630668000.0,1.86
1630668300.0,1.861
1630668600.0,1.864
1630668900.0,1.863
1630669200.0,1.861
1630669500.0,1.857
1630669800.0,1.858
1630670100.0,1.858
1630670400.0,1.858
1630670700.0,1.857
1630671000.0,1.855
1630671300.0,1.858
1630671600.0,1.856
1630671900.0,1.857
1630672200.0,1.857
1630672500.0,1.857
1630672800.0,1.865
1630673100.0,1.858
1630673400.0,1.858
1630673700.0,1.855
1630674000.0,1.855
1630674300.0,1.863
1630674600.0,1.86
1630674900.0,1.864
1630675200.0,1.868
1630675500.0,1.866
1630675800.0,1.857
1630676100.0,1.858
1630676400.0,1.857
1630676700.0,1.861
1630677000.0,1.861
1630677300.0,1.86
1630677600.0,1.86
1630677900.0,1.853
1630678200.0,1.853
1630678500.0,1.852
1630678800.0,1.861
1630679100.0,1.851
1630679400.0,1.851
1630679700.0,1.851
1630680000.0,1.85
1630680300.0,1.859
1630680600.0,1.86
1630680900.0,1.856
1630681200.0,1.858
1630681500.0,1.855
1630681800.0,1.86
1630682100.0,1.859
1630682400.0,1.863
1630682700.0,1.862
1630683000.0,1.863
1630683300.0,1.858
1630683600.0,1.861
1630683900.0,1.863
1630684200.0,1.861
1630684500.0,1.867
1630684800.0,1.861
1630685100.0,1.861
1630685400.0,1.867
1630685700.0,1.869
1630686000.0,1.859
1630686300.0,1.863
1630686600.0,1.859
1630686900.0,1.86
1630687200.0,1.858
1630687500.0,1.865
1630687800.0,1.859
1630688100.0,1.861
1630688400.0,1.859
1630688700.0,1.863
1630689000.0,1.861
1630689300.0,1.861
1630689600.0,1.862
1630689900.0,1.861
1630690200.0,1.861
1630690500.0,1.854
1630690800.0,1.857
1630691100.0,1.857
1630691400.0,1.849
1630691700.0,1.85
1630692000.0,1.851
1630692300.0,1.843
1630692600.0,1.85
1630692900.0,1.845
1630693200.0,1.847
1630693500.0,1.846
1630693800.0,1.843
1630694100.0,1.852
1630694400.0,1.85
1630694700.0,1.85
1630695000.0,1.848
1630695300.0,1.851
1630695600.0,1.847
1630695900.0,1.846
1630696200.0,1.855
1630696500.0,1.847
1630696800.0,1.85
1630697100.0,1.852
1630697400.0,1.855
1630697700.0,1.852
1630698000.0,1.855
1630698300.0,1.86
1630698600.0,1.852
1630698900.0,1.857
1630699200.0,1.857
1630699500.0,1.861
1630699800.0,1.853
1630700100.0,1.846
1630700400.0,1.858
1630700700.0,1.85
1630701000.0,1.855
1630701300.0,1.85
1630701600.0,1.85
1630701900.0,1.856
1630702200.0,1.851
1630702500.0,1.859
1630702800.0,1.855
1630703100.0,1.852
1630703400.0,1.858
1630703700.0,1.854
1630704000.0,1.859
1630704300.0,1.852
1630704600.0,1.851
1630704900.0,1.852
1630705200.0,1.851
1630705500.0,1.851
1630705800.0,1.852
1630706100.0,1.858
1630706400.0,1.851
1630706700.0,1.85
1630707000.0,1.851
1630707300.0,1.851
1630707600.0,1.85
1630707900.0,1.85
1630708200.0,1.846
1630708500.0,1.846
1630708800.0,1.846
1630709100.0,1.847
1630709400.0,1.846
1630709700.0,1.847
1630710000.0,1.845
1630710300.0,1.839
1630710600.0,1.844
1630710900.0,1.843
1630711200.0,1.843
1630711500.0,1.853
1630711800.0,1.845
1630712100.0,1.85
1630712400.0,1.845
1630712700.0,1.84
1630713000.0,1.845
1630713000.0,1.845
1630713300.0,1.846
1630713600.0,1.841
1630713900.0,1.847
1630714200.0,1.845
1630714500.0,1.84
1630714800.0,1.843
1630715100.0,1.843
1630715400.0,1.84
1630715700.0,1.844
1630716000.0,1.845
1630716300.0,1.845
1630716600.0,1.845
1630716900.0,1.845
1630717200.0,1.847
1630717500.0,1.849
1630717800.0,1.841
1630718100.0,1.842
1630718400.0,1.839
1630718700.0,1.842
1630719000.0,1.845
1630719300.0,1.849
1630719600.0,1.855
1630719900.0,1.852
1630720200.0,1.85
1630720500.0,1.847
1630720800.0,1.853
1630721100.0,1.85
1630721400.0,1.852
1630721700.0,1.854
1630722000.0,1.854
1630722300.0,1.852
1630722600.0,1.852
1630722900.0,1.853
1630723200.0,1.855
1630723500.0,1.855
1630723800.0,1.853
1630724100.0,1.855
1630724400.0,1.856
1630724700.0,1.854
1630725000.0,1.856
1630725300.0,1.854
1630725600.0,1.855
1630725900.0,1.859
1630726200.0,1.854
1630726500.0,1.848
1630726800.0,1.853
1630727100.0,1.845
1630727400.0,1.847
1630727700.0,1.848
1630728000.0,1.851
1630728300.0,1.846
1630728600.0,1.85
1630728900.0,1.851
1630729200.0,1.845
1630729500.0,1.85
1630729800.0,1.845
1630730100.0,1.846
1630730400.0,1.846
1630730700.0,1.847
1630731000.0,1.847
1630731300.0,1.849
1630731600.0,1.851
1630731900.0,1.853
1630732200.0,1.846
1630732500.0,1.846
1630732800.0,1.847
1630733100.0,1.848
1630733400.0,1.848
1630733700.0,1.848
1630734000.0,1.848
1630734300.0,1.853
1630734600.0,1.848
1630734900.0,1.85
1630735200.0,1.855
1630735500.0,1.852
1630735800.0,1.848
1630736100.0,1.853
1630736400.0,1.856
1630736700.0,1.847
1630737000.0,1.847
1630737300.0,1.847
1630737600.0,1.847
1630737900.0,1.846
1630738200.0,1.847
1630738500.0,1.846
1630738800.0,1.847
1630739100.0,1.855
1630739400.0,1.854
1630739700.0,1.846
1630740000.0,1.846
1630740300.0,1.845
1630740600.0,1.853
1630740900.0,1.846
1630741200.0,1.846
1630741500.0,1.852
1630741800.0,1.849
1630742100.0,1.843
1630742400.0,1.845
1630742700.0,1.846
1630743000.0,1.844
1630743300.0,1.841
1630743600.0,1.839
1630743900.0,1.84
1630744200.0,1.841
1630744500.0,1.84
1630744800.0,1.844
1630745100.0,1.84
1630745400.0,1.839
1630745700.0,1.837
1630746000.0,1.845
1630746300.0,1.844
1630746600.0,1.854
1630746900.0,1.857
1630747200.0,1.86
1630747500.0,1.87
1630747800.0,1.865
1630748100.0,1.866
1630748400.0,1.885
1630748700.0,1.89
1630749000.0,1.868
1630749300.0,1.866
1630749600.0,1.869
1630749900.0,1.869
1630750200.0,1.871
1630750500.0,1.876
1630750800.0,1.882
1630751100.0,1.887
1630751400.0,1.886
1630751700.0,1.885
1630752000.0,1.874
1630752300.0,1.871
1630752600.0,1.866
1630752900.0,1.864
1630753200.0,1.862
1630753500.0,1.866
1630753800.0,1.862
1630754100.0,1.86
1630754400.0,1.859
1630754700.0,1.869
1630755000.0,1.861
1630755300.0,1.867
1630755600.0,1.854
1630755900.0,1.85
1630756200.0,1.86
1630756500.0,1.861
1630756800.0,1.86
1630757100.0,1.871
1630757400.0,1.878
1630757700.0,1.881
1630758000.0,1.899
1630758300.0,1.911
1630758600.0,1.925
1630758900.0,1.892
1630759200.0,1.888
1630759500.0,1.893
1630759800.0,1.901
1630760100.0,1.925
1630760400.0,1.888
1630760700.0,1.892
1630761000.0,1.894
1630761300.0,1.892
1630761600.0,1.892
1630761900.0,1.89
1630762200.0,1.889
1630762500.0,1.885
1630762800.0,1.886
1630763100.0,1.89
1630763400.0,1.892
1630763700.0,1.899
1630764000.0,1.89
1630764300.0,1.886
1630764600.0,1.883
1630764900.0,1.883
1630765200.0,1.888
1630765500.0,1.88
1630765800.0,1.879
1630766100.0,1.888
1630766400.0,1.888
1630766700.0,1.89
1630767000.0,1.894
1630767300.0,1.892
1630767600.0,1.888
1630767900.0,1.889
1630768200.0,1.892
1630768500.0,1.889
1630768800.0,1.881
1630769100.0,1.886
1630769400.0,1.882
1630769700.0,1.884
1630770000.0,1.89
1630770300.0,1.891
1630770600.0,1.893
1630770900.0,1.884
1630771200.0,1.89
1630771500.0,1.89
1630771800.0,1.892
1630772100.0,1.892
1630772400.0,1.889
1630772700.0,1.892
1630773000.0,1.897
1630773300.0,1.892
1630773600.0,1.891
1630773900.0,1.886
1630774200.0,1.891
1630774500.0,1.896
1630774800.0,1.896
1630775100.0,1.89
1630775400.0,1.886
1630775700.0,1.89
1630776000.0,1.887
1630776300.0,1.88
1630776600.0,1.885
1630776900.0,1.889
1630777200.0,1.88
1630777500.0,1.879
1630777800.0,1.887
1630778100.0,1.88
1630778400.0,1.883
1630778700.0,1.888
1630779000.0,1.893
1630779300.0,1.894
1630779600.0,1.893
1630779900.0,1.887
1630780200.0,1.895
1630780500.0,1.893
1630780800.0,1.894
1630781100.0,1.895
1630781400.0,1.894
1630781700.0,1.894
1630782000.0,1.891
1630782300.0,1.888
1630782600.0,1.887
1630782900.0,1.886
1630783200.0,1.886
1630783500.0,1.893
1630783800.0,1.893
1630784100.0,1.884
1630784400.0,1.892
1630784700.0,1.899
1630785000.0,1.888
1630785300.0,1.899
1630785600.0,1.892
1630785900.0,1.913
1630786200.0,1.918
1630786500.0,1.875
1630786800.0,1.9
1630787100.0,1.9
1630787400.0,1.899
1630787700.0,1.897
1630788000.0,1.898
1630788300.0,1.897
1630788600.0,1.899
1630788900.0,1.902
1630789200.0,1.906
1630789500.0,1.899
1630789800.0,1.899
1630790100.0,1.888
1630790400.0,1.904
1630790700.0,1.899
1630791000.0,1.89
1630791300.0,1.887
1630791600.0,1.895
1630791900.0,1.901
1630792200.0,1.899
1630792500.0,1.895
1630792800.0,1.899
1630793100.0,1.889
1630793400.0,1.889
1630793700.0,1.89
1630794000.0,1.881
1630794300.0,1.889
1630794600.0,1.89
1630794900.0,1.899
1630795200.0,1.896
1630795500.0,1.889
1630795800.0,1.901
1630796100.0,1.899
1630796400.0,1.896
1630796700.0,1.895
1630797000.0,1.903
1630797300.0,1.899
1630797600.0,1.899
1630797900.0,1.903
1630798200.0,1.907
1630798500.0,1.898
1630798800.0,1.897
1630799100.0,1.896
1630799400.0,1.898
1630799700.0,1.897
1630800000.0,1.892
1630800300.0,1.885
1630800600.0,1.894
1630800900.0,1.889
1630801200.0,1.888
1630801500.0,1.88
1630801800.0,1.884
1630802100.0,1.879
1630802400.0,1.88
1630802700.0,1.889
1630803000.0,1.879
1630803300.0,1.888
1630803600.0,1.889
1630803900.0,1.881
1630804200.0,1.88
1630804500.0,1.882
1630804800.0,1.882
1630805100.0,1.879
1630805400.0,1.882
1630805700.0,1.874
1630806000.0,1.874
1630806300.0,1.872
1630806600.0,1.87
1630806900.0,1.863
1630807200.0,1.864
1630807500.0,1.86
1630807800.0,1.86
1630808100.0,1.862
1630808400.0,1.863
1630808700.0,1.863
1630809000.0,1.862
1630809300.0,1.861
1630809600.0,1.861
1630809900.0,1.862
1630810200.0,1.862
1630810500.0,1.863
1630810800.0,1.864
1630811100.0,1.865
1630811400.0,1.865
1630811700.0,1.867
1630812000.0,1.867
1630812300.0,1.879
1630812600.0,1.884
1630812900.0,1.887
1630813200.0,1.881
1630813500.0,1.887
1630813800.0,1.885
1630814100.0,1.886
1630814400.0,1.885
1630814700.0,1.894
1630815000.0,1.9
1630815300.0,1.907
1630815600.0,1.901
1630815900.0,1.904
1630816200.0,1.904
1630816500.0,1.904
1630816800.0,1.902
1630817100.0,1.905
1630817400.0,1.9
1630817700.0,1.901
1630818000.0,1.894
1630818300.0,1.901
1630818600.0,1.899
1630818900.0,1.901
1630819200.0,1.903
1630819500.0,1.904
1630819800.0,1.906
1630820100.0,1.908
1630820400.0,1.9
1630820700.0,1.9
1630821000.0,1.905
1630821300.0,1.893
1630821600.0,1.893
1630821900.0,1.899
1630822200.0,1.902
1630822500.0,1.897
1630822800.0,1.897
1630823100.0,1.896
1630823400.0,1.896
1630823700.0,1.885
1630824000.0,1.892
1630824300.0,1.892
1630824600.0,1.891
1630824900.0,1.889
1630825200.0,1.888
1630825500.0,1.883
1630825800.0,1.884
1630826100.0,1.886
1630826400.0,1.88
1630826700.0,1.879
1630827000.0,1.879
1630827300.0,1.882
1630827600.0,1.88
1630827900.0,1.877
1630828200.0,1.877
1630828500.0,1.873
1630828800.0,1.874
1630829100.0,1.871
1630829400.0,1.871
1630829700.0,1.882
1630830000.0,1.883
1630830300.0,1.875
1630830600.0,1.876
1630830900.0,1.879
1630831200.0,1.879
1630831500.0,1.873
1630831800.0,1.871
1630832100.0,1.878
1630832400.0,1.88
1630832700.0,1.888
1630833000.0,1.883
1630833300.0,1.883
1630833600.0,1.889
1630833900.0,1.888
1630834200.0,1.886
1630834500.0,1.888
1630834800.0,1.887
1630835100.0,1.882
1630835400.0,1.885
1630835700.0,1.886
1630836000.0,1.886
1630836300.0,1.884
1630836600.0,1.877
1630836900.0,1.879
1630837200.0,1.882
1630837500.0,1.879
1630837800.0,1.879
1630838100.0,1.876
1630838400.0,1.872
1630838700.0,1.871
1630839000.0,1.872
1630839300.0,1.872
1630839600.0,1.88
1630839900.0,1.875
1630840200.0,1.87
1630840500.0,1.869
1630840800.0,1.865
1630841100.0,1.861
1630841400.0,1.867
1630841700.0,1.872
1630842000.0,1.873
1630842300.0,1.88
1630842600.0,1.873
1630842900.0,1.872
1630843200.0,1.862
1630843500.0,1.862
1630843800.0,1.864
1630844100.0,1.864
1630844400.0,1.86
1630844700.0,1.863
1630845000.0,1.864
1630845300.0,1.864
1630845600.0,1.871
1630845900.0,1.863
1630846200.0,1.865
1630846500.0,1.87
1630846800.0,1.862
1630847100.0,1.873
1630847400.0,1.868
1630847700.0,1.863
1630848000.0,1.866
1630848300.0,1.869
1630848600.0,1.87
1630848900.0,1.867
1630849200.0,1.866
1630849500.0,1.869
1630849800.0,1.869
1630850100.0,1.865
1630850400.0,1.862
1630850700.0,1.867
1630851000.0,1.868
1630851300.0,1.87
1630851600.0,1.869
1630851900.0,1.87
1630852200.0,1.868
1630852500.0,1.867
1630852800.0,1.863
1630853100.0,1.862
1630853400.0,1.863
1630853700.0,1.866
1630854000.0,1.863
1630854300.0,1.864
1630854600.0,1.865
1630854900.0,1.869
1630855200.0,1.863
1630855500.0,1.862
1630855800.0,1.861
1630856100.0,1.858
1630856400.0,1.853
1630856700.0,1.861
1630857000.0,1.86
1630857300.0,1.859
1630857600.0,1.859
1630857900.0,1.86
1630858200.0,1.869
1630858500.0,1.868
1630858800.0,1.861
1630859100.0,1.869
1630859400.0,1.862
1630859700.0,1.858
1630860000.0,1.865
1630860300.0,1.861
1630860600.0,1.861
1630860900.0,1.86
1630861200.0,1.855
1630861500.0,1.86
1630861800.0,1.861
1630862100.0,1.859
1630862400.0,1.856
1630862700.0,1.861
1630862700.0,1.861
1630863000.0,1.854
1630863300.0,1.856
1630863600.0,1.859
1630863900.0,1.858
1630864200.0,1.858
1630864500.0,1.849
1630864800.0,1.853
1630865100.0,1.849
1630865400.0,1.859
1630865700.0,1.853
1630866000.0,1.857
1630866300.0,1.853
1630866600.0,1.857
1630866900.0,1.853
1630867200.0,1.859
1630867500.0,1.856
1630867800.0,1.855
1630868100.0,1.859
1630868400.0,1.856
1630868700.0,1.859
1630869000.0,1.858
1630869300.0,1.865
1630869600.0,1.855
1630869900.0,1.86
1630870200.0,1.855
1630870500.0,1.858
1630870800.0,1.86
1630871100.0,1.859
1630871400.0,1.859
1630871700.0,1.857
1630872000.0,1.859
1630872300.0,1.861
1630872600.0,1.861
1630872900.0,1.852
1630873200.0,1.862
1630873500.0,1.86
1630873800.0,1.86
1630874100.0,1.856
1630874400.0,1.858
1630874700.0,1.852
1630875000.0,1.859
1630875300.0,1.86
1630875600.0,1.861
1630875900.0,1.855
1630876200.0,1.861
1630876500.0,1.856
1630876800.0,1.854
1630877100.0,1.855
1630877400.0,1.853
1630877700.0,1.854
