1609808400.0,0.008365
1609808700.0,0.008355
1609809000.0,0.008345
1609809300.0,0.008336
1609809600.0,0.008343
1609809900.0,0.008349
1609810200.0,0.008342
1609810500.0,0.008362
1609810800.0,0.008375
1609811100.0,0.008358
1609811400.0,0.00837
1609811700.0,0.008358
1609812000.0,0.00836
1609812300.0,0.008368
1609812600.0,0.008371
1609812900.0,0.008374
1609813200.0,0.008378
1609813500.0,0.008337
1609813800.0,0.008362
1609814100.0,0.008387
1609814400.0,0.008354
1609814700.0,0.00832
1609815000.0,0.008316
1609815300.0,0.008321
1609815600.0,0.00832
1609815900.0,0.008335
1609816200.0,0.008329
1609816500.0,0.008326
1609816800.0,0.008343
1609817100.0,0.008296
1609817400.0,0.00828
1609817700.0,0.008267
1609818000.0,0.00827
1609818300.0,0.008227
1609818600.0,0.008133
1609818900.0,0.008193
1609819200.0,0.008099
1609819500.0,0.00815
1609819800.0,0.00809
1609820100.0,0.007992
1609820400.0,0.008027
1609820700.0,0.008098
1609821000.0,0.008115
1609821300.0,0.008185
1609821600.0,0.008156
1609821900.0,0.008182
1609822200.0,0.008169
1609822500.0,0.008155
1609822800.0,0.008112
1609823100.0,0.008166
1609823400.0,0.008172
1609823700.0,0.008135
1609824000.0,0.008138
1609824300.0,0.008113
1609824600.0,0.008169
1609824900.0,0.008153
1609825200.0,0.00819
1609825500.0,0.008154
1609825800.0,0.008102
1609826100.0,0.00802
1609826400.0,0.008058
1609826700.0,0.008116
1609827000.0,0.008121
1609827300.0,0.008017
1609827600.0,0.008044
1609827900.0,0.00808
1609828200.0,0.008092
1609828500.0,0.008115
1609828800.0,0.008151
1609829100.0,0.008111
1609829400.0,0.008164
1609829700.0,0.008152
1609830000.0,0.008153
1609830300.0,0.008169
1609830600.0,0.008169
1609830900.0,0.00816
1609831200.0,0.00816
1609831500.0,0.008155
1609831800.0,0.008149
1609832100.0,0.008166
1609832400.0,0.008169
1609832700.0,0.00817
1609833000.0,0.008144
1609833300.0,0.008147
1609833600.0,0.008166
1609833900.0,0.008256
1609834200.0,0.008219
1609834500.0,0.008256
1609834800.0,0.008261
1609835100.0,0.008216
1609835400.0,0.008204
1609835700.0,0.008241
1609836000.0,0.008208
1609836300.0,0.008206
1609836600.0,0.008206
1609836900.0,0.008215
1609837200.0,0.008258
1609837500.0,0.008326
1609837800.0,0.00834
1609838100.0,0.008348
1609838400.0,0.00834
1609838700.0,0.008343
1609839000.0,0.008313
1609839300.0,0.008307
1609839600.0,0.008292
1609839900.0,0.008322
1609840200.0,0.008343
1609840500.0,0.008287
1609840800.0,0.008305
1609841100.0,0.008277
1609841400.0,0.008231
1609841700.0,0.00822
1609842000.0,0.008252
1609842300.0,0.008275
1609842600.0,0.00828
1609842900.0,0.008288
1609843200.0,0.008247
1609843500.0,0.008282
1609843800.0,0.008282
1609844100.0,0.008285
1609844400.0,0.008322
1609844700.0,0.00831
1609845000.0,0.008346
1609845300.0,0.008324
1609845600.0,0.00832
1609845900.0,0.008303
1609846200.0,0.00831
1609846500.0,0.008316
1609846800.0,0.0083
1609847100.0,0.008323
1609847400.0,0.008325
1609847700.0,0.008331
1609848000.0,0.008341
1609848300.0,0.008342
1609848600.0,0.008368
1609848900.0,0.00837
1609849200.0,0.008362
1609849500.0,0.008357
1609849800.0,0.008353
1609850100.0,0.008398
1609850400.0,0.008396
1609850700.0,0.00839
1609851000.0,0.008398
1609851300.0,0.008353
1609851600.0,0.008356
1609851900.0,0.008399
1609852200.0,0.008415
1609852500.0,0.008384
1609852800.0,0.008384
1609853100.0,0.00838
1609853400.0,0.008389
1609853700.0,0.008375
1609854000.0,0.008407
1609854300.0,0.008394
1609854600.0,0.008399
1609854900.0,0.008388
1609855200.0,0.008381
1609855500.0,0.008324
1609855800.0,0.008281
1609856100.0,0.008294
1609856400.0,0.008309
1609856700.0,0.008297
1609857000.0,0.008314
1609857300.0,0.008328
1609857600.0,0.008328
1609857900.0,0.008364
1609858200.0,0.008355
1609858500.0,0.00838
1609858800.0,0.00838
1609859100.0,0.008372
1609859400.0,0.008376
1609859700.0,0.00833
1609860000.0,0.008315
1609860300.0,0.008338
1609860600.0,0.008333
1609860900.0,0.008376
1609861200.0,0.008363
1609861500.0,0.008353
1609861800.0,0.008352
1609862100.0,0.008373
1609862400.0,0.008393
1609862700.0,0.008361
1609863000.0,0.008406
1609863300.0,0.008425
1609863600.0,0.008442
1609863900.0,0.008474
1609864200.0,0.008445
1609864500.0,0.00842
1609864800.0,0.008418
1609865100.0,0.008436
1609865400.0,0.008412
1609865700.0,0.008421
1609866000.0,0.008441
1609866300.0,0.008475
1609866600.0,0.008458
1609866900.0,0.008424
1609867200.0,0.008428
1609867500.0,0.008457
1609867800.0,0.008475
1609868100.0,0.008495
1609868400.0,0.008489
1609868700.0,0.008501
1609869000.0,0.008479
1609869300.0,0.008499
1609869600.0,0.00848
1609869900.0,0.008509
1609870200.0,0.008472
1609870500.0,0.008465
1609870800.0,0.008506
1609871100.0,0.008475
1609871400.0,0.008441
1609871700.0,0.008446
1609872000.0,0.008418
1609872300.0,0.008459
1609872600.0,0.00845
1609872900.0,0.008426
1609873200.0,0.00848
1609873500.0,0.008477
1609873800.0,0.00846
1609874100.0,0.008445
1609874400.0,0.008423
1609874700.0,0.008388
1609875000.0,0.008333
1609875300.0,0.008328
1609875600.0,0.008311
1609875900.0,0.008329
1609876200.0,0.008323
1609876500.0,0.008333
1609876800.0,0.00834
1609877100.0,0.00837
1609877400.0,0.0084
1609877700.0,0.008399
1609878000.0,0.0084
1609878300.0,0.008378
1609878600.0,0.008402
1609878900.0,0.008394
1609879200.0,0.008388
1609879500.0,0.008411
1609879800.0,0.008426
1609880100.0,0.008437
1609880400.0,0.008398
1609880700.0,0.008421
1609881000.0,0.008413
1609881300.0,0.008399
1609881600.0,0.008425
1609881900.0,0.008391
1609882200.0,0.00842
1609882500.0,0.008476
1609882800.0,0.00845
1609883100.0,0.008436
1609883400.0,0.008376
1609883700.0,0.0084
1609884000.0,0.008399
1609884300.0,0.008417
1609884600.0,0.008427
1609884900.0,0.008433
1609885200.0,0.008439
1609885500.0,0.008479
1609885800.0,0.008482
1609886100.0,0.008482
1609886400.0,0.008479
1609886700.0,0.008473
1609887000.0,0.008479
1609887300.0,0.00847
1609887600.0,0.008476
1609887900.0,0.008468
1609888200.0,0.008502
1609888500.0,0.008465
1609888800.0,0.008448
1609889100.0,0.008437
1609889400.0,0.008455
1609889700.0,0.008464
1609890000.0,0.008461
1609890300.0,0.008456
1609890600.0,0.008479
1609890900.0,0.008482
1609891200.0,0.008512
1609891500.0,0.008476
1609891800.0,0.008686
1609892100.0,0.008641
1609892400.0,0.008716
1609892700.0,0.008624
1609893000.0,0.008596
1609893300.0,0.008586
1609893600.0,0.008582
1609893900.0,0.008595
1609894200.0,0.008582
1609894500.0,0.008562
1609894800.0,0.008578
1609895100.0,0.008576
1609895400.0,0.00879
1609895700.0,0.008641
1609896000.0,0.008631
1609896300.0,0.008575
1609896600.0,0.008595
1609896900.0,0.008581
1609897200.0,0.008588
1609897500.0,0.008592
1609897800.0,0.008609
1609898100.0,0.008628
1609898400.0,0.008602
1609898700.0,0.00863
1609899000.0,0.008673
1609899300.0,0.008663
1609899600.0,0.008666
1609899900.0,0.008656
1609900200.0,0.008651
1609900500.0,0.008654
1609900800.0,0.00866
1609901100.0,0.008631
1609901400.0,0.008665
1609901700.0,0.008627
1609902000.0,0.008618
1609902300.0,0.008608
1609902600.0,0.008604
1609902900.0,0.008664
1609903200.0,0.008614
1609903500.0,0.008612
1609903800.0,0.008618
1609904100.0,0.008571
1609904400.0,0.008576
1609904700.0,0.008557
1609905000.0,0.008575
1609905300.0,0.008576
1609905600.0,0.008567
1609905900.0,0.008578
1609906200.0,0.008607
1609906500.0,0.008649
1609906800.0,0.008649
1609907100.0,0.008674
1609907400.0,0.008644
1609907700.0,0.00862
1609908000.0,0.008578
1609908300.0,0.008569
1609908300.0,0.008569
1609908600.0,0.008602
1609908900.0,0.008579
1609909200.0,0.008654
1609909500.0,0.008616
1609909800.0,0.008612
1609910100.0,0.008603
1609910400.0,0.008537
1609910700.0,0.00852
1609911000.0,0.00855
1609911300.0,0.008591
1609911600.0,0.008579
1609911900.0,0.008518
1609912200.0,0.008503
1609912500.0,0.008522
1609912800.0,0.0085
1609913100.0,0.008465
1609913400.0,0.008498
1609913700.0,0.008534
1609914000.0,0.008534
1609914300.0,0.008503
1609914600.0,0.008479
1609914900.0,0.008496
1609915200.0,0.008465
1609915500.0,0.008484
1609915800.0,0.008497
1609916100.0,0.008476
1609916400.0,0.008484
1609916700.0,0.008499
1609917000.0,0.008507
1609917300.0,0.008483
1609917600.0,0.008512
1609917900.0,0.008635
1609918200.0,0.008644
1609918500.0,0.008677
1609918800.0,0.008623
1609919100.0,0.008706
1609919400.0,0.008627
1609919700.0,0.008653
1609920000.0,0.008665
1609920300.0,0.0087
1609920600.0,0.00861
1609920900.0,0.00855
1609921200.0,0.008573
1609921500.0,0.008587
1609921800.0,0.008566
1609922100.0,0.008636
1609922400.0,0.008644
1609922700.0,0.008634
1609923000.0,0.008603
1609923300.0,0.008676
1609923600.0,0.008655
1609923900.0,0.008678
1609924200.0,0.008606
1609924500.0,0.008579
1609924800.0,0.008532
1609925100.0,0.008544
1609925400.0,0.008548
1609925700.0,0.00853
1609926000.0,0.008569
1609926300.0,0.008579
1609926600.0,0.00858
1609926900.0,0.008558
1609927200.0,0.008542
1609927500.0,0.008589
1609927800.0,0.008608
1609928100.0,0.008653
1609928400.0,0.008652
1609928700.0,0.008648
1609929000.0,0.008633
1609929300.0,0.008613
1609929600.0,0.008617
1609929900.0,0.008632
1609930200.0,0.008649
1609930500.0,0.008693
1609930800.0,0.008742
1609931100.0,0.008723
1609931400.0,0.008727
1609931700.0,0.008742
1609932000.0,0.008714
1609932300.0,0.008696
1609932600.0,0.008624
1609932900.0,0.008642
1609933200.0,0.008629
1609933500.0,0.008641
1609933800.0,0.008622
1609934100.0,0.008661
1609934400.0,0.00868
1609934700.0,0.008683
1609935000.0,0.008616
1609935300.0,0.008702
1609935600.0,0.008676
1609935900.0,0.008681
1609936200.0,0.008696
1609936500.0,0.00866
1609936800.0,0.008715
1609937100.0,0.008719
1609937400.0,0.008748
1609937700.0,0.008769
1609938000.0,0.008768
1609938300.0,0.008781
1609938600.0,0.008765
1609938900.0,0.008761
1609939200.0,0.008815
1609939500.0,0.008828
1609939800.0,0.00885
1609940100.0,0.0089
1609940400.0,0.008915
1609940700.0,0.00885
1609941000.0,0.0088
1609941300.0,0.008789
1609941600.0,0.008848
1609941900.0,0.008798
1609942200.0,0.008805
1609942500.0,0.008791
1609942800.0,0.008899
1609943100.0,0.008885
1609943400.0,0.008928
1609943700.0,0.008936
1609944000.0,0.008986
1609944300.0,0.008995
1609944600.0,0.008888
1609944900.0,0.008855
1609945200.0,0.008853
1609945500.0,0.00887
1609945800.0,0.008885
1609946100.0,0.008899
1609946400.0,0.008865
1609946700.0,0.008864
1609947000.0,0.008901
1609947300.0,0.008923
1609947600.0,0.008927
1609947900.0,0.008955
1609948200.0,0.008983
1609948500.0,0.008964
1609948800.0,0.008986
1609949100.0,0.00912
1609949400.0,0.00909
1609949700.0,0.009052
1609950000.0,0.009045
1609950300.0,0.009062
1609950600.0,0.00905
1609950900.0,0.009026
1609951200.0,0.009
1609951500.0,0.008965
1609951800.0,0.008986
1609952100.0,0.008955
1609952400.0,0.0089
1609952700.0,0.008935
1609953000.0,0.008949
1609953300.0,0.008946
1609953600.0,0.008952
1609953900.0,0.008998
1609954200.0,0.008979
1609954500.0,0.008988
1609954800.0,0.00899
1609955100.0,0.009013
1609955400.0,0.009012
1609955700.0,0.008985
1609956000.0,0.008989
1609956300.0,0.008995
1609956600.0,0.009035
1609956900.0,0.008999
1609957200.0,0.008997
1609957500.0,0.008992
1609957800.0,0.008993
1609958100.0,0.008972
1609958400.0,0.008941
1609958700.0,0.008944
1609959000.0,0.00892
1609959300.0,0.008917
1609959600.0,0.008881
1609959900.0,0.008913
1609960200.0,0.00891
1609960500.0,0.008906
1609960800.0,0.008903
1609961100.0,0.008907
1609961400.0,0.008911
1609961700.0,0.008903
1609962000.0,0.00892
1609962300.0,0.008925
1609962600.0,0.008901
1609962900.0,0.008878
1609963200.0,0.008777
1609963500.0,0.00878
1609963800.0,0.008645
1609964100.0,0.008601
1609964400.0,0.008667
1609964700.0,0.00882
1609965000.0,0.008818
1609965300.0,0.008851
1609965600.0,0.008825
1609965900.0,0.008844
1609966200.0,0.008907
1609966500.0,0.008926
1609966800.0,0.008944
1609967100.0,0.008883
1609967400.0,0.008916
1609967700.0,0.008951
1609968000.0,0.008908
1609968300.0,0.008875
1609968600.0,0.008891
1609968900.0,0.008917
1609969200.0,0.0089
1609969500.0,0.008908
1609969800.0,0.008906
1609970100.0,0.008929
1609970400.0,0.008881
1609970700.0,0.008907
1609971000.0,0.008923
1609971300.0,0.008932
1609971600.0,0.008955
1609971900.0,0.00894
1609972200.0,0.008961
1609972500.0,0.009007
1609972800.0,0.00903
1609973100.0,0.009039
1609973400.0,0.009027
1609973700.0,0.009011
1609974000.0,0.009
1609974300.0,0.009039
1609974600.0,0.00902
1609974900.0,0.009033
1609975200.0,0.009039
1609975500.0,0.00908
1609975800.0,0.009078
1609976100.0,0.00909
1609976400.0,0.009105
1609976700.0,0.009071
1609977000.0,0.00908
1609977300.0,0.009116
1609977600.0,0.009153
1609977900.0,0.009017
1609978200.0,0.009
1609978500.0,0.008943
1609978800.0,0.00898
1609979100.0,0.009032
1609979400.0,0.009109
1609979700.0,0.009081
1609980000.0,0.009011
1609980300.0,0.00901
1609980600.0,0.008953
1609980900.0,0.008963
1609981200.0,0.008947
1609981500.0,0.008965
1609981800.0,0.008915
1609982100.0,0.008902
1609982400.0,0.008887
1609982700.0,0.008916
1609983000.0,0.00892
1609983300.0,0.008917
1609983600.0,0.008921
1609983900.0,0.008918
1609984200.0,0.008854
1609984500.0,0.008843
1609984800.0,0.00888
1609985100.0,0.008929
1609985400.0,0.008946
1609985700.0,0.008943
1609986000.0,0.008927
1609986300.0,0.008935
1609986600.0,0.008912
1609986900.0,0.008903
1609987200.0,0.008927
1609987500.0,0.008891
1609987800.0,0.00893
1609988100.0,0.008918
1609988400.0,0.00893
1609988700.0,0.00893
1609989000.0,0.008928
1609989300.0,0.008946
1609989600.0,0.008981
1609989900.0,0.008994
1609990200.0,0.009052
1609990500.0,0.009055
1609990800.0,0.00905
1609991100.0,0.00903
1609991400.0,0.009057
1609991700.0,0.009067
1609992000.0,0.009056
1609992300.0,0.009003
1609992600.0,0.00901
1609992900.0,0.008958
1609993200.0,0.008952
1609993500.0,0.008943
1609993800.0,0.008964
1609994100.0,0.008951
1609994400.0,0.008944
1609994700.0,0.008937
1609995000.0,0.009
1609995300.0,0.009028
1609995600.0,0.009039
1609995900.0,0.009051
1609996200.0,0.00902
1609996500.0,0.009075
1609996800.0,0.00905
1609997100.0,0.00905
1609997400.0,0.009044
1609997700.0,0.009055
1609998000.0,0.009059
1609998300.0,0.009018
1609998600.0,0.009046
1609998900.0,0.00899
1609999200.0,0.009005
1609999500.0,0.008991
1609999800.0,0.008961
1610000100.0,0.008944
1610000400.0,0.008944
1610000700.0,0.008968
1610001000.0,0.008813
1610001300.0,0.00892
1610001600.0,0.008901
1610001900.0,0.00887
1610002200.0,0.008915
1610002500.0,0.008888
1610002800.0,0.008895
1610003100.0,0.008881
1610003400.0,0.008941
1610003700.0,0.008946
1610004000.0,0.009023
1610004300.0,0.009016
1610004600.0,0.009024
1610004900.0,0.008984
1610005200.0,0.008974
1610005500.0,0.008995
1610005800.0,0.008949
1610006100.0,0.00897
1610006400.0,0.008935
1610006700.0,0.008925
1610007000.0,0.008926
1610007300.0,0.008905
1610007600.0,0.008847
1610007900.0,0.008738
1610008200.0,0.008785
1610008500.0,0.008881
1610008800.0,0.008885
1610009100.0,0.008925
1610009400.0,0.00885
1610009700.0,0.00889
1610010000.0,0.00889
1610010300.0,0.008887
1610010600.0,0.008888
1610010900.0,0.00886
1610011200.0,0.008807
1610011500.0,0.008803
1610011800.0,0.008836
1610012100.0,0.008821
1610012400.0,0.008876
1610012700.0,0.00887
1610013000.0,0.008936
1610013300.0,0.008955
1610013600.0,0.008968
1610013900.0,0.008942
1610014200.0,0.008931
1610014500.0,0.00892
1610014800.0,0.008905
1610015100.0,0.008919
1610015400.0,0.008907
1610015700.0,0.008942
1610016000.0,0.008931
1610016300.0,0.008939
1610016600.0,0.008931
1610016900.0,0.008937
1610017200.0,0.008948
1610017500.0,0.008975
1610017800.0,0.008967
1610018100.0,0.008993
1610018400.0,0.009049
1610018700.0,0.009144
1610019000.0,0.009119
1610019300.0,0.009036
1610019600.0,0.009054
1610019900.0,0.009077
1610020200.0,0.009118
1610020500.0,0.009134
1610020800.0,0.009113
1610021100.0,0.009083
1610021400.0,0.009073
1610021700.0,0.009079
1610022000.0,0.009
1610022300.0,0.009018
1610022600.0,0.009009
1610022900.0,0.009025
1610023200.0,0.009052
1610023500.0,0.009068
1610023800.0,0.009021
1610024100.0,0.00909
1610024400.0,0.0091
1610024700.0,0.00901
1610025000.0,0.009022
1610025300.0,0.009
1610025600.0,0.008995
1610025900.0,0.008994
1610026200.0,0.008927
1610026500.0,0.008945
1610026800.0,0.008937
1610027100.0,0.008925
1610027400.0,0.00893
1610027700.0,0.00893
1610028000.0,0.008929
1610028300.0,0.008907
1610028600.0,0.008915
1610028900.0,0.008924
1610029200.0,0.008926
1610029500.0,0.00894
1610029800.0,0.008966
1610030100.0,0.008992
1610030400.0,0.008984
1610030700.0,0.008993
1610031000.0,0.008971
1610031300.0,0.008955
1610031600.0,0.008973
1610031900.0,0.008967
1610032200.0,0.00902
1610032500.0,0.009137
1610032800.0,0.009135
1610033100.0,0.009113
1610033400.0,0.009138
1610033700.0,0.009148
1610034000.0,0.00914
1610034300.0,0.009155
1610034600.0,0.009181
1610034900.0,0.009196
1610035200.0,0.009222
1610035500.0,0.009219
1610035800.0,0.009224
1610036100.0,0.009291
1610036400.0,0.00933
1610036700.0,0.009277
1610037000.0,0.009233
1610037300.0,0.009186
1610037600.0,0.009205
1610037900.0,0.009191
1610038200.0,0.009196
1610038500.0,0.009272
1610038800.0,0.009289
1610039100.0,0.009316
1610039400.0,0.009301
1610039700.0,0.009358
1610040000.0,0.009408
1610040300.0,0.009498
1610040600.0,0.009515
1610040900.0,0.009396
1610041200.0,0.009441
1610041500.0,0.009463
1610041800.0,0.009447
1610042100.0,0.009502
1610042400.0,0.009499
1610042700.0,0.009504
1610043000.0,0.00948
1610043300.0,0.00943
1610043600.0,0.009378
1610043900.0,0.009168
1610044200.0,0.009208
1610044500.0,0.009099
1610044800.0,0.008929
1610045100.0,0.008838
1610045400.0,0.008711
1610045700.0,0.008839
1610046000.0,0.008984
1610046300.0,0.008979
1610046600.0,0.008867
1610046900.0,0.008879
1610047200.0,0.008981
1610047500.0,0.008947
1610047800.0,0.00903
1610048100.0,0.009
1610048400.0,0.009017
1610048700.0,0.009039
1610049000.0,0.009088
