1620135900.0,0.1047
1620136200.0,0.1045
1620136500.0,0.105
1620136800.0,0.1051
1620137100.0,0.1049
1620137400.0,0.1037
1620137700.0,0.1036
1620138000.0,0.1043
1620138300.0,0.1043
1620138600.0,0.1037
1620138900.0,0.1031
1620139200.0,0.1028
1620139500.0,0.1028
1620139800.0,0.1034
1620140100.0,0.1037
1620140400.0,0.1027
1620140700.0,0.1027
1620141000.0,0.1019
1620141300.0,0.1014
1620141600.0,0.1
1620141900.0,0.0998
1620142200.0,0.1015
1620142500.0,0.1019
1620142800.0,0.1016
1620143100.0,0.1018
1620143400.0,0.1021
1620143700.0,0.1014
1620144000.0,0.1005
1620144300.0,0.1007
1620144600.0,0.1011
1620144900.0,0.1012
1620145200.0,0.1005
1620145500.0,0.1008
1620145800.0,0.1009
1620146100.0,0.1004
1620146400.0,0.0999
1620146700.0,0.0996
1620147000.0,0.0987
1620147300.0,0.0995
1620147600.0,0.0999
1620147900.0,0.1006
1620148200.0,0.1006
1620148500.0,0.1003
1620148800.0,0.1009
1620149100.0,0.1004
1620149400.0,0.1005
1620149700.0,0.101
1620150000.0,0.1015
1620150300.0,0.1013
1620150600.0,0.1016
1620150900.0,0.1016
1620151200.0,0.1016
1620151500.0,0.1017
1620151800.0,0.1016
1620152100.0,0.102
1620152400.0,0.1015
1620152700.0,0.1015
1620153000.0,0.1018
1620153300.0,0.1017
1620153600.0,0.1017
1620153900.0,0.1027
1620154200.0,0.1028
1620154500.0,0.1029
1620154800.0,0.1028
1620155100.0,0.1031
1620155400.0,0.103
1620155700.0,0.1026
1620156000.0,0.1026
1620156300.0,0.1024
1620156600.0,0.1022
1620156900.0,0.1025
1620157200.0,0.1025
1620157500.0,0.1027
1620157800.0,0.1026
1620158100.0,0.1024
1620158400.0,0.1029
1620158700.0,0.1034
1620159000.0,0.1031
1620159300.0,0.1034
1620159600.0,0.1029
1620159900.0,0.1025
1620160200.0,0.1023
1620160500.0,0.1021
1620160800.0,0.1023
1620161100.0,0.1026
1620161400.0,0.1028
1620161700.0,0.1032
1620162000.0,0.1035
1620162300.0,0.1028
1620162600.0,0.1027
1620162900.0,0.1031
1620163200.0,0.1032
1620163500.0,0.1027
1620163800.0,0.1027
1620164100.0,0.1026
1620164400.0,0.1022
1620164700.0,0.1023
1620165000.0,0.1024
1620165300.0,0.102
1620165600.0,0.1021
1620165900.0,0.102
1620166200.0,0.1018
1620166500.0,0.1013
1620166800.0,0.1009
1620167100.0,0.1011
1620167400.0,0.1009
1620167700.0,0.1006
1620168000.0,0.1004
1620168300.0,0.1002
1620168600.0,0.1006
1620168900.0,0.1014
1620169200.0,0.1016
1620169500.0,0.1011
1620169800.0,0.1012
1620170100.0,0.1016
1620170400.0,0.1014
1620170700.0,0.1011
1620171000.0,0.1013
1620171300.0,0.1015
1620171600.0,0.1013
1620171900.0,0.1006
1620172200.0,0.1
1620172500.0,0.0995
1620172800.0,0.0996
1620173100.0,0.0999
1620173400.0,0.1008
1620173700.0,0.1011
1620174000.0,0.1009
1620174300.0,0.1007
1620174600.0,0.1011
1620174900.0,0.1012
1620175200.0,0.1016
1620175500.0,0.1019
1620175800.0,0.1021
1620176100.0,0.1026
1620176400.0,0.1028
1620176700.0,0.1032
1620177000.0,0.1037
1620177300.0,0.1039
1620177600.0,0.1037
1620177900.0,0.1031
1620178200.0,0.103
1620178500.0,0.1024
1620178800.0,0.1029
1620179100.0,0.1027
1620179400.0,0.1034
1620179700.0,0.1035
1620180000.0,0.1033
1620180300.0,0.1031
1620180600.0,0.1035
1620180900.0,0.1042
1620181200.0,0.1041
1620181500.0,0.1037
1620181800.0,0.1038
1620182100.0,0.1041
1620182400.0,0.1038
1620182700.0,0.1044
1620183000.0,0.1043
1620183300.0,0.1044
1620183600.0,0.1047
1620183900.0,0.1044
1620184200.0,0.1043
1620184500.0,0.1039
1620184800.0,0.1036
1620185100.0,0.1036
1620185400.0,0.1033
1620185700.0,0.1036
1620186000.0,0.1035
1620186300.0,0.1026
1620186600.0,0.1022
1620186900.0,0.1027
1620187200.0,0.1029
1620187500.0,0.1023
1620187800.0,0.1032
1620188100.0,0.1028
1620188400.0,0.1024
1620188700.0,0.1024
1620189000.0,0.1024
1620189300.0,0.103
1620189600.0,0.1026
1620189900.0,0.102
1620190200.0,0.1022
1620190500.0,0.1018
1620190800.0,0.102
1620191100.0,0.102
1620191400.0,0.102
1620191700.0,0.1023
1620192000.0,0.1022
1620192300.0,0.1027
1620192600.0,0.1024
1620192900.0,0.1031
1620193200.0,0.1031
1620193500.0,0.1027
1620193800.0,0.1025
1620194100.0,0.1028
1620194400.0,0.103
1620194700.0,0.103
1620195000.0,0.103
1620195300.0,0.1027
1620195600.0,0.1018
1620195900.0,0.1019
1620196200.0,0.102
1620196500.0,0.1014
1620196800.0,0.1022
1620197100.0,0.1014
1620197400.0,0.1018
1620197700.0,0.1021
1620198000.0,0.1022
1620198300.0,0.1023
1620198600.0,0.1024
1620198900.0,0.1028
1620199200.0,0.1027
1620199500.0,0.1032
1620199800.0,0.1034
1620200100.0,0.1038
1620200400.0,0.1041
1620200700.0,0.1047
1620201000.0,0.1048
1620201300.0,0.1054
1620201600.0,0.1058
1620201900.0,0.106
1620202200.0,0.1069
1620202500.0,0.106
1620202800.0,0.1072
1620203100.0,0.1079
1620203400.0,0.1086
1620203700.0,0.1085
1620204000.0,0.1084
1620204300.0,0.1085
1620204600.0,0.1075
1620204900.0,0.1077
1620205200.0,0.1077
1620205500.0,0.1078
1620205800.0,0.1074
1620206100.0,0.107
1620206400.0,0.1067
1620206700.0,0.1066
1620207000.0,0.1066
1620207300.0,0.1074
1620207600.0,0.1075
1620207900.0,0.1074
1620208200.0,0.1079
1620208500.0,0.1086
1620208800.0,0.1091
1620209100.0,0.1097
1620209400.0,0.1096
1620209700.0,0.1096
1620210000.0,0.1083
1620210300.0,0.1084
1620210600.0,0.1084
1620210900.0,0.1088
1620211200.0,0.1081
1620211500.0,0.1089
1620211800.0,0.109
1620212100.0,0.1096
1620212400.0,0.1098
1620212700.0,0.1097
1620213000.0,0.1093
1620213300.0,0.1089
1620213600.0,0.1088
1620213900.0,0.1086
1620214200.0,0.1084
1620214500.0,0.1087
1620214800.0,0.1093
1620215100.0,0.1092
1620215400.0,0.1087
1620215700.0,0.109
1620216000.0,0.1099
1620216300.0,0.1104
1620216600.0,0.1101
1620216900.0,0.11
1620217200.0,0.1108
1620217500.0,0.1105
1620217800.0,0.1095
1620218100.0,0.1094
1620218400.0,0.1096
1620218700.0,0.1098
1620219000.0,0.1094
1620219300.0,0.11
1620219600.0,0.11
1620219900.0,0.1104
1620220200.0,0.11
1620220500.0,0.1101
1620220800.0,0.1106
1620221100.0,0.1101
1620221400.0,0.1102
1620221700.0,0.1093
1620222000.0,0.1094
1620222300.0,0.11
1620222600.0,0.1099
1620222900.0,0.1098
1620223200.0,0.1102
1620223500.0,0.1097
1620223800.0,0.109
1620224100.0,0.1095
1620224400.0,0.1086
1620224700.0,0.109
1620225000.0,0.1088
1620225300.0,0.1089
1620225600.0,0.1095
1620225900.0,0.1096
1620226200.0,0.1101
1620226500.0,0.1106
1620226800.0,0.1112
1620227100.0,0.1113
1620227400.0,0.1106
1620227700.0,0.1112
1620228000.0,0.1114
1620228300.0,0.1111
1620228600.0,0.1104
1620228900.0,0.1103
1620229200.0,0.1098
1620229500.0,0.11
1620229800.0,0.1101
1620230100.0,0.1104
1620230400.0,0.1105
1620230700.0,0.1102
1620231000.0,0.1099
1620231300.0,0.1107
1620231600.0,0.1122
1620231900.0,0.1134
1620232200.0,0.1134
1620232500.0,0.1124
1620232800.0,0.1127
1620233100.0,0.1138
1620233400.0,0.1144
1620233700.0,0.115
1620234000.0,0.1149
1620234000.0,0.1149
1620234300.0,0.1158
1620234600.0,0.1158
1620234900.0,0.1154
1620235200.0,0.116
1620235500.0,0.1157
1620235800.0,0.1155
1620236100.0,0.1152
1620236400.0,0.115
1620236700.0,0.1148
1620237000.0,0.1149
1620237300.0,0.1147
1620237600.0,0.1141
1620237900.0,0.1147
1620238200.0,0.115
1620238500.0,0.115
1620238800.0,0.1144
1620239100.0,0.1143
1620239400.0,0.1148
1620239700.0,0.114
1620240000.0,0.1142
1620240300.0,0.113
1620240600.0,0.114
1620240900.0,0.1137
1620241200.0,0.1136
1620241500.0,0.1139
1620241800.0,0.1138
1620242100.0,0.1145
1620242400.0,0.114
1620242700.0,0.1142
1620243000.0,0.1145
1620243300.0,0.1146
1620243600.0,0.115
1620243900.0,0.1156
1620244200.0,0.1151
1620244500.0,0.1146
1620244800.0,0.1152
1620245100.0,0.114
1620245400.0,0.1138
1620245700.0,0.1136
1620246000.0,0.1132
1620246300.0,0.113
1620246600.0,0.113
1620246900.0,0.1133
1620247200.0,0.1132
1620247500.0,0.1131
1620247800.0,0.1137
1620248100.0,0.1138
1620248400.0,0.1139
1620248700.0,0.1135
1620249000.0,0.1137
1620249300.0,0.1141
1620249600.0,0.1134
1620249900.0,0.1139
1620250200.0,0.1141
1620250500.0,0.1135
1620250800.0,0.1133
1620251100.0,0.1134
1620251400.0,0.114
1620251700.0,0.1146
1620252000.0,0.1145
1620252300.0,0.115
1620252600.0,0.1158
1620252900.0,0.1161
1620253200.0,0.1167
1620253500.0,0.1167
1620253800.0,0.1184
1620254100.0,0.1196
1620254400.0,0.1196
1620254700.0,0.1187
1620255000.0,0.1187
1620255300.0,0.1188
1620255600.0,0.1195
1620255900.0,0.1202
1620256200.0,0.1199
1620256500.0,0.1187
1620256800.0,0.1191
1620257100.0,0.1191
1620257400.0,0.1187
1620257700.0,0.1201
1620258000.0,0.1201
1620258300.0,0.1205
1620258600.0,0.1207
1620258900.0,0.1216
1620259200.0,0.1221
1620259500.0,0.121
1620259800.0,0.1219
1620260100.0,0.1237
1620260400.0,0.1224
1620260700.0,0.1208
1620261000.0,0.1199
1620261300.0,0.1207
1620261600.0,0.1205
1620261900.0,0.1189
1620262200.0,0.1189
1620262500.0,0.1191
1620262800.0,0.1191
1620263100.0,0.1183
1620263400.0,0.1186
1620263700.0,0.1183
1620264000.0,0.1175
1620264300.0,0.1187
1620264600.0,0.1188
1620264900.0,0.1199
1620265200.0,0.1198
1620265500.0,0.1197
1620265800.0,0.1186
1620266100.0,0.1186
1620266400.0,0.1182
1620266700.0,0.1179
1620267000.0,0.1187
1620267300.0,0.1177
1620267600.0,0.1192
1620267900.0,0.1189
1620268200.0,0.1186
1620268500.0,0.1189
1620268800.0,0.1189
1620269100.0,0.1183
1620269400.0,0.1186
1620269700.0,0.1195
1620270000.0,0.1193
1620270300.0,0.1188
1620270600.0,0.1192
1620270900.0,0.1193
1620271200.0,0.1187
1620271500.0,0.1187
1620271800.0,0.1192
1620272100.0,0.1194
1620272400.0,0.1206
1620272700.0,0.1206
1620273000.0,0.121
1620273300.0,0.1216
1620273600.0,0.1211
1620273900.0,0.1214
1620274200.0,0.1218
1620274500.0,0.1218
1620274800.0,0.1226
1620275100.0,0.1227
1620275400.0,0.1226
1620275700.0,0.1218
1620276000.0,0.1211
1620276300.0,0.1206
1620276600.0,0.1204
1620276900.0,0.1199
1620277200.0,0.1194
1620277500.0,0.1195
1620277800.0,0.1191
1620278100.0,0.1197
1620278400.0,0.1199
1620278700.0,0.1202
1620279000.0,0.1203
1620279300.0,0.12
1620279600.0,0.1206
1620279900.0,0.1199
1620280200.0,0.12
1620280500.0,0.1199
1620280800.0,0.1194
1620281100.0,0.1186
1620281400.0,0.1181
1620281700.0,0.1177
1620282000.0,0.1186
1620282300.0,0.1184
1620282600.0,0.1179
1620282900.0,0.117
1620283200.0,0.1168
1620283500.0,0.1171
1620283800.0,0.1159
1620284100.0,0.1159
1620284400.0,0.1158
1620284700.0,0.1163
1620285000.0,0.1167
1620285300.0,0.1166
1620285600.0,0.1172
1620285900.0,0.1174
1620286200.0,0.1176
1620286500.0,0.1178
1620286800.0,0.1178
1620287100.0,0.1176
1620287400.0,0.1174
1620287700.0,0.1178
1620288000.0,0.1182
1620288300.0,0.1186
1620288600.0,0.1182
1620288900.0,0.1179
1620289200.0,0.1178
1620289500.0,0.1179
1620289800.0,0.1192
1620290100.0,0.1181
1620290400.0,0.118
1620290700.0,0.1179
1620291000.0,0.1179
1620291300.0,0.1167
1620291600.0,0.1168
1620291900.0,0.1176
1620292200.0,0.1176
1620292500.0,0.1175
1620292800.0,0.1172
1620293100.0,0.1178
1620293400.0,0.1184
1620293700.0,0.1179
1620294000.0,0.1176
1620294300.0,0.1178
1620294600.0,0.1174
1620294900.0,0.1178
1620295200.0,0.1175
1620295500.0,0.1174
1620295800.0,0.1184
1620296100.0,0.1192
1620296400.0,0.1187
1620296700.0,0.1186
1620297000.0,0.1188
1620297300.0,0.1186
1620297600.0,0.1186
1620297900.0,0.1188
1620298200.0,0.1183
1620298500.0,0.1184
1620298800.0,0.1185
1620299100.0,0.1184
1620299400.0,0.1182
1620299700.0,0.1186
1620300000.0,0.1191
1620300300.0,0.1192
1620300600.0,0.1199
1620300900.0,0.1198
1620301200.0,0.1194
1620301500.0,0.12
1620301800.0,0.1198
1620302100.0,0.1203
1620302400.0,0.1203
1620302700.0,0.1195
1620303000.0,0.1188
1620303300.0,0.1189
1620303600.0,0.1188
1620303900.0,0.1192
1620304200.0,0.1193
1620304500.0,0.1188
1620304800.0,0.1192
1620305100.0,0.1187
1620305400.0,0.119
1620305700.0,0.1196
1620306000.0,0.1207
1620306300.0,0.1213
1620306600.0,0.1215
1620306900.0,0.1226
1620307200.0,0.123
1620307500.0,0.1239
1620307800.0,0.1254
1620308100.0,0.1259
1620308400.0,0.1264
1620308700.0,0.1264
1620309000.0,0.1249
1620309300.0,0.1243
1620309600.0,0.1248
1620309900.0,0.1237
1620310200.0,0.1231
1620310500.0,0.1239
1620310800.0,0.1242
1620311100.0,0.1232
1620311400.0,0.1244
1620311700.0,0.1244
1620312000.0,0.1253
1620312300.0,0.1254
1620312600.0,0.1266
1620312900.0,0.1272
1620313200.0,0.1259
1620313500.0,0.1257
1620313800.0,0.1249
1620314100.0,0.1252
1620314400.0,0.1255
1620314700.0,0.1255
1620315000.0,0.1242
1620315300.0,0.1247
1620315600.0,0.1239
1620315900.0,0.1244
1620316200.0,0.1244
1620316500.0,0.1226
1620316800.0,0.124
1620317100.0,0.1254
1620317400.0,0.1253
1620317700.0,0.1281
1620318000.0,0.1282
1620318300.0,0.1306
1620318600.0,0.1304
1620318900.0,0.1294
1620319200.0,0.1305
1620319500.0,0.1302
1620319800.0,0.1277
1620320100.0,0.1288
1620320400.0,0.1276
1620320700.0,0.1289
1620321000.0,0.1287
1620321300.0,0.1291
1620321600.0,0.1295
1620321900.0,0.1307
1620322200.0,0.1308
1620322500.0,0.131
1620322800.0,0.1297
1620323100.0,0.1302
1620323400.0,0.1297
1620323700.0,0.129
1620324000.0,0.1279
1620324300.0,0.127
1620324600.0,0.128
1620324900.0,0.1282
1620325200.0,0.1283
1620325500.0,0.1274
1620325800.0,0.1267
1620326100.0,0.1223
1620326400.0,0.1225
1620326700.0,0.1197
1620327000.0,0.1214
1620327300.0,0.1228
1620327600.0,0.1219
1620327900.0,0.1227
1620328200.0,0.1218
1620328500.0,0.1209
1620328800.0,0.1188
1620329100.0,0.12
1620329400.0,0.1213
1620329700.0,0.1217
1620330000.0,0.1214
1620330300.0,0.1222
1620330600.0,0.123
1620330900.0,0.1233
1620331200.0,0.1232
1620331500.0,0.1228
1620331800.0,0.122
1620332100.0,0.1213
1620332400.0,0.1217
1620332700.0,0.1215
1620333000.0,0.122
1620333300.0,0.1201
1620333600.0,0.1222
1620333900.0,0.1214
1620334200.0,0.1218
1620334500.0,0.1214
1620334800.0,0.1211
1620335100.0,0.1218
1620335400.0,0.1222
1620335700.0,0.1225
1620336000.0,0.1226
1620336300.0,0.1234
1620336600.0,0.1236
1620336900.0,0.1234
1620337200.0,0.124
1620337500.0,0.1244
1620337800.0,0.125
1620338100.0,0.1255
1620338400.0,0.1261
1620338700.0,0.1254
1620339000.0,0.1261
1620339300.0,0.1258
1620339600.0,0.1266
1620339900.0,0.1276
1620340200.0,0.1269
1620340500.0,0.1286
1620340800.0,0.1282
1620341100.0,0.1287
1620341400.0,0.128
1620341700.0,0.1277
1620342000.0,0.1278
1620342300.0,0.1284
1620342600.0,0.1286
1620342900.0,0.1294
1620343200.0,0.1295
1620343500.0,0.128
1620343800.0,0.1272
1620344100.0,0.1282
1620344400.0,0.1276
1620344700.0,0.1266
1620345000.0,0.1272
1620345300.0,0.1266
1620345600.0,0.1266
1620345900.0,0.1258
1620346200.0,0.1256
1620346500.0,0.1277
1620346800.0,0.1292
1620347100.0,0.1297
1620347400.0,0.1333
1620347700.0,0.1345
1620348000.0,0.1346
1620348300.0,0.1367
1620348600.0,0.1385
1620348900.0,0.1377
1620349200.0,0.1378
1620349500.0,0.14
1620349800.0,0.1373
1620350100.0,0.1368
1620350400.0,0.1382
1620350700.0,0.1376
1620351000.0,0.1376
1620351300.0,0.1364
1620351600.0,0.1361
1620351900.0,0.1363
1620352200.0,0.1363
1620352500.0,0.1379
1620352800.0,0.139
1620353100.0,0.1387
1620353400.0,0.1378
1620353700.0,0.1374
1620354000.0,0.137
1620354300.0,0.1361
1620354600.0,0.134
1620354900.0,0.1349
1620355200.0,0.1323
1620355500.0,0.132
1620355800.0,0.1339
1620356100.0,0.1342
1620356400.0,0.1333
1620356700.0,0.1339
1620357000.0,0.1329
1620357300.0,0.1316
1620357600.0,0.13
1620357900.0,0.1282
1620358200.0,0.1271
1620358500.0,0.1282
1620358800.0,0.1288
1620359100.0,0.1291
1620359400.0,0.1304
1620359700.0,0.13
1620360000.0,0.13
1620360300.0,0.1289
1620360600.0,0.1276
1620360900.0,0.1287
1620361200.0,0.1307
1620361500.0,0.1303
1620361800.0,0.1287
1620362100.0,0.1278
1620362400.0,0.1274
1620362700.0,0.129
1620363000.0,0.129
1620363300.0,0.1297
1620363600.0,0.1298
1620363900.0,0.1289
1620364200.0,0.13
1620364500.0,0.1308
1620364800.0,0.1314
1620365100.0,0.1317
1620365400.0,0.1315
1620365700.0,0.1317
1620366000.0,0.1319
1620366300.0,0.133
1620366600.0,0.1318
1620366900.0,0.1315
1620367200.0,0.1315
1620367500.0,0.1304
1620367800.0,0.1322
1620368100.0,0.1331
1620368400.0,0.1331
1620368700.0,0.1331
1620369000.0,0.1339
1620369300.0,0.1342
1620369600.0,0.1345
1620369900.0,0.135
1620370200.0,0.1345
1620370500.0,0.1342
1620370800.0,0.1338
1620371100.0,0.1324
1620371400.0,0.132
1620371700.0,0.1324
1620372000.0,0.1339
1620372300.0,0.1329
1620372600.0,0.1331
1620372900.0,0.1321
1620373200.0,0.131
1620373500.0,0.1316
1620373800.0,0.1306
1620374100.0,0.1309
1620374400.0,0.1312
1620374700.0,0.1315
1620375000.0,0.1325
1620375300.0,0.1307
1620375600.0,0.1305
1620375900.0,0.1318
1620376200.0,0.1325
1620376500.0,0.1333
1620376800.0,0.1336
1620377100.0,0.1357
1620377400.0,0.1361
1620377700.0,0.1359
1620378000.0,0.1358
1620378300.0,0.1368
1620378600.0,0.1364
1620378900.0,0.1353
1620379200.0,0.1352
1620379500.0,0.1363
1620379800.0,0.1363
1620380100.0,0.1364
1620380400.0,0.1379
1620380700.0,0.1372
1620381000.0,0.1364
1620381300.0,0.1368
1620381600.0,0.1361
1620381900.0,0.1382
1620382200.0,0.1372
1620382500.0,0.1376
1620382800.0,0.1371
1620383100.0,0.1366
1620383400.0,0.1363
1620383700.0,0.136
1620383700.0,0.136
1620384000.0,0.1352
1620384300.0,0.1359
1620384600.0,0.1355
1620384900.0,0.1359
1620385200.0,0.135
1620385500.0,0.135
1620385800.0,0.1356
1620386100.0,0.1354
1620386400.0,0.1343
1620386700.0,0.1354
1620387000.0,0.1354
1620387300.0,0.1351
1620387600.0,0.1351
1620387900.0,0.1347
1620388200.0,0.1339
1620388500.0,0.134
1620388800.0,0.1339
1620389100.0,0.1344
1620389400.0,0.1328
1620389700.0,0.1334
1620390000.0,0.1325
1620390300.0,0.132
1620390600.0,0.1324
1620390900.0,0.1329
1620391200.0,0.1336
1620391500.0,0.1334
1620391800.0,0.1327
1620392100.0,0.132
1620392400.0,0.1325
1620392700.0,0.1325
1620393000.0,0.1312
1620393300.0,0.132
1620393600.0,0.1311
1620393900.0,0.1318
1620394200.0,0.131
1620394500.0,0.131
1620394800.0,0.1318
1620395100.0,0.131
1620395400.0,0.1318
1620395700.0,0.1307
1620396000.0,0.1305
1620396300.0,0.1292
1620396600.0,0.1284
1620396900.0,0.1294
1620397200.0,0.1295
1620397500.0,0.1299
1620397800.0,0.1291
1620398100.0,0.1286
1620398400.0,0.1297
1620398700.0,0.1292
1620399000.0,0.1304
1620399300.0,0.1312
1620399600.0,0.1314
1620399900.0,0.1311
1620400200.0,0.1318
1620400500.0,0.1317
1620400800.0,0.1313
1620401100.0,0.1318
1620401400.0,0.1315
1620401700.0,0.1305
1620402000.0,0.1297
1620402300.0,0.1294
1620402600.0,0.1301
1620402900.0,0.1297
1620403200.0,0.1294
1620403500.0,0.1282
1620403800.0,0.1282
1620404100.0,0.1277
1620404400.0,0.1274
1620404700.0,0.1258
1620405000.0,0.1259
1620405300.0,0.1265
1620405600.0,0.1263
1620405900.0,0.1268
1620406200.0,0.1278
1620406500.0,0.1279
1620406800.0,0.1282
1620407100.0,0.1286
1620407400.0,0.128
1620407700.0,0.1279
1620408000.0,0.1282
1620408300.0,0.1287
1620408600.0,0.1285
1620408900.0,0.1279
1620409200.0,0.1272
1620409500.0,0.1268
1620409800.0,0.1271
1620410100.0,0.1285
1620410400.0,0.1285
1620410700.0,0.1271
1620411000.0,0.1264
1620411300.0,0.126
1620411600.0,0.1253
1620411900.0,0.1254
1620412200.0,0.126
1620412500.0,0.1259
1620412800.0,0.1259
1620413100.0,0.1256
1620413400.0,0.1265
1620413700.0,0.126
1620414000.0,0.1252
1620414300.0,0.1246
1620414600.0,0.1242
1620414900.0,0.1241
1620415200.0,0.1229
1620415500.0,0.1222
1620415800.0,0.1228
1620416100.0,0.1221
1620416400.0,0.1227
1620416700.0,0.1236
1620417000.0,0.1234
1620417300.0,0.1234
1620417600.0,0.1242
1620417900.0,0.1246
1620418200.0,0.1244
1620418500.0,0.124
1620418800.0,0.1238
1620419100.0,0.1237
1620419400.0,0.1234
1620419700.0,0.1234
1620420000.0,0.124
1620420300.0,0.123
1620420600.0,0.1222
1620420900.0,0.1224
1620421200.0,0.1228
1620421500.0,0.1221
1620421800.0,0.1207
1620422100.0,0.1199
1620422400.0,0.1187
1620422700.0,0.12
1620423000.0,0.1206
1620423300.0,0.1215
1620423600.0,0.1216
1620423900.0,0.1218
1620424200.0,0.1206
1620424500.0,0.1201
1620424800.0,0.1205
1620425100.0,0.1214
1620425400.0,0.1214
1620425700.0,0.1194
1620426000.0,0.1188
1620426300.0,0.1174
1620426600.0,0.1179
1620426900.0,0.1174
1620427200.0,0.1155
1620427500.0,0.116
1620427800.0,0.1158
1620428100.0,0.1179
1620428400.0,0.1176
1620428700.0,0.1179
1620429000.0,0.119
