1631016900.0,0.6977
1631017200.0,0.6975
1631017500.0,0.6962
1631017800.0,0.6933
1631018100.0,0.6929
1631018400.0,0.6971
1631018700.0,0.6962
1631019000.0,0.703
1631019300.0,0.703
1631019600.0,0.7036
1631019900.0,0.7032
1631020200.0,0.7048
1631020500.0,0.7021
1631020800.0,0.7015
1631021100.0,0.7022
1631021400.0,0.7018
1631021700.0,0.7024
1631022000.0,0.7013
1631022300.0,0.7009
1631022600.0,0.7001
1631022900.0,0.7001
1631023200.0,0.699
1631023500.0,0.6983
1631023800.0,0.6978
1631024100.0,0.6942
1631024400.0,0.6936
1631024700.0,0.6897
1631025000.0,0.6776
1631025300.0,0.6776
1631025600.0,0.6762
1631025900.0,0.6712
1631026200.0,0.6401
1631026500.0,0.6312
1631026800.0,0.6304
1631027100.0,0.5932
1631027400.0,0.5406
1631027700.0,0.6
1631028000.0,0.619
1631028300.0,0.6204
1631028600.0,0.6005
1631028900.0,0.6131
1631029200.0,0.6043
1631029500.0,0.62
1631029800.0,0.616
1631030100.0,0.6151
1631030400.0,0.6105
1631030700.0,0.6059
1631031000.0,0.609
1631031300.0,0.6397
1631031600.0,0.65
1631031900.0,0.6421
1631032200.0,0.6348
1631032500.0,0.6366
1631032800.0,0.6386
1631033100.0,0.6435
1631033400.0,0.6459
1631033700.0,0.6581
1631034000.0,0.6526
1631034300.0,0.6525
1631034600.0,0.6468
1631034900.0,0.6473
1631035200.0,0.6464
1631035500.0,0.6397
1631035800.0,0.635
1631036100.0,0.6302
1631036400.0,0.63
1631036700.0,0.6277
1631037000.0,0.6274
1631037300.0,0.6213
1631037600.0,0.6123
1631037900.0,0.6135
1631038200.0,0.6138
1631038500.0,0.6053
1631038800.0,0.5923
1631039100.0,0.6063
1631039400.0,0.6081
1631039700.0,0.6062
1631040000.0,0.6105
1631040300.0,0.6101
1631040600.0,0.611
1631040900.0,0.6085
1631041200.0,0.6003
1631041500.0,0.5984
1631041800.0,0.5955
1631042100.0,0.5975
1631042400.0,0.5972
1631042700.0,0.5986
1631043000.0,0.5985
1631043300.0,0.5967
1631043600.0,0.5945
1631043900.0,0.5902
1631044200.0,0.5899
1631044500.0,0.589
1631044800.0,0.5848
1631045100.0,0.5945
1631045400.0,0.5944
1631045700.0,0.5991
1631046000.0,0.6006
1631046300.0,0.6046
1631046600.0,0.601
1631046900.0,0.5935
1631047200.0,0.5886
1631047500.0,0.58
1631047800.0,0.5792
1631048100.0,0.5858
1631048400.0,0.5906
1631048700.0,0.5942
1631049000.0,0.5893
1631049300.0,0.5872
1631049600.0,0.5852
1631049900.0,0.5831
1631050200.0,0.5802
1631050500.0,0.5827
1631050800.0,0.5818
1631051100.0,0.5809
1631051400.0,0.58
1631051700.0,0.5785
1631052000.0,0.5814
1631052300.0,0.5816
1631052600.0,0.5831
1631052900.0,0.5856
1631053200.0,0.5901
1631053500.0,0.594
1631053800.0,0.598
1631054100.0,0.5956
1631054400.0,0.5933
1631054700.0,0.595
1631055000.0,0.5951
1631055300.0,0.5948
1631055600.0,0.5942
1631055900.0,0.5922
1631056200.0,0.5911
1631056500.0,0.5878
1631056800.0,0.5881
1631057100.0,0.5892
1631057400.0,0.5931
1631057700.0,0.5908
1631058000.0,0.5881
1631058300.0,0.5875
1631058600.0,0.5896
1631058900.0,0.5901
1631059200.0,0.5891
1631059500.0,0.59
1631059800.0,0.5845
1631060100.0,0.5862
1631060400.0,0.585
1631060700.0,0.5863
1631061000.0,0.5902
1631061300.0,0.5923
1631061600.0,0.5916
1631061900.0,0.5944
1631062200.0,0.595
1631062500.0,0.5962
1631062800.0,0.5973
1631063100.0,0.5961
1631063400.0,0.5948
1631063700.0,0.5914
1631064000.0,0.5937
1631064300.0,0.5932
1631064600.0,0.5976
1631064900.0,0.5998
1631065200.0,0.5995
1631065500.0,0.5993
1631065800.0,0.6001
1631066100.0,0.6008
1631066400.0,0.6045
1631066700.0,0.6063
1631067000.0,0.6066
1631067300.0,0.607
1631067600.0,0.6068
1631067900.0,0.6081
1631068200.0,0.6077
1631068500.0,0.6045
1631068800.0,0.6036
1631069100.0,0.6028
1631069400.0,0.6024
1631069700.0,0.5993
1631070000.0,0.5995
1631070300.0,0.5982
1631070600.0,0.5989
1631070900.0,0.5972
1631071200.0,0.589
1631071500.0,0.5874
1631071800.0,0.5873
1631072100.0,0.5851
1631072400.0,0.5878
1631072700.0,0.5943
1631073000.0,0.5963
1631073300.0,0.5973
1631073600.0,0.5992
1631073900.0,0.598
1631074200.0,0.5977
1631074500.0,0.6011
1631074800.0,0.6042
1631075100.0,0.6066
1631075400.0,0.6066
1631075700.0,0.6095
1631076000.0,0.6121
1631076300.0,0.6148
1631076600.0,0.6165
1631076900.0,0.6152
1631077200.0,0.6153
1631077500.0,0.6128
1631077800.0,0.614
1631078100.0,0.6142
1631078400.0,0.6155
1631078700.0,0.6117
1631079000.0,0.6126
1631079300.0,0.6102
1631079600.0,0.6062
1631079900.0,0.6012
1631080200.0,0.6039
1631080500.0,0.6012
1631080800.0,0.595
1631081100.0,0.5968
1631081400.0,0.5996
1631081700.0,0.5986
1631082000.0,0.5818
1631082300.0,0.5766
1631082600.0,0.5772
1631082900.0,0.5822
1631083200.0,0.5745
1631083500.0,0.5724
1631083800.0,0.563
1631084100.0,0.566
1631084400.0,0.5657
1631084700.0,0.5706
1631085000.0,0.5734
1631085300.0,0.576
1631085600.0,0.5776
1631085900.0,0.5796
1631086200.0,0.578
1631086500.0,0.5787
1631086800.0,0.5746
1631087100.0,0.573
1631087400.0,0.5732
1631087700.0,0.5696
1631088000.0,0.5647
1631088300.0,0.567
1631088600.0,0.5728
1631088900.0,0.57
1631089200.0,0.5617
1631089500.0,0.5617
1631089800.0,0.57
1631090100.0,0.5744
1631090400.0,0.5791
1631090700.0,0.5793
1631091000.0,0.5847
1631091300.0,0.5837
1631091600.0,0.5907
1631091900.0,0.5864
1631092200.0,0.585
1631092500.0,0.5827
1631092800.0,0.5869
1631093100.0,0.5908
1631093400.0,0.5907
1631093700.0,0.5947
1631094000.0,0.5965
1631094300.0,0.5955
1631094600.0,0.5978
1631094900.0,0.6018
1631095200.0,0.6001
1631095500.0,0.5941
1631095800.0,0.5894
1631096100.0,0.595
1631096400.0,0.5967
1631096700.0,0.5963
1631097000.0,0.5929
1631097300.0,0.5874
1631097600.0,0.588
1631097900.0,0.5893
1631098200.0,0.5918
1631098500.0,0.5965
1631098800.0,0.597
1631099100.0,0.5958
1631099400.0,0.594
1631099700.0,0.5982
1631100000.0,0.5942
1631100300.0,0.5976
1631100600.0,0.5977
1631100900.0,0.5965
1631101200.0,0.5954
1631101500.0,0.596
1631101800.0,0.6058
1631102100.0,0.603
1631102400.0,0.603
1631102700.0,0.6007
1631103000.0,0.6
1631103300.0,0.5976
1631103600.0,0.5969
1631103900.0,0.5998
1631104200.0,0.6037
1631104500.0,0.5968
1631104800.0,0.5992
1631105100.0,0.6034
1631105400.0,0.5968
1631105700.0,0.5981
1631106000.0,0.6041
1631106300.0,0.606
1631106600.0,0.6059
1631106900.0,0.6051
1631107200.0,0.598
1631107500.0,0.5994
1631107800.0,0.5998
1631108100.0,0.5971
1631108400.0,0.5989
1631108700.0,0.5997
1631109000.0,0.5977
1631109300.0,0.599
1631109600.0,0.5974
1631109900.0,0.5967
1631110200.0,0.5958
1631110500.0,0.5973
1631110800.0,0.5964
1631111100.0,0.5993
1631111400.0,0.6067
1631111700.0,0.622
1631112000.0,0.6038
1631112300.0,0.6022
1631112600.0,0.599
1631112900.0,0.598
1631113200.0,0.606
1631113500.0,0.6036
1631113800.0,0.604
1631114100.0,0.612
1631114400.0,0.6094
1631114700.0,0.6085
1631115000.0,0.6089
1631115300.0,0.6087
1631115600.0,0.6074
1631115900.0,0.6069
1631116200.0,0.6013
1631116500.0,0.5983
1631116800.0,0.603
1631117100.0,0.6009
1631117400.0,0.6014
1631117700.0,0.6043
1631118000.0,0.6087
1631118300.0,0.6153
1631118600.0,0.615
1631118900.0,0.6167
1631119200.0,0.6199
1631119500.0,0.6201
1631119800.0,0.6133
1631120100.0,0.6101
1631120400.0,0.6106
1631120700.0,0.6136
1631121000.0,0.6138
1631121300.0,0.6225
1631121600.0,0.6275
1631121900.0,0.6206
1631122200.0,0.623
1631122500.0,0.6287
1631122800.0,0.6238
1631123100.0,0.6262
1631123400.0,0.6257
1631123700.0,0.6328
1631124000.0,0.632
1631124300.0,0.634
1631124600.0,0.6485
1631124900.0,0.6406
1631125200.0,0.6379
1631125500.0,0.6411
1631125800.0,0.6435
1631126100.0,0.6453
1631126400.0,0.6369
1631126700.0,0.6329
1631127000.0,0.6333
1631127300.0,0.6336
1631127600.0,0.64
1631127900.0,0.6335
1631128200.0,0.629
1631128500.0,0.6334
1631128800.0,0.6315
1631129100.0,0.6308
1631129400.0,0.6282
1631129700.0,0.6263
1631130000.0,0.6247
1631130300.0,0.6256
1631130600.0,0.6233
1631130900.0,0.628
1631131200.0,0.6376
1631131500.0,0.6233
1631131800.0,0.625
1631132100.0,0.6246
1631132400.0,0.6243
1631132700.0,0.637
1631133000.0,0.6308
1631133300.0,0.6281
1631133600.0,0.625
1631133900.0,0.6263
1631134200.0,0.6264
1631134500.0,0.629
1631134800.0,0.6283
1631135100.0,0.6287
1631135400.0,0.6296
1631135700.0,0.6288
1631136000.0,0.6286
1631136300.0,0.6284
1631136600.0,0.6444
1631136900.0,0.66
1631137200.0,0.6597
1631137500.0,0.6496
1631137800.0,0.6452
1631138100.0,0.6436
1631138400.0,0.6469
1631138700.0,0.6461
1631139000.0,0.6465
1631139300.0,0.6478
1631139600.0,0.65
1631139900.0,0.6488
1631140200.0,0.6463
1631140500.0,0.6459
1631140800.0,0.6454
1631141100.0,0.6481
1631141400.0,0.647
1631141700.0,0.6448
1631142000.0,0.645
1631142300.0,0.6552
1631142600.0,0.6537
1631142900.0,0.6539
1631143200.0,0.6564
1631143500.0,0.6543
1631143800.0,0.6524
1631144100.0,0.6524
1631144400.0,0.6552
1631144700.0,0.6606
1631145000.0,0.659
1631145300.0,0.6501
1631145600.0,0.6547
1631145900.0,0.6625
1631146200.0,0.6655
1631146500.0,0.6647
1631146800.0,0.6639
1631147100.0,0.6629
1631147400.0,0.6592
1631147700.0,0.658
1631148000.0,0.6581
1631148300.0,0.6533
1631148600.0,0.6593
1631148900.0,0.6554
1631149200.0,0.6576
1631149500.0,0.6568
1631149800.0,0.6573
1631150100.0,0.6541
1631150400.0,0.6514
1631150700.0,0.6551
1631151000.0,0.6572
1631151300.0,0.6562
1631151600.0,0.6562
1631151900.0,0.6588
1631152200.0,0.656
1631152500.0,0.6586
1631152800.0,0.6557
1631153100.0,0.655
1631153400.0,0.6566
1631153700.0,0.6559
1631154000.0,0.6548
1631154300.0,0.654
1631154600.0,0.6534
1631154900.0,0.6519
1631155200.0,0.651
1631155500.0,0.6507
1631155800.0,0.6515
1631156100.0,0.653
1631156400.0,0.6519
1631156700.0,0.6385
1631157000.0,0.6445
1631157300.0,0.644
1631157600.0,0.645
1631157900.0,0.6451
1631158200.0,0.6435
1631158500.0,0.6425
1631158800.0,0.6438
1631159100.0,0.6442
1631159400.0,0.6401
1631159700.0,0.6374
1631160000.0,0.6434
1631160300.0,0.6388
1631160600.0,0.6393
1631160900.0,0.6381
1631161200.0,0.638
1631161500.0,0.6379
1631161800.0,0.6373
1631162100.0,0.6286
1631162100.0,0.6286
1631162400.0,0.6288
1631162700.0,0.6312
1631163000.0,0.6327
1631163300.0,0.6348
1631163600.0,0.634
1631163900.0,0.634
1631164200.0,0.6315
1631164500.0,0.6331
1631164800.0,0.6345
1631165100.0,0.637
1631165400.0,0.6337
1631165700.0,0.6343
1631166000.0,0.6349
1631166300.0,0.6372
1631166600.0,0.6382
1631166900.0,0.6393
1631167200.0,0.6393
1631167500.0,0.6493
1631167800.0,0.6559
1631168100.0,0.6595
1631168400.0,0.6594
1631168700.0,0.6585
1631169000.0,0.6575
1631169300.0,0.6571
1631169600.0,0.6554
1631169900.0,0.6573
1631170200.0,0.6572
1631170500.0,0.6577
1631170800.0,0.6606
1631171100.0,0.6647
1631171400.0,0.6644
1631171700.0,0.6629
1631172000.0,0.6612
1631172300.0,0.6606
1631172600.0,0.6605
1631172900.0,0.6603
1631173200.0,0.6597
1631173500.0,0.6549
1631173800.0,0.656
1631174100.0,0.656
1631174400.0,0.658
1631174700.0,0.6559
1631175000.0,0.6562
1631175300.0,0.6546
1631175600.0,0.6544
1631175900.0,0.6564
1631176200.0,0.6564
1631176500.0,0.6561
1631176800.0,0.656
1631177100.0,0.6554
1631177400.0,0.6553
1631177700.0,0.6551
1631178000.0,0.6539
1631178300.0,0.6555
1631178600.0,0.6557
1631178900.0,0.6569
1631179200.0,0.6574
1631179500.0,0.6565
1631179800.0,0.6549
1631180100.0,0.6516
1631180400.0,0.6509
1631180700.0,0.6495
1631181000.0,0.653
1631181300.0,0.6535
1631181600.0,0.6459
1631181900.0,0.6459
1631182200.0,0.6478
1631182500.0,0.6474
1631182800.0,0.6455
1631183100.0,0.644
1631183400.0,0.6441
1631183700.0,0.639
1631184000.0,0.639
1631184300.0,0.6406
1631184600.0,0.6425
1631184900.0,0.6443
1631185200.0,0.6447
1631185500.0,0.6462
1631185800.0,0.6469
1631186100.0,0.6476
1631186400.0,0.6483
1631186700.0,0.6473
1631187000.0,0.6473
1631187300.0,0.6488
1631187600.0,0.6499
1631187900.0,0.6503
1631188200.0,0.648
1631188500.0,0.645
1631188800.0,0.6452
1631189100.0,0.6483
1631189400.0,0.6527
1631189700.0,0.6511
1631190000.0,0.644
1631190300.0,0.6428
1631190600.0,0.6389
1631190900.0,0.6241
1631191200.0,0.6191
1631191500.0,0.6234
1631191800.0,0.63
1631192100.0,0.6346
1631192400.0,0.6385
1631192700.0,0.6447
1631193000.0,0.6488
1631193300.0,0.6437
1631193600.0,0.6495
1631193900.0,0.6488
1631194200.0,0.646
1631194500.0,0.6462
1631194800.0,0.6444
1631195100.0,0.6436
1631195400.0,0.6406
1631195700.0,0.6417
1631196000.0,0.64
1631196300.0,0.6439
1631196600.0,0.6442
1631196900.0,0.6432
1631197200.0,0.6434
1631197500.0,0.6408
1631197800.0,0.6414
1631198100.0,0.6412
1631198400.0,0.6463
1631198700.0,0.65
1631199000.0,0.6517
1631199300.0,0.6519
1631199600.0,0.6463
1631199900.0,0.6481
1631200200.0,0.6413
1631200500.0,0.6447
1631200800.0,0.6441
1631201100.0,0.641
1631201400.0,0.6439
1631201700.0,0.6385
1631202000.0,0.6382
1631202300.0,0.6402
1631202600.0,0.6409
1631202900.0,0.6421
1631203200.0,0.6421
1631203500.0,0.6447
1631203800.0,0.6432
1631204100.0,0.6433
1631204400.0,0.6433
1631204700.0,0.6443
1631205000.0,0.6459
1631205300.0,0.6485
1631205600.0,0.6498
1631205900.0,0.6518
1631206200.0,0.6491
1631206500.0,0.6486
1631206800.0,0.6516
1631207100.0,0.6513
1631207400.0,0.6537
1631207700.0,0.6546
1631208000.0,0.654
1631208300.0,0.6535
1631208600.0,0.6564
1631208900.0,0.6543
1631209200.0,0.6504
1631209500.0,0.6499
1631209800.0,0.6496
1631210100.0,0.6476
1631210400.0,0.6446
1631210700.0,0.6457
1631211000.0,0.6457
1631211300.0,0.6412
1631211600.0,0.6444
1631211900.0,0.6411
1631212200.0,0.6464
1631212500.0,0.6445
1631212800.0,0.6431
1631213100.0,0.6422
1631213400.0,0.6425
1631213700.0,0.6419
1631214000.0,0.6443
1631214300.0,0.6371
1631214600.0,0.6363
1631214900.0,0.633
1631215200.0,0.634
1631215500.0,0.6418
1631215800.0,0.6395
1631216100.0,0.6406
1631216400.0,0.6419
1631216700.0,0.64
1631217000.0,0.6417
1631217300.0,0.6405
1631217600.0,0.6398
1631217900.0,0.6391
1631218200.0,0.6379
1631218500.0,0.6378
1631218800.0,0.6352
1631219100.0,0.6334
1631219400.0,0.6357
1631219700.0,0.6354
1631220000.0,0.6299
1631220300.0,0.6288
1631220600.0,0.6311
1631220900.0,0.6282
1631221200.0,0.6278
1631221500.0,0.6305
1631221800.0,0.6291
1631222100.0,0.6272
1631222400.0,0.6263
1631222700.0,0.6275
1631223000.0,0.631
1631223300.0,0.6323
1631223600.0,0.635
1631223900.0,0.6351
1631224200.0,0.6336
1631224500.0,0.6339
1631224800.0,0.6322
1631225100.0,0.6323
1631225400.0,0.6336
1631225700.0,0.6342
1631226000.0,0.6303
1631226300.0,0.6315
1631226600.0,0.6306
1631226900.0,0.6295
1631227200.0,0.6314
1631227500.0,0.6306
1631227800.0,0.6307
1631228100.0,0.6306
1631228400.0,0.6308
1631228700.0,0.6317
1631229000.0,0.6334
1631229300.0,0.634
1631229600.0,0.6335
1631229900.0,0.6342
1631230200.0,0.6337
1631230500.0,0.6322
1631230800.0,0.6328
1631231100.0,0.6317
1631231400.0,0.6311
1631231700.0,0.6291
1631232000.0,0.6298
1631232300.0,0.6305
1631232600.0,0.6304
1631232900.0,0.628
1631233200.0,0.6304
1631233500.0,0.6316
1631233800.0,0.6317
1631234100.0,0.6326
1631234400.0,0.6328
1631234700.0,0.634
1631235000.0,0.6342
1631235300.0,0.6335
1631235600.0,0.6333
1631235900.0,0.6356
1631236200.0,0.6338
1631236500.0,0.6327
1631236800.0,0.635
1631237100.0,0.6357
1631237400.0,0.6354
1631237700.0,0.6363
1631238000.0,0.6374
1631238300.0,0.6381
1631238600.0,0.6399
1631238900.0,0.6391
1631239200.0,0.6404
1631239500.0,0.637
1631239800.0,0.6361
1631240100.0,0.6354
1631240400.0,0.6342
1631240700.0,0.6345
1631241000.0,0.6387
1631241300.0,0.6388
1631241600.0,0.6388
1631241900.0,0.639
1631242200.0,0.6376
1631242500.0,0.638
1631242800.0,0.638
1631243100.0,0.6387
1631243400.0,0.6371
1631243700.0,0.6393
1631244000.0,0.6392
1631244300.0,0.6406
1631244600.0,0.6415
1631244900.0,0.6484
1631245200.0,0.6476
1631245500.0,0.646
1631245800.0,0.6461
1631246100.0,0.6451
1631246400.0,0.6457
1631246700.0,0.6402
1631247000.0,0.6406
1631247300.0,0.6388
1631247600.0,0.6383
1631247900.0,0.6382
1631248200.0,0.6405
1631248500.0,0.6425
1631248800.0,0.6406
1631249100.0,0.6428
1631249400.0,0.647
1631249700.0,0.6499
1631250000.0,0.644
1631250300.0,0.6388
1631250600.0,0.638
1631250900.0,0.6399
1631251200.0,0.6379
1631251500.0,0.6394
1631251800.0,0.6458
1631252100.0,0.6392
1631252400.0,0.6388
1631252700.0,0.6398
1631253000.0,0.6468
1631253300.0,0.644
1631253600.0,0.6405
1631253900.0,0.645
1631254200.0,0.6436
1631254500.0,0.6431
1631254800.0,0.6464
1631255100.0,0.6461
1631255400.0,0.647
1631255700.0,0.6455
1631256000.0,0.6483
1631256300.0,0.649
1631256600.0,0.6481
1631256900.0,0.6452
1631257200.0,0.6462
1631257500.0,0.6437
1631257800.0,0.6414
1631258100.0,0.6419
1631258400.0,0.6388
1631258700.0,0.6343
1631259000.0,0.6352
1631259300.0,0.6318
1631259600.0,0.6313
1631259900.0,0.637
1631260200.0,0.6338
1631260500.0,0.6306
1631260800.0,0.6281
1631261100.0,0.6291
1631261400.0,0.6289
1631261700.0,0.63
1631262000.0,0.6356
1631262300.0,0.6318
1631262600.0,0.6319
1631262900.0,0.6242
1631263200.0,0.6222
1631263500.0,0.6222
1631263800.0,0.6269
1631264100.0,0.6237
1631264400.0,0.6247
1631264700.0,0.6255
1631265000.0,0.6232
1631265300.0,0.6206
1631265600.0,0.6172
1631265900.0,0.6196
1631266200.0,0.6212
1631266500.0,0.6233
1631266800.0,0.6247
1631267100.0,0.6259
1631267400.0,0.6239
1631267700.0,0.6225
1631268000.0,0.6239
1631268300.0,0.6247
1631268600.0,0.6256
1631268900.0,0.6256
1631269200.0,0.6261
1631269500.0,0.627
1631269800.0,0.6262
1631270100.0,0.6278
1631270400.0,0.6279
1631270700.0,0.6302
1631271000.0,0.6311
1631271300.0,0.6278
1631271600.0,0.6276
1631271900.0,0.6245
1631272200.0,0.6241
1631272500.0,0.6255
1631272800.0,0.6233
1631273100.0,0.6269
1631273400.0,0.6261
1631273700.0,0.6237
1631274000.0,0.6244
1631274300.0,0.624
1631274600.0,0.6267
1631274900.0,0.6263
1631275200.0,0.6276
1631275500.0,0.6244
1631275800.0,0.6244
1631276100.0,0.62
1631276400.0,0.6268
1631276700.0,0.6225
1631277000.0,0.6229
1631277300.0,0.6221
1631277600.0,0.6215
1631277900.0,0.6234
1631278200.0,0.6217
1631278500.0,0.6214
1631278800.0,0.6185
1631279100.0,0.6155
1631279400.0,0.6166
1631279700.0,0.6145
1631280000.0,0.61
1631280300.0,0.608
1631280600.0,0.6102
1631280900.0,0.6141
1631281200.0,0.6111
1631281500.0,0.6108
1631281800.0,0.6123
1631282100.0,0.6113
1631282400.0,0.6112
1631282700.0,0.613
1631283000.0,0.6107
1631283300.0,0.6085
1631283600.0,0.6064
1631283900.0,0.599
1631284200.0,0.5826
1631284500.0,0.587
1631284800.0,0.5895
1631285100.0,0.5828
1631285400.0,0.587
1631285700.0,0.5896
1631286000.0,0.5861
1631286300.0,0.586
1631286600.0,0.58
1631286900.0,0.5764
1631287200.0,0.58
1631287500.0,0.5805
1631287800.0,0.5819
1631288100.0,0.584
1631288400.0,0.591
1631288700.0,0.5951
1631289000.0,0.5954
1631289300.0,0.6001
1631289600.0,0.5993
1631289900.0,0.598
1631290200.0,0.5952
1631290500.0,0.5914
1631290800.0,0.5966
1631291100.0,0.5976
1631291400.0,0.5987
1631291700.0,0.5972
1631292000.0,0.596
1631292300.0,0.5971
1631292600.0,0.5963
1631292900.0,0.5987
1631293200.0,0.5997
1631293500.0,0.602
1631293800.0,0.6006
1631294100.0,0.6017
1631294400.0,0.606
1631294700.0,0.6063
1631295000.0,0.6092
1631295300.0,0.6059
1631295600.0,0.6054
1631295900.0,0.608
1631296200.0,0.6076
1631296500.0,0.6106
1631296800.0,0.6124
1631297100.0,0.6084
1631297400.0,0.6076
1631297700.0,0.6082
1631298000.0,0.6088
1631298300.0,0.6075
1631298600.0,0.6107
1631298900.0,0.609
1631299200.0,0.609
1631299500.0,0.6092
1631299800.0,0.6091
1631300100.0,0.6093
1631300400.0,0.6091
1631300700.0,0.6067
1631301000.0,0.6071
1631301300.0,0.6034
1631301600.0,0.6041
1631301900.0,0.6046
1631302200.0,0.606
1631302500.0,0.6029
1631302800.0,0.6087
1631303100.0,0.6121
1631303400.0,0.6236
1631303700.0,0.623
1631304000.0,0.6159
1631304300.0,0.622
1631304600.0,0.6199
1631304900.0,0.618
1631305200.0,0.6164
1631305500.0,0.6135
1631305800.0,0.614
1631306100.0,0.6114
1631306400.0,0.604
1631306700.0,0.6029
1631307000.0,0.6029
1631307300.0,0.6006
1631307600.0,0.5972
1631307900.0,0.5999
1631308200.0,0.6031
1631308500.0,0.6026
1631308800.0,0.6005
1631309100.0,0.5977
1631309400.0,0.5997
1631309700.0,0.5995
1631310000.0,0.593
1631310300.0,0.588
1631310600.0,0.5895
