1620673200.0,13.778
1620673500.0,13.777
1620673800.0,13.771
1620674100.0,13.801
1620674400.0,13.808
1620674700.0,13.83
1620675000.0,13.849
1620675300.0,13.85
1620675600.0,13.82
1620675900.0,13.789
1620676200.0,13.775
1620676500.0,13.751
1620676800.0,13.261
1620677100.0,13.067
1620677400.0,13.072
1620677700.0,13.162
1620678000.0,13.135
1620678300.0,13.254
1620678600.0,13.344
1620678900.0,13.426
1620679200.0,13.363
1620679500.0,13.22
1620679800.0,13.047
1620680100.0,13.148
1620680400.0,13.165
1620680700.0,13.273
1620681000.0,13.273
1620681300.0,13.312
1620681600.0,13.246
1620681900.0,13.261
1620682200.0,13.286
1620682500.0,13.275
1620682800.0,13.295
1620683100.0,13.318
1620683100.0,13.318
1620683400.0,13.336
1620683700.0,13.352
1620684000.0,13.393
1620684300.0,13.404
1620684600.0,13.415
1620684900.0,13.439
1620685200.0,13.427
1620685500.0,13.346
1620685800.0,13.422
1620686100.0,13.334
1620686400.0,13.309
1620686700.0,13.374
1620687000.0,13.436
1620687300.0,13.422
1620687600.0,13.444
1620687900.0,13.471
1620688200.0,13.47
1620688500.0,13.458
1620688800.0,13.424
1620689100.0,13.358
1620689400.0,13.255
1620689700.0,13.315
1620690000.0,13.232
1620690300.0,13.226
1620690600.0,13.309
1620690900.0,13.193
1620691200.0,13.118
1620691500.0,13.069
1620691800.0,13.109
1620692100.0,13.076
1620692400.0,13.116
1620692700.0,13.069
1620693000.0,13.132
1620693300.0,13.1
1620693600.0,13.13
1620693900.0,13.028
1620694200.0,12.972
1620694500.0,12.94
1620694800.0,12.87
1620695100.0,12.876
1620695400.0,12.829
1620695700.0,12.728
1620696000.0,12.805
1620696300.0,12.857
1620696600.0,12.777
1620696900.0,13.002
1620697200.0,13.041
1620697500.0,13.088
1620697800.0,13.086
1620698100.0,13.076
1620698400.0,13.144
1620698700.0,13.026
1620699000.0,13.006
1620699300.0,12.966
1620699600.0,13.007
1620699900.0,13.014
1620700200.0,12.981
1620700500.0,12.914
1620700800.0,12.862
1620701100.0,12.859
1620701400.0,12.808
1620701700.0,12.874
1620702000.0,12.901
1620702300.0,13.01
1620702600.0,13.101
1620702900.0,13.066
1620703200.0,13.005
1620703500.0,13.001
1620703800.0,12.976
1620704100.0,13.035
1620704400.0,13.043
1620704700.0,13.08
1620705000.0,13.093
1620705300.0,13.038
1620705600.0,13.03
1620705900.0,13.018
1620706200.0,13.016
1620706500.0,13.044
1620706800.0,13.097
1620707100.0,13.094
1620707400.0,13.135
1620707700.0,13.159
1620708000.0,13.185
1620708300.0,13.121
1620708600.0,13.092
1620708900.0,13.107
1620709200.0,13.253
1620709500.0,13.209
1620709800.0,13.168
1620710100.0,13.195
1620710400.0,13.203
1620710700.0,13.186
1620711000.0,13.126
1620711300.0,13.094
1620711600.0,13.043
1620711900.0,12.981
1620712200.0,13.094
1620712500.0,13.119
1620712800.0,13.06
1620713100.0,13.102
1620713400.0,13.083
1620713700.0,13.119
1620714000.0,13.095
1620714300.0,13.114
1620714600.0,13.116
1620714900.0,13.116
1620715200.0,13.132
1620715500.0,13.137
1620715800.0,13.144
1620716100.0,13.174
1620716400.0,13.175
1620716700.0,13.151
1620717000.0,13.187
1620717300.0,13.2
1620717600.0,13.209
1620717900.0,13.179
1620718200.0,13.156
1620718500.0,13.193
1620718800.0,13.18
1620719100.0,13.217
1620719400.0,13.241
1620719700.0,13.264
1620720000.0,13.267
1620720300.0,13.287
1620720600.0,13.275
1620720900.0,13.287
1620721200.0,13.249
1620721500.0,13.203
1620721800.0,13.182
1620722100.0,13.184
1620722400.0,13.209
1620722700.0,13.178
1620723000.0,13.18
1620723300.0,13.163
1620723600.0,13.163
1620723900.0,13.179
1620724200.0,13.205
1620724500.0,13.235
1620724800.0,13.235
1620725100.0,13.227
1620725400.0,13.179
1620725700.0,13.205
1620726000.0,13.195
1620726300.0,13.189
1620726600.0,13.203
1620726900.0,13.238
1620727200.0,13.273
1620727500.0,13.277
1620727800.0,13.272
1620728100.0,13.272
1620728400.0,13.255
1620728700.0,13.255
1620729000.0,13.278
1620729300.0,13.252
1620729600.0,13.254
1620729900.0,13.287
1620730200.0,13.338
1620730500.0,13.328
1620730800.0,13.322
1620731100.0,13.327
1620731400.0,13.284
1620731700.0,13.31
1620732000.0,13.312
1620732300.0,13.333
1620732600.0,13.31
1620732900.0,13.333
1620733200.0,13.333
1620733500.0,13.312
1620733800.0,13.279
1620734100.0,13.295
1620734400.0,13.272
1620734700.0,13.259
1620735000.0,13.236
1620735300.0,13.256
1620735600.0,13.24
1620735900.0,13.1
1620736200.0,13.143
1620736500.0,13.12
1620736800.0,13.094
1620737100.0,13.113
1620737400.0,13.127
1620737700.0,13.107
1620738000.0,13.135
1620738300.0,13.171
1620738600.0,13.101
1620738900.0,13.104
1620739200.0,13.114
1620739500.0,13.08
1620739800.0,13.049
1620740100.0,13.048
1620740400.0,13.028
1620740700.0,13.049
1620741000.0,13.05
1620741300.0,13.105
1620741600.0,13.093
1620741900.0,13.051
1620742200.0,13.077
1620742500.0,13.113
1620742800.0,13.129
1620743100.0,13.122
1620743400.0,13.118
1620743700.0,13.124
1620744000.0,13.107
1620744300.0,13.124
1620744600.0,13.13
1620744900.0,13.141
1620745200.0,13.143
1620745500.0,13.14
1620745800.0,13.098
1620746100.0,13.091
1620746400.0,13.069
1620746700.0,13.107
1620747000.0,13.128
1620747300.0,13.108
1620747600.0,13.14
1620747900.0,13.127
1620748200.0,13.137
1620748500.0,13.131
1620748800.0,13.139
1620749100.0,13.15
1620749400.0,13.128
1620749700.0,13.158
1620750000.0,13.184
1620750300.0,13.191
1620750600.0,13.176
1620750900.0,13.182
1620751200.0,13.188
1620751500.0,13.155
1620751800.0,13.187
1620752100.0,13.205
1620752400.0,13.203
1620752700.0,13.229
1620753000.0,13.239
1620753300.0,13.205
1620753600.0,13.226
1620753900.0,13.24
1620754200.0,13.225
1620754500.0,13.233
1620754800.0,13.254
1620755100.0,13.195
1620755400.0,13.214
1620755700.0,13.223
1620756000.0,13.24
1620756300.0,13.247
1620756600.0,13.251
1620756900.0,13.251
1620757200.0,13.28
1620757500.0,13.295
1620757800.0,13.302
1620758100.0,13.303
1620758400.0,13.281
1620758700.0,13.31
1620759000.0,13.306
1620759300.0,13.29
1620759600.0,13.307
1620759900.0,13.322
1620760200.0,13.33
1620760500.0,13.321
1620760800.0,13.335
1620761100.0,13.352
1620761400.0,13.334
1620761700.0,13.349
1620762000.0,13.346
1620762300.0,13.371
1620762600.0,13.382
1620762900.0,13.371
1620763200.0,13.42
1620763500.0,13.495
1620763800.0,13.51
1620764100.0,13.514
1620764400.0,13.494
1620764700.0,13.484
1620765000.0,13.528
1620765300.0,13.525
1620765600.0,13.569
1620765900.0,13.58
1620766200.0,13.567
1620766500.0,13.549
1620766800.0,13.57
1620767100.0,13.539
1620767400.0,13.528
1620767700.0,13.568
1620768000.0,13.555
1620768300.0,13.577
1620768600.0,13.568
1620768900.0,13.552
1620769200.0,13.543
1620769500.0,13.537
1620769800.0,13.507
1620770100.0,13.497
1620770400.0,13.439
1620770700.0,13.427
1620771000.0,13.449
1620771300.0,13.445
1620771600.0,13.451
1620771900.0,13.38
1620772200.0,13.39
1620772500.0,13.376
1620772800.0,13.382
1620773100.0,13.388
1620773400.0,13.398
1620773700.0,13.412
1620774000.0,13.434
1620774300.0,13.426
1620774600.0,13.418
1620774900.0,13.411
1620775200.0,13.427
1620775500.0,13.422
1620775800.0,13.426
1620776100.0,13.437
1620776400.0,13.445
1620776700.0,13.469
1620777000.0,13.469
1620777300.0,13.47
1620777600.0,13.488
1620777900.0,13.504
1620778200.0,13.511
1620778500.0,13.495
1620778800.0,13.478
1620779100.0,13.488
1620779400.0,13.492
1620779700.0,13.522
1620780000.0,13.481
1620780300.0,13.49
1620780600.0,13.517
1620780900.0,13.508
1620781200.0,13.52
1620781500.0,13.506
1620781800.0,13.513
1620782100.0,13.526
1620782400.0,13.522
1620782700.0,13.517
1620783000.0,13.493
1620783300.0,13.497
1620783600.0,13.502
1620783900.0,13.506
1620784200.0,13.535
1620784500.0,13.545
1620784800.0,13.549
1620785100.0,13.53
1620785400.0,13.501
1620785700.0,13.513
1620786000.0,13.519
1620786300.0,13.535
1620786600.0,13.53
1620786900.0,13.517
1620787200.0,13.531
1620787500.0,13.541
1620787800.0,13.547
1620788100.0,13.552
1620788400.0,13.552
1620788700.0,13.571
1620789000.0,13.549
1620789300.0,13.58
1620789600.0,13.602
1620789900.0,13.62
1620790200.0,13.64
1620790500.0,13.638
1620790800.0,13.668
1620791100.0,13.78
1620791400.0,14.029
1620791700.0,14.127
1620792000.0,13.971
1620792300.0,14.158
1620792600.0,14.266
1620792900.0,14.276
1620793200.0,14.4
1620793500.0,14.274
1620793800.0,14.325
1620794100.0,14.142
1620794400.0,14.111
1620794700.0,14.106
1620795000.0,14.158
1620795300.0,14.091
1620795600.0,14.086
1620795900.0,14.077
1620796200.0,14.067
1620796500.0,14.06
1620796800.0,14.059
1620797100.0,14.046
1620797400.0,14.059
1620797700.0,14.052
1620798000.0,14.055
1620798300.0,14.053
1620798600.0,14.03
1620798900.0,14.076
1620799200.0,14.104
1620799500.0,14.109
1620799800.0,14.055
1620800100.0,14.072
1620800400.0,14.076
1620800700.0,14.042
1620801000.0,14.058
1620801300.0,14.059
1620801600.0,14.104
1620801900.0,14.044
1620802200.0,14.046
1620802500.0,14.035
1620802800.0,14.07
1620803100.0,14.061
1620803400.0,14.05
1620803700.0,14.05
1620804000.0,14.057
1620804300.0,14.056
1620804600.0,14.03
1620804900.0,14.011
1620805200.0,14.053
1620805500.0,14.043
1620805800.0,14.042
1620806100.0,14.025
1620806400.0,14.028
1620806700.0,14.06
1620807000.0,14.02
1620807300.0,14.0
1620807600.0,14.015
1620807900.0,13.995
1620808200.0,13.924
1620808500.0,13.984
1620808800.0,13.959
1620809100.0,13.928
1620809400.0,13.943
1620809700.0,13.947
1620810000.0,13.938
1620810300.0,13.95
1620810600.0,13.93
1620810900.0,13.922
1620811200.0,13.927
1620811500.0,13.93
1620811800.0,13.929
1620812100.0,13.941
1620812400.0,13.95
1620812700.0,13.969
1620813000.0,13.909
1620813300.0,13.946
1620813600.0,13.946
1620813900.0,13.88
1620814200.0,13.886
1620814500.0,13.861
1620814800.0,13.885
1620815100.0,13.899
1620815400.0,13.88
1620815700.0,13.888
1620816000.0,13.855
1620816300.0,13.899
1620816600.0,13.921
1620816900.0,14.008
1620817200.0,14.065
1620817500.0,14.123
1620817800.0,14.11
1620818100.0,14.182
1620818400.0,14.211
1620818700.0,14.229
1620819000.0,14.249
1620819300.0,14.298
1620819600.0,14.37
1620819900.0,14.335
1620820200.0,14.244
1620820500.0,14.23
1620820800.0,14.263
1620821100.0,14.2
1620821400.0,14.245
1620821700.0,14.244
1620822000.0,14.292
1620822300.0,14.354
1620822600.0,14.513
1620822900.0,14.406
1620823200.0,14.536
1620823500.0,14.555
1620823800.0,14.487
1620824100.0,14.456
1620824400.0,14.422
1620824700.0,14.492
1620825000.0,14.5
1620825300.0,14.626
1620825600.0,14.632
1620825900.0,14.604
1620826200.0,14.741
1620826500.0,14.828
1620826800.0,14.69
1620827100.0,14.621
1620827400.0,14.582
1620827700.0,14.583
1620828000.0,14.587
1620828300.0,14.586
1620828600.0,14.578
1620828900.0,14.624
1620829200.0,14.584
1620829500.0,14.602
1620829800.0,14.607
1620830100.0,14.566
1620830400.0,14.551
1620830700.0,14.541
1620831000.0,14.528
1620831300.0,14.556
1620831600.0,14.531
1620831900.0,14.536
1620832200.0,14.47
1620832500.0,14.395
1620832800.0,14.414
1620832800.0,14.414
1620833100.0,14.349
1620833400.0,14.361
1620833700.0,14.323
1620834000.0,14.262
1620834300.0,14.291
1620834600.0,14.225
1620834900.0,14.171
1620835200.0,14.128
1620835500.0,14.185
1620835800.0,14.236
1620836100.0,14.091
1620836400.0,13.958
1620836700.0,13.851
1620837000.0,13.88
1620837300.0,13.776
1620837600.0,13.688
1620837900.0,13.625
1620838200.0,13.775
1620838500.0,13.794
1620838800.0,13.832
1620839100.0,13.97
1620839400.0,13.93
1620839700.0,13.898
1620840000.0,13.822
1620840300.0,13.83
1620840600.0,13.901
1620840900.0,13.859
1620841200.0,13.922
1620841500.0,13.946
1620841800.0,13.921
1620842100.0,13.917
1620842400.0,13.929
1620842700.0,13.934
1620843000.0,13.877
1620843300.0,13.79
1620843600.0,13.58
1620843900.0,13.582
1620844200.0,13.579
1620844500.0,13.495
1620844800.0,13.425
1620845100.0,13.377
1620845400.0,13.415
1620845700.0,13.469
1620846000.0,13.479
1620846300.0,13.453
1620846600.0,13.316
1620846900.0,13.202
1620847200.0,13.388
1620847500.0,13.4
1620847800.0,13.437
1620848100.0,13.341
1620848400.0,13.469
1620848700.0,13.551
1620849000.0,13.527
1620849300.0,13.559
1620849600.0,13.559
1620849900.0,13.595
1620850200.0,13.582
1620850500.0,13.558
1620850800.0,13.56
1620851100.0,13.595
1620851400.0,13.551
1620851700.0,13.589
1620852000.0,13.614
1620852300.0,13.604
1620852600.0,13.604
1620852900.0,13.633
1620853200.0,13.633
1620853500.0,13.661
1620853800.0,13.662
1620854100.0,13.667
1620854400.0,13.674
1620854700.0,13.74
1620855000.0,13.741
1620855300.0,13.721
1620855600.0,13.737
1620855900.0,13.73
1620856200.0,13.693
1620856500.0,13.731
1620856800.0,13.734
1620857100.0,13.756
1620857400.0,13.664
1620857700.0,13.542
1620858000.0,13.552
1620858300.0,13.549
1620858600.0,13.516
1620858900.0,13.426
1620859200.0,13.247
1620859500.0,13.307
1620859800.0,13.479
1620860100.0,13.514
1620860400.0,13.496
1620860700.0,13.508
1620861000.0,13.489
1620861300.0,13.443
1620861600.0,13.247
1620861900.0,13.25
1620862200.0,13.055
1620862500.0,12.888
1620862800.0,12.678
1620863100.0,12.809
1620863400.0,12.734
1620863700.0,12.372
1620864000.0,12.211
1620864300.0,11.743
1620864600.0,12.244
1620864900.0,11.977
1620865200.0,12.191
1620865500.0,12.408
1620865800.0,12.457
1620866100.0,12.585
1620866400.0,12.507
1620866700.0,12.453
1620867000.0,12.561
1620867300.0,12.445
1620867600.0,12.326
1620867900.0,12.405
1620868200.0,12.554
1620868500.0,12.518
1620868800.0,12.548
1620869100.0,12.601
1620869400.0,12.829
1620869700.0,12.901
1620870000.0,12.868
1620870300.0,12.843
1620870600.0,12.835
1620870900.0,12.845
1620871200.0,12.866
1620871500.0,12.857
1620871800.0,12.883
1620872100.0,12.882
1620872400.0,12.86
1620872700.0,12.85
1620873000.0,12.833
1620873300.0,12.819
1620873600.0,12.848
1620873900.0,12.87
1620874200.0,12.856
1620874500.0,12.862
1620874800.0,12.819
1620875100.0,12.834
1620875400.0,12.794
1620875700.0,12.811
1620876000.0,12.775
1620876300.0,12.815
1620876600.0,12.791
1620876900.0,12.756
1620877200.0,12.771
1620877500.0,12.746
1620877800.0,12.782
1620878100.0,12.805
1620878400.0,12.826
1620878700.0,12.849
1620879000.0,12.864
1620879300.0,12.864
1620879600.0,12.88
1620879900.0,12.879
1620880200.0,12.896
1620880500.0,12.89
1620880800.0,12.912
1620881100.0,12.848
1620881400.0,12.81
1620881700.0,12.772
1620882000.0,12.804
1620882300.0,12.802
1620882600.0,12.833
1620882900.0,12.833
1620883200.0,12.842
1620883500.0,12.891
1620883800.0,12.89
1620884100.0,12.903
1620884400.0,12.906
1620884700.0,12.909
1620885000.0,12.94
1620885300.0,12.941
1620885600.0,12.954
1620885900.0,12.986
1620886200.0,13.032
1620886500.0,13.136
1620886800.0,13.177
1620887100.0,13.232
1620887400.0,13.256
1620887700.0,13.282
1620888000.0,13.305
1620888300.0,13.323
1620888600.0,13.469
1620888900.0,13.516
1620889200.0,13.642
1620889500.0,13.748
1620889800.0,13.931
1620890100.0,13.916
1620890400.0,14.076
1620890700.0,13.856
1620891000.0,13.856
1620891300.0,13.845
1620891600.0,13.749
1620891900.0,13.748
1620892200.0,13.786
1620892500.0,13.776
1620892800.0,13.849
1620893100.0,13.85
1620893400.0,13.77
1620893700.0,13.646
1620894000.0,13.568
1620894300.0,13.611
1620894600.0,13.602
1620894900.0,13.668
1620895200.0,13.627
1620895500.0,13.524
1620895800.0,13.491
1620896100.0,13.465
1620896400.0,13.409
1620896700.0,13.489
1620897000.0,13.384
1620897300.0,13.312
1620897600.0,13.317
1620897900.0,13.251
1620898200.0,13.197
1620898500.0,13.243
1620898800.0,13.092
1620899100.0,13.014
1620899400.0,12.895
1620899700.0,12.83
1620900000.0,12.824
1620900300.0,12.94
1620900600.0,13.101
1620900900.0,13.128
1620901200.0,13.1
1620901500.0,12.967
1620901800.0,12.96
1620902100.0,12.832
1620902400.0,12.894
1620902700.0,12.836
1620903000.0,12.861
1620903300.0,12.757
1620903600.0,12.723
1620903900.0,12.575
1620904200.0,12.549
1620904500.0,12.609
1620904800.0,12.738
1620905100.0,12.671
1620905400.0,12.71
1620905700.0,12.746
1620906000.0,12.77
1620906300.0,12.755
1620906600.0,12.672
1620906900.0,12.684
1620907200.0,12.707
1620907500.0,12.641
1620907800.0,12.699
1620908100.0,12.792
1620908400.0,12.886
1620908700.0,12.966
1620909000.0,13.051
1620909300.0,13.001
1620909600.0,12.906
1620909900.0,12.962
1620910200.0,12.969
1620910500.0,12.945
1620910800.0,12.938
1620911100.0,12.941
1620911400.0,12.931
1620911700.0,12.871
1620912000.0,12.818
1620912300.0,12.725
1620912600.0,12.827
1620912900.0,12.944
1620913200.0,13.014
1620913500.0,12.988
1620913800.0,13.005
1620914100.0,13.04
1620914400.0,13.061
1620914700.0,13.243
1620915000.0,13.245
1620915300.0,13.297
1620915600.0,13.164
1620915900.0,13.149
1620916200.0,13.114
1620916500.0,13.133
1620916800.0,13.101
1620917100.0,13.059
1620917400.0,12.997
1620917700.0,13.078
1620918000.0,13.011
1620918300.0,12.876
1620918600.0,12.881
1620918900.0,12.857
1620919200.0,12.905
1620919500.0,12.937
1620919800.0,12.874
1620920100.0,12.822
1620920400.0,12.804
1620920700.0,12.677
1620921000.0,12.749
1620921300.0,12.779
1620921600.0,12.758
1620921900.0,12.811
1620922200.0,12.837
1620922500.0,12.804
1620922800.0,12.923
1620923100.0,12.915
1620923400.0,12.961
1620923700.0,12.912
1620924000.0,12.882
1620924300.0,12.749
1620924600.0,12.576
1620924900.0,12.492
1620925200.0,12.43
1620925500.0,12.405
1620925800.0,12.353
1620926100.0,12.368
1620926400.0,12.54
1620926700.0,12.405
1620927000.0,12.328
1620927300.0,12.272
1620927600.0,12.349
1620927900.0,12.392
1620928200.0,12.538
1620928500.0,12.568
1620928800.0,12.529
1620929100.0,12.612
1620929400.0,12.653
1620929700.0,12.652
1620930000.0,12.557
1620930300.0,12.653
1620930600.0,12.723
1620930900.0,12.693
1620931200.0,12.631
1620931500.0,12.503
1620931800.0,12.642
1620932100.0,12.547
1620932400.0,12.515
1620932700.0,12.516
1620933000.0,12.593
1620933300.0,12.628
1620933600.0,12.653
1620933900.0,12.692
1620934200.0,12.755
1620934500.0,12.825
1620934800.0,12.827
1620935100.0,12.822
1620935400.0,12.857
1620935700.0,12.79
1620936000.0,12.792
1620936300.0,12.822
1620936600.0,12.941
1620936900.0,13.025
1620937200.0,13.071
1620937500.0,12.96
1620937800.0,12.996
