1609811100.0,1.2371
1609811400.0,1.2371
1609811700.0,1.2371
1609812000.0,1.238
1609812300.0,1.2385
1609812600.0,1.238
1609812900.0,1.2384
1609813200.0,1.238
1609813500.0,1.2386
1609813800.0,1.2386
1609814100.0,1.238
1609814400.0,1.2378
1609814700.0,1.2371
1609815000.0,1.2374
1609815300.0,1.2372
1609815600.0,1.2372
1609815900.0,1.2374
1609816200.0,1.2371
1609816500.0,1.2364
1609816800.0,1.2364
1609817100.0,1.2353
1609817400.0,1.2339
1609817700.0,1.234
1609818000.0,1.2339
1609818300.0,1.2318
1609818600.0,1.2299
1609818900.0,1.2294
1609819200.0,1.2288
1609819500.0,1.2287
1609819800.0,1.2275
1609820100.0,1.2262
1609820400.0,1.2269
1609820700.0,1.2274
1609821000.0,1.2273
1609821300.0,1.2275
1609821600.0,1.2277
1609821900.0,1.2283
1609822200.0,1.2282
1609822500.0,1.2281
1609822800.0,1.2282
1609823100.0,1.2292
1609823400.0,1.2289
1609823700.0,1.2287
1609824000.0,1.2284
1609824300.0,1.2281
1609824600.0,1.2281
1609824900.0,1.228
1609825200.0,1.2281
1609825500.0,1.2275
1609825800.0,1.2264
1609826100.0,1.2262
1609826400.0,1.2261
1609826700.0,1.2259
1609827000.0,1.2255
1609827300.0,1.2248
1609827600.0,1.2254
1609827900.0,1.2255
1609828200.0,1.2256
1609828500.0,1.2255
1609828800.0,1.2252
1609829100.0,1.2249
1609829400.0,1.2252
1609829700.0,1.2249
1609830000.0,1.2246
1609830300.0,1.2239
1609830600.0,1.224
1609830900.0,1.2247
1609831200.0,1.2246
1609831500.0,1.2246
1609831800.0,1.2247
1609832100.0,1.2244
1609832400.0,1.2243
1609832700.0,1.2249
1609833000.0,1.2249
1609833300.0,1.2247
1609833600.0,1.2244
1609833900.0,1.2245
1609834200.0,1.2252
1609834500.0,1.2252
1609834800.0,1.2255
1609835100.0,1.225
1609835400.0,1.2247
1609835700.0,1.225
1609836000.0,1.2244
1609836300.0,1.2245
1609836600.0,1.2248
1609836900.0,1.2245
1609837200.0,1.2253
1609837500.0,1.2251
1609837800.0,1.2251
1609838100.0,1.2252
1609838400.0,1.2253
1609838700.0,1.2251
1609839000.0,1.226
1609839300.0,1.2258
1609839600.0,1.2251
1609839900.0,1.2257
1609840200.0,1.2251
1609840500.0,1.2248
1609840800.0,1.2243
1609841100.0,1.2247
1609841400.0,1.2255
1609841700.0,1.2257
1609842000.0,1.2258
1609842300.0,1.2254
1609842600.0,1.2256
1609842900.0,1.2252
1609843200.0,1.2254
1609843500.0,1.2255
1609843800.0,1.2251
1609844100.0,1.2256
1609844400.0,1.2253
1609844700.0,1.2257
1609845000.0,1.2262
1609845300.0,1.2259
1609845600.0,1.2256
1609845900.0,1.2256
1609846200.0,1.2257
1609846500.0,1.2262
1609846800.0,1.2262
1609847100.0,1.2261
1609847400.0,1.2262
1609847700.0,1.226
1609848000.0,1.2261
1609848300.0,1.2263
1609848600.0,1.2258
1609848900.0,1.2255
1609849200.0,1.2253
1609849500.0,1.2248
1609849800.0,1.2239
1609850100.0,1.2243
1609850400.0,1.2249
1609850700.0,1.2245
1609851000.0,1.2243
1609851300.0,1.224
1609851600.0,1.2243
1609851900.0,1.2249
1609852200.0,1.2248
1609852500.0,1.2246
1609852800.0,1.2246
1609853100.0,1.2244
1609853400.0,1.2241
1609853700.0,1.224
1609854000.0,1.2245
1609854300.0,1.225
1609854600.0,1.2241
1609854900.0,1.224
1609855200.0,1.2238
1609855500.0,1.224
1609855800.0,1.2237
1609856100.0,1.2243
1609856400.0,1.2239
1609856700.0,1.2245
1609857000.0,1.2244
1609857300.0,1.2242
1609857600.0,1.2246
1609857900.0,1.2254
1609858200.0,1.2257
1609858500.0,1.2263
1609858800.0,1.227
1609859100.0,1.226
1609859400.0,1.2257
1609859700.0,1.2264
1609860000.0,1.2268
1609860300.0,1.2266
1609860600.0,1.2259
1609860900.0,1.2254
1609861200.0,1.226
1609861500.0,1.225
1609861800.0,1.2247
1609862100.0,1.2251
1609862400.0,1.2253
1609862700.0,1.2249
1609863000.0,1.2255
1609863300.0,1.2263
1609863600.0,1.2271
1609863900.0,1.228
1609864200.0,1.2276
1609864500.0,1.2274
1609864800.0,1.2278
1609865100.0,1.2275
1609865400.0,1.2277
1609865700.0,1.2275
1609866000.0,1.2274
1609866300.0,1.2277
1609866600.0,1.2284
1609866900.0,1.2275
1609867200.0,1.2279
1609867500.0,1.2273
1609867800.0,1.2277
1609868100.0,1.2279
1609868400.0,1.2284
1609868700.0,1.228
1609869000.0,1.2282
1609869300.0,1.2278
1609869600.0,1.2282
1609869900.0,1.2283
1609870200.0,1.2288
1609870500.0,1.2288
1609870800.0,1.2295
1609871100.0,1.2292
1609871400.0,1.2287
1609871700.0,1.2283
1609872000.0,1.2288
1609872300.0,1.2295
1609872600.0,1.2281
1609872900.0,1.2274
1609873200.0,1.2275
1609873500.0,1.2266
1609873800.0,1.2272
1609874100.0,1.2275
1609874400.0,1.2273
1609874700.0,1.2281
1609875000.0,1.2284
1609875300.0,1.2286
1609875600.0,1.2301
1609875900.0,1.2307
1609876200.0,1.2305
1609876500.0,1.2298
1609876800.0,1.2299
1609877100.0,1.2303
1609877400.0,1.2307
1609877700.0,1.2304
1609878000.0,1.2296
1609878300.0,1.2291
1609878600.0,1.2295
1609878900.0,1.2297
1609879200.0,1.2298
1609879500.0,1.2302
1609879800.0,1.2295
1609880100.0,1.2294
1609880400.0,1.2292
1609880700.0,1.2284
1609881000.0,1.229
1609881300.0,1.2289
1609881600.0,1.2291
1609881900.0,1.2293
1609882200.0,1.2296
1609882500.0,1.2297
1609882800.0,1.2298
1609883100.0,1.2297
1609883400.0,1.2291
1609883700.0,1.2292
1609884000.0,1.2291
1609884300.0,1.231
1609884600.0,1.2311
1609884900.0,1.2314
1609885200.0,1.2318
1609885500.0,1.2316
1609885800.0,1.23
1609886100.0,1.2308
1609886400.0,1.2319
1609886700.0,1.232
1609887000.0,1.2317
1609887300.0,1.2313
1609887600.0,1.2313
1609887900.0,1.2319
1609888200.0,1.2311
1609888500.0,1.2307
1609888800.0,1.2311
1609889100.0,1.2301
1609889400.0,1.2307
1609889700.0,1.2301
1609890000.0,1.2303
1609890300.0,1.2302
1609890600.0,1.2306
1609890900.0,1.2311
1609891200.0,1.2312
1609891500.0,1.2313
1609891800.0,1.2309
1609892100.0,1.2307
1609892400.0,1.23
1609892700.0,1.2308
1609893000.0,1.2312
1609893300.0,1.2305
1609893600.0,1.2299
1609893900.0,1.2298
1609894200.0,1.2301
1609894500.0,1.2317
1609894800.0,1.2312
1609895100.0,1.231
1609895400.0,1.2304
1609895700.0,1.2308
1609896000.0,1.2304
1609896300.0,1.2294
1609896600.0,1.2296
1609896900.0,1.2296
1609897200.0,1.2287
1609897500.0,1.2285
1609897800.0,1.2283
1609898100.0,1.2287
1609898400.0,1.2288
1609898700.0,1.2291
1609899000.0,1.2295
1609899300.0,1.2291
1609899600.0,1.2296
1609899900.0,1.2291
1609900200.0,1.2292
1609900500.0,1.2298
1609900800.0,1.23
1609901100.0,1.2299
1609901400.0,1.2301
1609901700.0,1.2294
1609902000.0,1.2291
1609902300.0,1.229
1609902600.0,1.2292
1609902900.0,1.2293
1609903200.0,1.2295
1609903500.0,1.2293
1609903800.0,1.2292
1609904100.0,1.2293
1609904400.0,1.2292
1609904700.0,1.229
1609905000.0,1.2293
1609905300.0,1.2293
1609905600.0,1.2295
1609905900.0,1.2299
1609906200.0,1.2311
1609906500.0,1.2319
1609906800.0,1.232
1609907100.0,1.2357
1609907400.0,1.2398
1609907700.0,1.2401
1609908000.0,1.2405
1609908300.0,1.2411
1609908300.0,1.2411
1609908600.0,1.2411
1609908900.0,1.2413
1609909200.0,1.2411
1609909500.0,1.2408
1609909800.0,1.24
1609910100.0,1.2383
1609910400.0,1.2378
1609910700.0,1.2371
1609911000.0,1.2369
1609911300.0,1.235
1609911600.0,1.2344
1609911900.0,1.2328
1609912200.0,1.2327
1609912500.0,1.2308
1609912800.0,1.2306
1609913100.0,1.2302
1609913400.0,1.2306
1609913700.0,1.2307
1609914000.0,1.2304
1609914300.0,1.231
1609914600.0,1.23
1609914900.0,1.2292
1609915200.0,1.2289
1609915500.0,1.2291
1609915800.0,1.2299
1609916100.0,1.2304
1609916400.0,1.2302
1609916700.0,1.2306
1609917000.0,1.2309
1609917300.0,1.2316
1609917600.0,1.2313
1609917900.0,1.2308
1609918200.0,1.231
1609918500.0,1.2313
1609918800.0,1.2312
1609919100.0,1.232
1609919400.0,1.2328
1609919700.0,1.232
1609920000.0,1.232
1609920300.0,1.2318
1609920600.0,1.2314
1609920900.0,1.2312
1609921200.0,1.2308
1609921500.0,1.2302
1609921800.0,1.2301
1609922100.0,1.2311
1609922400.0,1.2313
1609922700.0,1.2313
1609923000.0,1.2308
1609923300.0,1.2309
1609923600.0,1.2307
1609923900.0,1.2301
1609924200.0,1.2302
1609924500.0,1.2304
1609924800.0,1.2302
1609925100.0,1.2301
1609925400.0,1.2296
1609925700.0,1.2296
1609926000.0,1.2304
1609926300.0,1.2299
1609926600.0,1.2293
1609926900.0,1.2295
1609927200.0,1.2299
1609927500.0,1.2307
1609927800.0,1.23
1609928100.0,1.2293
1609928400.0,1.229
1609928700.0,1.2293
1609929000.0,1.2294
1609929300.0,1.2304
1609929600.0,1.2298
1609929900.0,1.2295
1609930200.0,1.2298
1609930500.0,1.2299
1609930800.0,1.2296
1609931100.0,1.2306
1609931400.0,1.2318
1609931700.0,1.2315
1609932000.0,1.2322
1609932300.0,1.2319
1609932600.0,1.2317
1609932900.0,1.232
1609933200.0,1.2315
1609933500.0,1.2315
1609933800.0,1.2314
1609934100.0,1.2307
1609934400.0,1.231
1609934700.0,1.2308
1609935000.0,1.2308
1609935300.0,1.2311
1609935600.0,1.2307
1609935900.0,1.2308
1609936200.0,1.2308
1609936500.0,1.2297
1609936800.0,1.2299
1609937100.0,1.2297
1609937400.0,1.2285
1609937700.0,1.2294
1609938000.0,1.2301
1609938300.0,1.2296
1609938600.0,1.2297
1609938900.0,1.23
1609939200.0,1.2298
1609939500.0,1.2302
1609939800.0,1.2303
1609940100.0,1.23
1609940400.0,1.2302
1609940700.0,1.2296
1609941000.0,1.2287
1609941300.0,1.2292
1609941600.0,1.2289
1609941900.0,1.228
1609942200.0,1.2266
1609942500.0,1.2266
1609942800.0,1.227
1609943100.0,1.2275
1609943400.0,1.2291
1609943700.0,1.2276
1609944000.0,1.2283
1609944300.0,1.2277
1609944600.0,1.2284
1609944900.0,1.228
1609945200.0,1.228
1609945500.0,1.2272
1609945800.0,1.2272
1609946100.0,1.2284
1609946400.0,1.2286
1609946700.0,1.2285
1609947000.0,1.2285
1609947300.0,1.2285
1609947600.0,1.2282
1609947900.0,1.2275
1609948200.0,1.2265
1609948500.0,1.2258
1609948800.0,1.2258
1609949100.0,1.2285
1609949400.0,1.2277
1609949700.0,1.2272
1609950000.0,1.2277
1609950300.0,1.2275
1609950600.0,1.2269
1609950900.0,1.2274
1609951200.0,1.2267
1609951500.0,1.2262
1609951800.0,1.2266
1609952100.0,1.226
1609952400.0,1.2262
1609952700.0,1.2258
1609953000.0,1.2266
1609953300.0,1.2267
1609953600.0,1.2273
1609953900.0,1.2271
1609954200.0,1.2271
1609954500.0,1.2273
1609954800.0,1.227
1609955100.0,1.2275
1609955400.0,1.228
1609955700.0,1.228
1609956000.0,1.228
1609956300.0,1.228
1609956600.0,1.2279
1609956900.0,1.2284
1609957200.0,1.2282
1609957500.0,1.2276
1609957800.0,1.2271
1609958100.0,1.2276
1609958400.0,1.2274
1609958700.0,1.2275
1609959000.0,1.2279
1609959300.0,1.2279
1609959600.0,1.2279
1609959900.0,1.2283
1609960200.0,1.2283
1609960500.0,1.2284
1609960800.0,1.2284
1609961100.0,1.2286
1609961400.0,1.2282
1609961700.0,1.228
1609962000.0,1.228
1609962300.0,1.2281
1609962600.0,1.2277
1609962900.0,1.227
1609963200.0,1.2269
1609963500.0,1.2269
1609963800.0,1.2273
1609964100.0,1.2277
1609964400.0,1.2274
1609964700.0,1.227
1609965000.0,1.227
1609965300.0,1.2277
1609965600.0,1.2282
1609965900.0,1.2293
1609966200.0,1.2308
1609966500.0,1.231
1609966800.0,1.2317
1609967100.0,1.2321
1609967400.0,1.2317
1609967700.0,1.2321
1609968000.0,1.2316
1609968300.0,1.2322
1609968600.0,1.2319
1609968900.0,1.2322
1609969200.0,1.2328
1609969500.0,1.2326
1609969800.0,1.2325
1609970100.0,1.2323
1609970400.0,1.2314
1609970700.0,1.2318
1609971000.0,1.2321
1609971300.0,1.2318
1609971600.0,1.2318
1609971900.0,1.2317
1609972200.0,1.2324
1609972500.0,1.2319
1609972800.0,1.2324
1609973100.0,1.2328
1609973400.0,1.2327
1609973700.0,1.2324
1609974000.0,1.2315
1609974300.0,1.2323
1609974600.0,1.233
1609974900.0,1.2331
1609975200.0,1.2337
1609975500.0,1.2341
1609975800.0,1.2337
1609976100.0,1.2335
1609976400.0,1.2333
1609976700.0,1.2344
1609977000.0,1.2346
1609977300.0,1.235
1609977600.0,1.2361
1609977900.0,1.2365
1609978200.0,1.235
1609978500.0,1.2349
1609978800.0,1.235
1609979100.0,1.2351
1609979400.0,1.2368
1609979700.0,1.2372
1609980000.0,1.2363
1609980300.0,1.2366
1609980600.0,1.2355
1609980900.0,1.2356
1609981200.0,1.2374
1609981500.0,1.2366
1609981800.0,1.2366
1609982100.0,1.2372
1609982400.0,1.2369
1609982700.0,1.2371
1609983000.0,1.2366
1609983300.0,1.2367
1609983600.0,1.2361
1609983900.0,1.2368
1609984200.0,1.2366
1609984500.0,1.2373
1609984800.0,1.237
1609985100.0,1.2373
1609985400.0,1.2369
1609985700.0,1.2367
1609986000.0,1.2361
1609986300.0,1.2354
1609986600.0,1.236
1609986900.0,1.2364
1609987200.0,1.2368
1609987500.0,1.2366
1609987800.0,1.2365
1609988100.0,1.2364
1609988400.0,1.2366
1609988700.0,1.2368
1609989000.0,1.237
1609989300.0,1.2367
1609989600.0,1.2369
1609989900.0,1.2373
1609990200.0,1.2384
1609990500.0,1.2384
1609990800.0,1.2386
1609991100.0,1.2396
1609991400.0,1.2386
1609991700.0,1.2392
1609992000.0,1.2391
1609992300.0,1.239
1609992600.0,1.2392
1609992900.0,1.2396
1609993200.0,1.2398
1609993500.0,1.24
1609993800.0,1.2402
1609994100.0,1.2411
1609994400.0,1.2417
1609994700.0,1.2422
1609995000.0,1.2421
1609995300.0,1.2416
1609995600.0,1.2417
1609995900.0,1.2408
1609996200.0,1.2395
1609996500.0,1.2393
1609996800.0,1.2403
1609997100.0,1.2401
1609997400.0,1.2406
1609997700.0,1.24
1609998000.0,1.2403
1609998300.0,1.2396
1609998600.0,1.2399
1609998900.0,1.2394
1609999200.0,1.2389
1609999500.0,1.2387
1609999800.0,1.2375
1610000100.0,1.2374
1610000400.0,1.2373
1610000700.0,1.2354
1610001000.0,1.2356
1610001300.0,1.2364
1610001600.0,1.2359
1610001900.0,1.2358
1610002200.0,1.2361
1610002500.0,1.2355
1610002800.0,1.2353
1610003100.0,1.2354
1610003400.0,1.2355
1610003700.0,1.2356
1610004000.0,1.2358
1610004300.0,1.2353
1610004600.0,1.2353
1610004900.0,1.2349
1610005200.0,1.2349
1610005500.0,1.2346
1610005800.0,1.2337
1610006100.0,1.2336
1610006400.0,1.2332
1610006700.0,1.2327
1610007000.0,1.2311
1610007300.0,1.2306
1610007600.0,1.2295
1610007900.0,1.2291
1610008200.0,1.2292
1610008500.0,1.229
1610008800.0,1.2289
1610009100.0,1.2301
1610009400.0,1.2306
1610009700.0,1.2299
1610010000.0,1.2293
1610010300.0,1.2291
1610010600.0,1.2287
1610010900.0,1.2276
1610011200.0,1.2272
1610011500.0,1.2268
1610011800.0,1.2266
1610012100.0,1.2261
1610012400.0,1.2258
1610012700.0,1.2263
1610013000.0,1.2258
1610013300.0,1.226
1610013600.0,1.2258
1610013900.0,1.225
1610014200.0,1.2243
1610014500.0,1.2242
1610014800.0,1.2241
1610015100.0,1.2236
1610015400.0,1.2231
1610015700.0,1.2232
1610016000.0,1.2236
1610016300.0,1.223
1610016600.0,1.2227
1610016900.0,1.2224
1610017200.0,1.2226
1610017500.0,1.2229
1610017800.0,1.2231
1610018100.0,1.2239
1610018400.0,1.2242
1610018700.0,1.2237
1610019000.0,1.2234
1610019300.0,1.2243
1610019600.0,1.2249
1610019900.0,1.2245
1610020200.0,1.2242
1610020500.0,1.2237
1610020800.0,1.2254
1610021100.0,1.226
1610021400.0,1.2247
1610021700.0,1.2247
1610022000.0,1.2242
1610022300.0,1.2241
1610022600.0,1.2245
1610022900.0,1.2238
1610023200.0,1.2244
1610023500.0,1.2245
1610023800.0,1.2243
1610024100.0,1.2249
1610024400.0,1.2271
1610024700.0,1.2271
1610025000.0,1.226
1610025300.0,1.2254
1610025600.0,1.2251
1610025900.0,1.2246
1610026200.0,1.2241
1610026500.0,1.2241
1610026800.0,1.2245
1610027100.0,1.2243
1610027400.0,1.2241
1610027700.0,1.224
1610028000.0,1.2242
1610028300.0,1.225
1610028600.0,1.2253
1610028900.0,1.2259
1610029200.0,1.225
1610029500.0,1.2249
1610029800.0,1.2246
1610030100.0,1.225
1610030400.0,1.2249
1610030700.0,1.2243
1610031000.0,1.2238
1610031300.0,1.2232
1610031600.0,1.2229
1610031900.0,1.2234
1610032200.0,1.2227
1610032500.0,1.2223
1610032800.0,1.222
1610033100.0,1.2226
1610033400.0,1.2227
1610033700.0,1.2248
1610034000.0,1.2255
1610034300.0,1.226
1610034600.0,1.2267
1610034900.0,1.2263
1610035200.0,1.2264
1610035500.0,1.2265
1610035800.0,1.2268
1610036100.0,1.2269
1610036400.0,1.2263
1610036700.0,1.2266
1610037000.0,1.2271
1610037300.0,1.228
1610037600.0,1.2277
1610037900.0,1.2271
1610038200.0,1.2258
1610038500.0,1.2257
1610038800.0,1.2256
1610039100.0,1.2265
1610039400.0,1.2262
1610039700.0,1.2266
1610040000.0,1.2268
1610040300.0,1.2271
1610040600.0,1.2266
1610040900.0,1.2257
1610041200.0,1.226
1610041500.0,1.2253
1610041800.0,1.2258
1610042100.0,1.2264
1610042400.0,1.227
1610042700.0,1.2272
1610043000.0,1.2274
1610043300.0,1.2274
1610043600.0,1.2265
1610043900.0,1.2276
1610044200.0,1.226
1610044500.0,1.2264
1610044800.0,1.2264
1610045100.0,1.2281
1610045400.0,1.2283
1610045700.0,1.2262
1610046000.0,1.2244
1610046300.0,1.2259
1610046600.0,1.226
1610046900.0,1.2279
1610047200.0,1.228
1610047500.0,1.227
1610047800.0,1.2256
1610048100.0,1.2253
1610048400.0,1.2241
1610048700.0,1.2243
1610049000.0,1.2243
1610049300.0,1.2242
1610049600.0,1.2245
1610049900.0,1.2247
1610050200.0,1.2267
1610050500.0,1.2264
1610050800.0,1.2255
1610051100.0,1.2252
1610051400.0,1.2253
1610051700.0,1.2258
1610052000.0,1.2256
1610052300.0,1.2246
1610052600.0,1.2246
1610052900.0,1.2246
1610053200.0,1.225
1610053500.0,1.2262
1610053800.0,1.2263
1610054100.0,1.2263
1610054400.0,1.2261
1610054700.0,1.2259
1610055000.0,1.2262
1610055300.0,1.227
1610055600.0,1.2268
1610055900.0,1.2254
1610056200.0,1.2258
1610056500.0,1.2269
1610056800.0,1.2275
1610057100.0,1.2275
1610057400.0,1.2284
1610057700.0,1.2292
1610058000.0,1.228
1610058000.0,1.228
1610058300.0,1.2286
1610058600.0,1.2291
1610058900.0,1.2294
1610059200.0,1.2293
1610059500.0,1.2287
1610059800.0,1.23
1610060100.0,1.2312
1610060400.0,1.232
1610060700.0,1.2318
1610061000.0,1.2301
1610061300.0,1.2303
1610061600.0,1.2297
1610061900.0,1.2291
1610062200.0,1.2291
1610062500.0,1.2303
1610062800.0,1.23
1610063100.0,1.2303
1610063400.0,1.2317
1610063700.0,1.2334
1610064000.0,1.2326
1610064300.0,1.232
1610064600.0,1.2335
1610064900.0,1.2342
1610065200.0,1.2337
1610065500.0,1.2334
1610065800.0,1.2335
1610066100.0,1.2334
1610066400.0,1.2334
1610066700.0,1.2316
1610067000.0,1.2317
1610067300.0,1.2316
1610067600.0,1.2303
1610067900.0,1.2309
1610068200.0,1.23
1610068500.0,1.2301
1610068800.0,1.2305
1610069100.0,1.2306
1610069400.0,1.2296
1610069700.0,1.2295
1610070000.0,1.2289
1610070300.0,1.2295
1610070600.0,1.2293
1610070900.0,1.2299
1610071200.0,1.2303
1610071500.0,1.2295
1610071800.0,1.2288
1610072100.0,1.2289
1610072400.0,1.2275
1610072700.0,1.2273
1610073000.0,1.2284
1610073300.0,1.2282
1610073600.0,1.2286
1610073900.0,1.2272
1610074200.0,1.2272
1610074500.0,1.2258
1610074800.0,1.2258
1610075100.0,1.2264
1610075400.0,1.2264
1610075700.0,1.2257
1610076000.0,1.2257
1610076300.0,1.2261
1610076600.0,1.227
1610076900.0,1.2271
1610077200.0,1.2276
1610077500.0,1.2278
1610077800.0,1.2289
1610078100.0,1.2291
1610078400.0,1.2291
1610078700.0,1.2295
1610079000.0,1.2303
1610079300.0,1.2296
1610079600.0,1.229
1610079900.0,1.2286
1610080200.0,1.2292
1610080500.0,1.2288
1610080800.0,1.2291
1610081100.0,1.2309
1610081400.0,1.2308
1610081700.0,1.2302
1610082000.0,1.23
1610082300.0,1.2297
1610082600.0,1.2295
1610082900.0,1.2295
1610083200.0,1.2293
1610083500.0,1.2288
1610083800.0,1.2287
1610084100.0,1.2289
1610084400.0,1.2291
1610084700.0,1.2283
1610085000.0,1.2271
1610085300.0,1.2267
1610085600.0,1.227
1610085900.0,1.2268
1610086200.0,1.2274
1610086500.0,1.2285
1610086800.0,1.2285
1610087100.0,1.2285
1610087400.0,1.2284
1610087700.0,1.2281
1610088000.0,1.2282
1610088300.0,1.2276
1610088600.0,1.2285
1610088900.0,1.2281
1610089200.0,1.228
1610089500.0,1.228
1610089800.0,1.2271
1610090100.0,1.2266
1610090400.0,1.2266
1610090700.0,1.2264
1610091000.0,1.2266
1610091300.0,1.226
1610091600.0,1.2255
1610091900.0,1.2244
1610092200.0,1.2245
1610092500.0,1.2237
1610092800.0,1.2226
1610093100.0,1.2211
1610093400.0,1.2202
1610093700.0,1.2197
1610094000.0,1.2207
1610094300.0,1.2199
1610094600.0,1.2205
1610094900.0,1.2205
1610095200.0,1.2202
1610095500.0,1.2207
1610095800.0,1.2207
1610096100.0,1.2209
1610096400.0,1.2203
1610096700.0,1.2199
1610097000.0,1.2206
1610097300.0,1.2206
1610097600.0,1.2207
1610097900.0,1.2207
1610098200.0,1.2212
1610098500.0,1.2217
1610098800.0,1.2213
1610099100.0,1.221
1610099400.0,1.2213
1610099700.0,1.2233
1610100000.0,1.223
1610100300.0,1.2233
1610100600.0,1.2233
1610100900.0,1.2232
1610101200.0,1.2229
1610101500.0,1.2223
1610101800.0,1.2235
1610102100.0,1.2234
1610102400.0,1.2243
1610102700.0,1.2246
1610103000.0,1.2252
1610103300.0,1.2255
1610103600.0,1.2243
1610103900.0,1.224
