1609809300.0,0.76138
1609809600.0,0.76251
1609809900.0,0.76282
1609810200.0,0.7621
1609810500.0,0.76171
1609810800.0,0.7617
1609811100.0,0.7616
1609811400.0,0.76207
1609811700.0,0.76126
1609812000.0,0.7631
1609812300.0,0.76207
1609812600.0,0.76234
1609812900.0,0.76259
1609813200.0,0.76292
1609813500.0,0.76308
1609813800.0,0.76448
1609814100.0,0.76432
1609814400.0,0.76667
1609814700.0,0.76668
1609815000.0,0.76502
1609815300.0,0.76513
1609815600.0,0.76513
1609815900.0,0.765
1609816200.0,0.76529
1609816500.0,0.76576
1609816800.0,0.76576
1609817100.0,0.76745
1609817400.0,0.76594
1609817700.0,0.76731
1609818000.0,0.76717
1609818300.0,0.76552
1609818600.0,0.76553
1609818900.0,0.768
1609819200.0,0.76748
1609819500.0,0.76614
1609819800.0,0.76613
1609820100.0,0.76435
1609820400.0,0.76551
1609820700.0,0.76637
1609821000.0,0.76501
1609821300.0,0.76479
1609821600.0,0.76532
1609821900.0,0.76439
1609822200.0,0.76551
1609822500.0,0.76461
1609822800.0,0.76396
1609823100.0,0.7647
1609823400.0,0.76447
1609823700.0,0.76442
1609824000.0,0.76517
1609824300.0,0.76467
1609824600.0,0.76562
1609824900.0,0.76469
1609825200.0,0.7647
1609825500.0,0.76411
1609825800.0,0.76433
1609826100.0,0.76758
1609826400.0,0.76794
1609826700.0,0.76864
1609827000.0,0.76649
1609827300.0,0.76847
1609827600.0,0.76615
1609827900.0,0.76736
1609828200.0,0.76707
1609828500.0,0.76665
1609828800.0,0.76732
1609829100.0,0.76676
1609829400.0,0.76746
1609829700.0,0.76789
1609830000.0,0.76716
1609830300.0,0.76684
1609830600.0,0.7669
1609830900.0,0.7672
1609831200.0,0.7679
1609831500.0,0.76774
1609831800.0,0.76589
1609832100.0,0.7659
1609832400.0,0.76627
1609832700.0,0.76785
1609833000.0,0.7666
1609833300.0,0.76666
1609833600.0,0.76765
1609833900.0,0.76794
1609834200.0,0.76925
1609834500.0,0.76997
1609834800.0,0.76919
1609835100.0,0.76818
1609835400.0,0.768
1609835700.0,0.7693
1609836000.0,0.76793
1609836300.0,0.76792
1609836600.0,0.76847
1609836900.0,0.76809
1609837200.0,0.76841
1609837500.0,0.76841
1609837800.0,0.76842
1609838100.0,0.7681
1609838400.0,0.7681
1609838700.0,0.7692
1609839000.0,0.77027
1609839300.0,0.77034
1609839600.0,0.76938
1609839900.0,0.7699
1609840200.0,0.76929
1609840500.0,0.76929
1609840800.0,0.7692
1609841100.0,0.76772
1609841400.0,0.76761
1609841700.0,0.76846
1609842000.0,0.76739
1609842300.0,0.76758
1609842600.0,0.76758
1609842900.0,0.76797
1609843200.0,0.76676
1609843500.0,0.7676
1609843800.0,0.76682
1609844100.0,0.76714
1609844400.0,0.7676
1609844700.0,0.7679
1609845000.0,0.76791
1609845300.0,0.76708
1609845600.0,0.76666
1609845900.0,0.76665
1609846200.0,0.76632
1609846500.0,0.7668
1609846800.0,0.76676
1609847100.0,0.76606
1609847400.0,0.76676
1609847700.0,0.76675
1609848000.0,0.76676
1609848300.0,0.76625
1609848600.0,0.76573
1609848900.0,0.76761
1609849200.0,0.76753
1609849500.0,0.76608
1609849800.0,0.76468
1609850100.0,0.76499
1609850400.0,0.76585
1609850700.0,0.76584
1609851000.0,0.7651
1609851300.0,0.7657
1609851600.0,0.76522
1609851900.0,0.76579
1609852200.0,0.76556
1609852500.0,0.76584
1609852800.0,0.7655
1609853100.0,0.76508
1609853400.0,0.76429
1609853700.0,0.76369
1609854000.0,0.76323
1609854300.0,0.76354
1609854600.0,0.76323
1609854900.0,0.76306
1609855200.0,0.76283
1609855500.0,0.76286
1609855800.0,0.76292
1609856100.0,0.76403
1609856400.0,0.76348
1609856700.0,0.76399
1609857000.0,0.76353
1609857300.0,0.764
1609857600.0,0.76443
1609857900.0,0.76553
1609858200.0,0.7655
1609858500.0,0.76449
1609858800.0,0.76511
1609859100.0,0.76414
1609859400.0,0.76407
1609859700.0,0.7644
1609860000.0,0.76484
1609860300.0,0.76394
1609860600.0,0.76399
1609860900.0,0.76453
1609861200.0,0.76518
1609861500.0,0.76506
1609861800.0,0.76565
1609862100.0,0.76565
1609862400.0,0.7658
1609862700.0,0.76555
1609863000.0,0.76634
1609863300.0,0.7661
1609863600.0,0.7665
1609863900.0,0.76681
1609864200.0,0.7667
1609864500.0,0.76734
1609864800.0,0.76847
1609865100.0,0.76766
1609865400.0,0.7685
1609865700.0,0.76851
1609866000.0,0.76851
1609866300.0,0.76866
1609866600.0,0.76867
1609866900.0,0.76867
1609867200.0,0.76715
1609867500.0,0.76898
1609867800.0,0.76861
1609868100.0,0.76685
1609868400.0,0.76857
1609868700.0,0.769
1609869000.0,0.76998
1609869300.0,0.76998
1609869600.0,0.76999
1609869900.0,0.76854
1609870200.0,0.76829
1609870500.0,0.76834
1609870800.0,0.76834
1609871100.0,0.76883
1609871400.0,0.76837
1609871700.0,0.7683
1609872000.0,0.76827
1609872300.0,0.76773
1609872600.0,0.76807
1609872900.0,0.76804
1609873200.0,0.76872
1609873500.0,0.76864
1609873800.0,0.76925
1609874100.0,0.76932
1609874400.0,0.76894
1609874700.0,0.76867
1609875000.0,0.76947
1609875300.0,0.76891
1609875600.0,0.76923
1609875900.0,0.76999
1609876200.0,0.76976
1609876500.0,0.76892
1609876800.0,0.76891
1609877100.0,0.76934
1609877400.0,0.76999
1609877700.0,0.77082
1609878000.0,0.77095
1609878300.0,0.77247
1609878600.0,0.77189
1609878900.0,0.77103
1609879200.0,0.77132
1609879500.0,0.7707
1609879800.0,0.77045
1609880100.0,0.771
1609880400.0,0.76994
1609880700.0,0.77041
1609881000.0,0.77003
1609881300.0,0.76993
1609881600.0,0.76926
1609881900.0,0.76955
1609882200.0,0.7691
1609882500.0,0.76915
1609882800.0,0.76842
1609883100.0,0.76911
1609883400.0,0.7684
1609883700.0,0.76886
1609884000.0,0.76867
1609884300.0,0.76924
1609884600.0,0.76979
1609884900.0,0.77135
1609885200.0,0.77189
1609885500.0,0.77275
1609885800.0,0.77103
1609886100.0,0.77212
1609886400.0,0.77123
1609886700.0,0.77102
1609887000.0,0.77101
1609887300.0,0.77101
1609887600.0,0.77197
1609887900.0,0.771
1609888200.0,0.77103
1609888500.0,0.77103
1609888800.0,0.77199
1609889100.0,0.77044
1609889400.0,0.77125
1609889700.0,0.77127
1609890000.0,0.77179
1609890300.0,0.7718
1609890600.0,0.77251
1609890900.0,0.77067
1609891200.0,0.77272
1609891500.0,0.77059
1609891800.0,0.77229
1609892100.0,0.77033
1609892400.0,0.77021
1609892700.0,0.77175
1609893000.0,0.77282
1609893300.0,0.77158
1609893600.0,0.77399
1609893900.0,0.7715
1609894200.0,0.77286
1609894500.0,0.77176
1609894800.0,0.77115
1609895100.0,0.77115
1609895400.0,0.77101
1609895700.0,0.77098
1609896000.0,0.76999
1609896300.0,0.76989
1609896600.0,0.76961
1609896900.0,0.76999
1609897200.0,0.7697
1609897500.0,0.77223
1609897800.0,0.77055
1609898100.0,0.77045
1609898400.0,0.77317
1609898700.0,0.774
1609899000.0,0.7745
1609899300.0,0.77395
1609899600.0,0.7751
1609899900.0,0.77327
1609900200.0,0.77162
1609900500.0,0.77297
1609900800.0,0.77227
1609901100.0,0.77424
1609901400.0,0.77499
1609901700.0,0.77324
1609902000.0,0.77386
1609902300.0,0.77023
1609902600.0,0.77315
1609902900.0,0.77167
1609903200.0,0.77166
1609903500.0,0.77276
1609903800.0,0.77072
1609904100.0,0.77052
1609904400.0,0.77315
1609904700.0,0.77297
1609905000.0,0.77299
1609905300.0,0.77376
1609905600.0,0.77587
1609905900.0,0.77584
1609906200.0,0.77714
1609906500.0,0.78069
1609906800.0,0.77937
1609907100.0,0.77777
1609907400.0,0.78373
1609907700.0,0.78146
1609908000.0,0.78111
1609908300.0,0.77709
1609908300.0,0.77709
1609908600.0,0.7771
1609908900.0,0.77773
1609909200.0,0.77528
1609909500.0,0.77452
1609909800.0,0.77488
1609910100.0,0.77439
1609910400.0,0.77398
1609910700.0,0.77488
1609911000.0,0.77481
1609911300.0,0.77513
1609911600.0,0.77392
1609911900.0,0.77619
1609912200.0,0.77797
1609912500.0,0.77605
1609912800.0,0.77582
1609913100.0,0.77647
1609913400.0,0.77798
1609913700.0,0.77451
1609914000.0,0.77402
1609914300.0,0.7742
1609914600.0,0.77395
1609914900.0,0.77318
1609915200.0,0.7728
1609915500.0,0.77413
1609915800.0,0.77406
1609916100.0,0.77416
1609916400.0,0.773
1609916700.0,0.77358
1609917000.0,0.77386
1609917300.0,0.77386
1609917600.0,0.77386
1609917900.0,0.77387
1609918200.0,0.77386
1609918500.0,0.7739
1609918800.0,0.77389
1609919100.0,0.77418
1609919400.0,0.77488
1609919700.0,0.77488
1609920000.0,0.77469
1609920300.0,0.7759
1609920600.0,0.7759
1609920900.0,0.7759
1609921200.0,0.77473
1609921500.0,0.77424
1609921800.0,0.77407
1609922100.0,0.77396
1609922400.0,0.77396
1609922700.0,0.77354
1609923000.0,0.77333
1609923300.0,0.77319
1609923600.0,0.7733
1609923900.0,0.77355
1609924200.0,0.77363
1609924500.0,0.77412
1609924800.0,0.77414
1609925100.0,0.77485
1609925400.0,0.77546
1609925700.0,0.77502
1609926000.0,0.7747
1609926300.0,0.77388
1609926600.0,0.77358
1609926900.0,0.77393
1609927200.0,0.77393
1609927500.0,0.77506
1609927800.0,0.77476
1609928100.0,0.77432
1609928400.0,0.776
1609928700.0,0.77586
1609929000.0,0.77496
1609929300.0,0.77523
1609929600.0,0.7751
1609929900.0,0.77583
1609930200.0,0.77539
1609930500.0,0.77513
1609930800.0,0.77529
1609931100.0,0.77538
1609931400.0,0.77566
1609931700.0,0.775
1609932000.0,0.774
1609932300.0,0.77392
1609932600.0,0.77461
1609932900.0,0.77533
1609933200.0,0.7754
1609933500.0,0.77556
1609933800.0,0.77426
1609934100.0,0.77458
1609934400.0,0.7746
1609934700.0,0.7746
1609935000.0,0.77385
1609935300.0,0.77443
1609935600.0,0.77401
1609935900.0,0.77448
1609936200.0,0.77442
1609936500.0,0.77362
1609936800.0,0.77385
1609937100.0,0.7731
1609937400.0,0.77222
1609937700.0,0.772
1609938000.0,0.772
1609938300.0,0.77299
1609938600.0,0.77164
1609938900.0,0.77225
1609939200.0,0.7724
1609939500.0,0.77213
1609939800.0,0.77215
1609940100.0,0.77138
1609940400.0,0.77171
1609940700.0,0.77171
1609941000.0,0.77046
1609941300.0,0.76999
1609941600.0,0.76958
1609941900.0,0.76931
1609942200.0,0.76837
1609942500.0,0.768
1609942800.0,0.76821
1609943100.0,0.76742
1609943400.0,0.76784
1609943700.0,0.76744
1609944000.0,0.76819
1609944300.0,0.76831
1609944600.0,0.76776
1609944900.0,0.76829
1609945200.0,0.76721
1609945500.0,0.76919
1609945800.0,0.77057
1609946100.0,0.77148
1609946400.0,0.7709
1609946700.0,0.77058
1609947000.0,0.77057
1609947300.0,0.7709
1609947600.0,0.77078
1609947900.0,0.77059
1609948200.0,0.76998
1609948500.0,0.77041
1609948800.0,0.77056
1609949100.0,0.7707
1609949400.0,0.77007
1609949700.0,0.77078
1609950000.0,0.77063
1609950300.0,0.7718
1609950600.0,0.77154
1609950900.0,0.7735
1609951200.0,0.77306
1609951500.0,0.77271
1609951800.0,0.77308
1609952100.0,0.77322
1609952400.0,0.77374
1609952700.0,0.77376
1609953000.0,0.77374
1609953300.0,0.77436
1609953600.0,0.77499
1609953900.0,0.775
1609954200.0,0.77443
1609954500.0,0.775
1609954800.0,0.77446
1609955100.0,0.77546
1609955400.0,0.77596
1609955700.0,0.77435
1609956000.0,0.77589
1609956300.0,0.77455
1609956600.0,0.77386
1609956900.0,0.77414
1609957200.0,0.77377
1609957500.0,0.77326
1609957800.0,0.77368
1609958100.0,0.77379
1609958400.0,0.77355
1609958700.0,0.77381
1609959000.0,0.77483
1609959300.0,0.77599
1609959600.0,0.77597
1609959900.0,0.77598
1609960200.0,0.77767
1609960500.0,0.77699
1609960800.0,0.77759
1609961100.0,0.77777
1609961400.0,0.77777
1609961700.0,0.77688
1609962000.0,0.776
1609962300.0,0.77696
1609962600.0,0.77358
1609962900.0,0.77597
1609963200.0,0.7738
1609963500.0,0.7751
1609963800.0,0.77393
1609964100.0,0.77302
1609964400.0,0.77397
1609964700.0,0.77436
1609965000.0,0.775
1609965300.0,0.77429
1609965600.0,0.77422
1609965900.0,0.77444
1609966200.0,0.77601
1609966500.0,0.77863
1609966800.0,0.77744
1609967100.0,0.77774
1609967400.0,0.77588
1609967700.0,0.77725
1609968000.0,0.77614
1609968300.0,0.77669
1609968600.0,0.77651
1609968900.0,0.77652
1609969200.0,0.77649
1609969500.0,0.77668
1609969800.0,0.77659
1609970100.0,0.77602
1609970400.0,0.77611
1609970700.0,0.77631
1609971000.0,0.77668
1609971300.0,0.77644
1609971600.0,0.77482
1609971900.0,0.77461
1609972200.0,0.77512
1609972500.0,0.77462
1609972800.0,0.77418
1609973100.0,0.77329
1609973400.0,0.7733
1609973700.0,0.77304
1609974000.0,0.77316
1609974300.0,0.77327
1609974600.0,0.77443
1609974900.0,0.77552
1609975200.0,0.77587
1609975500.0,0.77574
1609975800.0,0.77636
1609976100.0,0.77666
1609976400.0,0.77666
1609976700.0,0.77931
1609977000.0,0.77965
1609977300.0,0.77944
1609977600.0,0.77931
1609977900.0,0.77857
1609978200.0,0.77718
1609978500.0,0.77601
1609978800.0,0.77593
1609979100.0,0.77521
1609979400.0,0.77577
1609979700.0,0.776
1609980000.0,0.77576
1609980300.0,0.77557
1609980600.0,0.77598
1609980900.0,0.77485
1609981200.0,0.77521
1609981500.0,0.77474
1609981800.0,0.77344
1609982100.0,0.7751
1609982400.0,0.77521
1609982700.0,0.77604
1609983000.0,0.77601
1609983300.0,0.77492
1609983600.0,0.77461
1609983900.0,0.77564
1609984200.0,0.77469
1609984500.0,0.7745
1609984800.0,0.77399
1609985100.0,0.77493
1609985400.0,0.77447
1609985700.0,0.77442
1609986000.0,0.7746
1609986300.0,0.77384
1609986600.0,0.77424
1609986900.0,0.776
1609987200.0,0.77678
1609987500.0,0.77528
1609987800.0,0.77528
1609988100.0,0.77577
1609988400.0,0.77503
1609988700.0,0.77451
1609989000.0,0.77394
1609989300.0,0.77366
1609989600.0,0.77404
1609989900.0,0.77458
1609990200.0,0.77375
1609990500.0,0.77399
1609990800.0,0.77367
1609991100.0,0.77371
1609991400.0,0.77335
1609991700.0,0.77308
1609992000.0,0.77335
1609992300.0,0.7731
1609992600.0,0.7731
1609992900.0,0.77333
1609993200.0,0.773
1609993500.0,0.77225
1609993800.0,0.77284
1609994100.0,0.77244
1609994400.0,0.77275
1609994700.0,0.77336
1609995000.0,0.77315
1609995300.0,0.77426
1609995600.0,0.77421
1609995900.0,0.77348
1609996200.0,0.773
1609996500.0,0.77212
1609996800.0,0.77254
1609997100.0,0.77254
1609997400.0,0.77208
1609997700.0,0.7723
1609998000.0,0.7724
1609998300.0,0.77184
1609998600.0,0.77168
1609998900.0,0.77142
1609999200.0,0.77141
1609999500.0,0.77141
1609999800.0,0.77088
1610000100.0,0.77042
1610000400.0,0.77299
1610000700.0,0.77359
1610001000.0,0.77424
1610001300.0,0.77449
1610001600.0,0.77426
1610001900.0,0.77425
1610002200.0,0.77426
1610002500.0,0.7746
1610002800.0,0.77508
1610003100.0,0.77699
1610003400.0,0.77786
1610003700.0,0.7799
1610004000.0,0.78
1610004300.0,0.77989
1610004600.0,0.77988
1610004900.0,0.77794
1610005200.0,0.7799
1610005500.0,0.7791
1610005800.0,0.7785
1610006100.0,0.778
1610006400.0,0.77799
1610006700.0,0.77727
1610007000.0,0.77478
1610007300.0,0.77536
1610007600.0,0.77557
1610007900.0,0.77574
1610008200.0,0.7757
1610008500.0,0.776
1610008800.0,0.77561
1610009100.0,0.77587
1610009400.0,0.77548
1610009700.0,0.77472
1610010000.0,0.77452
1610010300.0,0.77457
1610010600.0,0.77398
1610010900.0,0.7736
1610011200.0,0.7731
1610011500.0,0.77307
1610011800.0,0.77319
1610012100.0,0.77233
1610012400.0,0.77163
1610012700.0,0.7722
1610013000.0,0.77198
1610013300.0,0.77188
1610013600.0,0.77199
1610013900.0,0.77163
1610014200.0,0.77121
1610014500.0,0.77065
1610014800.0,0.77033
1610015100.0,0.77062
1610015400.0,0.77015
1610015700.0,0.77109
1610016000.0,0.77153
1610016300.0,0.77124
1610016600.0,0.77112
1610016900.0,0.77051
1610017200.0,0.76993
1610017500.0,0.77078
1610017800.0,0.771
1610018100.0,0.77021
1610018400.0,0.76976
1610018700.0,0.77041
1610019000.0,0.77136
1610019300.0,0.77108
1610019600.0,0.77077
1610019900.0,0.76958
1610020200.0,0.76936
1610020500.0,0.76977
1610020800.0,0.77021
1610021100.0,0.7702
1610021400.0,0.76925
1610021700.0,0.76903
1610022000.0,0.76938
1610022300.0,0.76893
1610022600.0,0.7692
1610022900.0,0.76868
1610023200.0,0.76875
1610023500.0,0.76963
1610023800.0,0.76975
1610024100.0,0.7695
1610024400.0,0.76974
1610024700.0,0.77024
1610025000.0,0.7694
1610025300.0,0.76893
1610025600.0,0.76999
1610025900.0,0.77059
1610026200.0,0.77004
1610026500.0,0.76953
1610026800.0,0.76897
1610027100.0,0.76922
1610027400.0,0.76911
1610027700.0,0.76872
1610028000.0,0.7688
1610028300.0,0.77044
1610028600.0,0.77183
1610028900.0,0.77179
1610029200.0,0.77077
1610029500.0,0.77158
1610029800.0,0.77103
1610030100.0,0.77133
1610030400.0,0.77
1610030700.0,0.76945
1610031000.0,0.76994
1610031300.0,0.76994
1610031600.0,0.76994
1610031900.0,0.76964
1610032200.0,0.76902
1610032500.0,0.7691
1610032800.0,0.7685
1610033100.0,0.76887
1610033400.0,0.769
1610033700.0,0.77195
1610034000.0,0.7728
1610034300.0,0.77264
1610034600.0,0.77415
1610034900.0,0.77237
1610035200.0,0.7749
1610035500.0,0.776
1610035800.0,0.776
1610036100.0,0.77607
1610036400.0,0.77714
1610036700.0,0.77529
1610037000.0,0.77531
1610037300.0,0.77769
1610037600.0,0.77607
1610037900.0,0.77579
1610038200.0,0.77454
1610038500.0,0.7744
1610038800.0,0.7744
1610039100.0,0.77698
1610039400.0,0.77721
1610039700.0,0.77721
1610040000.0,0.77721
1610040300.0,0.777
1610040600.0,0.77699
1610040900.0,0.77539
1610041200.0,0.77571
1610041500.0,0.77561
1610041800.0,0.77561
1610042100.0,0.77551
1610042400.0,0.77596
1610042700.0,0.77596
1610043000.0,0.77798
1610043300.0,0.7785
1610043600.0,0.77654
1610043900.0,0.77943
1610044200.0,0.77889
1610044500.0,0.77352
1610044800.0,0.77406
1610045100.0,0.77489
1610045400.0,0.77383
1610045700.0,0.77357
1610046000.0,0.77391
1610046300.0,0.77427
1610046600.0,0.77465
1610046900.0,0.77501
1610047200.0,0.77468
1610047500.0,0.77442
1610047800.0,0.77444
1610048100.0,0.77624
1610048400.0,0.77652
1610048700.0,0.77932
1610049000.0,0.77818
1610049300.0,0.77604
1610049600.0,0.77604
1610049900.0,0.77603
1610050200.0,0.77687
1610050500.0,0.77615
1610050800.0,0.77602
1610051100.0,0.77548
1610051400.0,0.77471
1610051700.0,0.7775
1610052000.0,0.77436
1610052300.0,0.77436
1610052600.0,0.77491
1610052900.0,0.77448
1610053200.0,0.77421
1610053500.0,0.77448
1610053800.0,0.77615
1610054100.0,0.77599
1610054400.0,0.77587
1610054700.0,0.77405
1610055000.0,0.7746
1610055300.0,0.77378
1610055600.0,0.77442
1610055900.0,0.77438
1610056200.0,0.77387
1610056500.0,0.77604
1610056800.0,0.77537
1610057100.0,0.77542
1610057400.0,0.77539
1610057700.0,0.77417
1610058000.0,0.77416
1610058000.0,0.77416
1610058300.0,0.773
1610058600.0,0.77302
1610058900.0,0.77238
1610059200.0,0.77221
1610059500.0,0.77101
1610059800.0,0.77129
1610060100.0,0.77095
1610060400.0,0.77197
1610060700.0,0.77281
1610061000.0,0.77245
1610061300.0,0.77192
1610061600.0,0.77211
1610061900.0,0.77145
1610062200.0,0.77162
1610062500.0,0.77184
1610062800.0,0.77178
1610063100.0,0.77154
1610063400.0,0.77189
1610063700.0,0.77227
1610064000.0,0.77214
1610064300.0,0.77233
1610064600.0,0.772
1610064900.0,0.77159
1610065200.0,0.77257
1610065500.0,0.77228
1610065800.0,0.77182
1610066100.0,0.77154
1610066400.0,0.77121
1610066700.0,0.77143
1610067000.0,0.77121
1610067300.0,0.77056
1610067600.0,0.77051
1610067900.0,0.77043
1610068200.0,0.77007
1610068500.0,0.76966
1610068800.0,0.76913
1610069100.0,0.76908
1610069400.0,0.76978
1610069700.0,0.77183
1610070000.0,0.77025
1610070300.0,0.77079
1610070600.0,0.7703
1610070900.0,0.77149
1610071200.0,0.77135
1610071500.0,0.77049
1610071800.0,0.77042
1610072100.0,0.77041
1610072400.0,0.77111
1610072700.0,0.77065
1610073000.0,0.7704
1610073300.0,0.77036
1610073600.0,0.77095
1610073900.0,0.77119
1610074200.0,0.77115
1610074500.0,0.76976
1610074800.0,0.76986
1610075100.0,0.77064
1610075400.0,0.77
1610075700.0,0.76857
1610076000.0,0.76793
1610076300.0,0.76921
