1609812000.0,3.2727
1609812300.0,3.3013
1609812600.0,3.3084
1609812900.0,3.3076
1609813200.0,3.298
1609813500.0,3.2983
1609813800.0,3.2912
1609814100.0,3.2827
1609814400.0,3.2916
1609814700.0,3.2866
1609815000.0,3.2873
1609815300.0,3.2761
1609815600.0,3.2727
1609815900.0,3.2656
1609816200.0,3.2677
1609816500.0,3.2761
1609816800.0,3.2698
1609817100.0,3.2509
1609817400.0,3.2562
1609817700.0,3.2606
1609818000.0,3.2643
1609818300.0,3.2475
1609818600.0,3.2431
1609818900.0,3.2417
1609819200.0,3.2382
1609819500.0,3.233
1609819800.0,3.2383
1609820100.0,3.2224
1609820400.0,3.2309
1609820700.0,3.2385
1609821000.0,3.2322
1609821300.0,3.2344
1609821600.0,3.2385
1609821900.0,3.2263
1609822200.0,3.2283
1609822500.0,3.237
1609822800.0,3.2388
1609823100.0,3.2428
1609823400.0,3.2427
1609823700.0,3.2428
1609824000.0,3.2469
1609824300.0,3.2134
1609824600.0,3.1957
1609824900.0,3.2075
1609825200.0,3.2121
1609825500.0,3.2055
1609825800.0,3.1934
1609826100.0,3.1929
1609826400.0,3.1992
1609826700.0,3.1965
1609827000.0,3.1992
1609827300.0,3.1933
1609827600.0,3.1858
1609827900.0,3.1859
1609828200.0,3.1975
1609828500.0,3.2026
1609828800.0,3.2057
1609829100.0,3.2064
1609829400.0,3.2094
1609829700.0,3.2031
1609830000.0,3.2102
1609830300.0,3.2078
1609830600.0,3.21
1609830900.0,3.2182
1609831200.0,3.2248
1609831500.0,3.2324
1609831800.0,3.2324
1609832100.0,3.2299
1609832400.0,3.2325
1609832700.0,3.2292
1609833000.0,3.2292
1609833300.0,3.2232
1609833600.0,3.2239
1609833900.0,3.2302
1609834200.0,3.2324
1609834500.0,3.2394
1609834800.0,3.2403
1609835100.0,3.243
1609835400.0,3.2429
1609835700.0,3.2475
1609836000.0,3.2452
1609836300.0,3.2513
1609836600.0,3.2512
1609836900.0,3.2507
1609837200.0,3.2447
1609837500.0,3.2458
1609837800.0,3.2459
1609838100.0,3.2464
1609838400.0,3.2514
1609838700.0,3.2463
1609839000.0,3.2796
1609839300.0,3.2698
1609839600.0,3.2783
1609839900.0,3.2876
1609840200.0,3.2838
1609840500.0,3.2925
1609840800.0,3.2793
1609841100.0,3.2605
1609841400.0,3.2581
1609841700.0,3.2675
1609842000.0,3.2653
1609842300.0,3.2668
1609842600.0,3.2784
1609842900.0,3.2721
1609843200.0,3.2658
1609843500.0,3.2733
1609843800.0,3.2701
1609844100.0,3.2693
1609844400.0,3.2637
1609844700.0,3.2714
1609845000.0,3.283
1609845300.0,3.2788
1609845600.0,3.2838
1609845900.0,3.2842
1609846200.0,3.2825
1609846500.0,3.2857
1609846800.0,3.287
1609847100.0,3.281
1609847400.0,3.287
1609847700.0,3.2842
1609848000.0,3.2925
1609848300.0,3.2862
1609848600.0,3.286
1609848900.0,3.2844
1609849200.0,3.2915
1609849500.0,3.297
1609849800.0,3.2791
1609850100.0,3.2895
1609850400.0,3.2765
1609850700.0,3.2739
1609851000.0,3.2784
1609851300.0,3.279
1609851600.0,3.2736
1609851900.0,3.2791
1609852200.0,3.2791
1609852500.0,3.2791
1609852800.0,3.2861
1609853100.0,3.2792
1609853400.0,3.2737
1609853700.0,3.2866
1609854000.0,3.2888
1609854300.0,3.2891
1609854600.0,3.2838
1609854900.0,3.2849
1609855200.0,3.2626
1609855500.0,3.2608
1609855800.0,3.2599
1609856100.0,3.2535
1609856400.0,3.2584
1609856700.0,3.2589
1609857000.0,3.2581
1609857300.0,3.252
1609857600.0,3.2516
1609857900.0,3.2835
1609858200.0,3.2958
1609858500.0,3.2984
1609858800.0,3.266
1609859100.0,3.2884
1609859400.0,3.2876
1609859700.0,3.2763
1609860000.0,3.2821
1609860300.0,3.3013
1609860600.0,3.295
1609860900.0,3.3073
1609861200.0,3.3101
1609861500.0,3.3086
1609861800.0,3.3053
1609862100.0,3.3142
1609862400.0,3.3265
1609862700.0,3.3298
1609863000.0,3.3942
1609863300.0,3.3973
1609863600.0,3.3709
1609863900.0,3.3746
1609864200.0,3.3911
1609864500.0,3.3738
1609864800.0,3.3794
1609865100.0,3.3901
1609865400.0,3.3838
1609865700.0,3.389
1609866000.0,3.3849
1609866300.0,3.3338
1609866600.0,3.3318
1609866900.0,3.3231
1609867200.0,3.3162
1609867500.0,3.324
1609867800.0,3.3103
1609868100.0,3.3148
1609868400.0,3.3187
1609868700.0,3.3258
1609869000.0,3.326
1609869300.0,3.3286
1609869600.0,3.3251
1609869900.0,3.3256
1609870200.0,3.3311
1609870500.0,3.3211
1609870800.0,3.3232
1609871100.0,3.3227
1609871400.0,3.3058
1609871700.0,3.298
1609872000.0,3.2969
1609872300.0,3.2836
1609872600.0,3.2802
1609872900.0,3.2785
1609873200.0,3.2686
1609873500.0,3.2515
1609873800.0,3.2245
1609874100.0,3.2238
1609874400.0,3.2457
1609874700.0,3.2367
1609875000.0,3.2343
1609875300.0,3.2379
1609875600.0,3.2396
1609875900.0,3.2395
1609876200.0,3.2395
1609876500.0,3.2396
1609876800.0,3.2346
1609877100.0,3.245
1609877400.0,3.2582
1609877700.0,3.2638
1609878000.0,3.2549
1609878300.0,3.2644
1609878600.0,3.2592
1609878900.0,3.2489
1609879200.0,3.2522
1609879500.0,3.2693
1609879800.0,3.2553
1609880100.0,3.2549
1609880400.0,3.2695
1609880700.0,3.2765
1609881000.0,3.2899
1609881300.0,3.286
1609881600.0,3.2919
1609881900.0,3.2915
1609882200.0,3.2931
1609882500.0,3.2926
1609882800.0,3.2995
1609883100.0,3.295
1609883400.0,3.2846
1609883700.0,3.3017
1609884000.0,3.2955
1609884300.0,3.2961
1609884600.0,3.2881
1609884900.0,3.2924
1609885200.0,3.2802
1609885500.0,3.2779
1609885800.0,3.2881
1609886100.0,3.2976
1609886400.0,3.2921
1609886700.0,3.3076
1609887000.0,3.3069
1609887300.0,3.3044
1609887600.0,3.3034
1609887900.0,3.3133
1609888200.0,3.3092
1609888500.0,3.3111
1609888800.0,3.2972
1609889100.0,3.2972
1609889400.0,3.2946
1609889700.0,3.297
1609890000.0,3.2999
1609890300.0,3.2994
1609890600.0,3.2989
1609890900.0,3.2945
1609891200.0,3.3034
1609891500.0,3.2988
1609891800.0,3.2893
1609892100.0,3.3039
1609892400.0,3.3006
1609892700.0,3.2925
1609893000.0,3.3071
1609893300.0,3.3125
1609893600.0,3.322
1609893900.0,3.335
1609894200.0,3.3224
1609894500.0,3.3235
1609894800.0,3.3365
1609895100.0,3.3359
1609895400.0,3.34
1609895700.0,3.3449
1609896000.0,3.338
1609896300.0,3.3356
1609896600.0,3.3248
1609896900.0,3.3172
1609897200.0,3.3312
1609897500.0,3.3358
1609897800.0,3.3283
1609898100.0,3.3282
1609898400.0,3.3335
1609898700.0,3.3205
1609899000.0,3.3267
1609899300.0,3.3217
1609899600.0,3.3142
1609899900.0,3.3301
1609900200.0,3.3339
1609900500.0,3.3345
1609900800.0,3.3397
1609901100.0,3.3352
1609901400.0,3.3417
1609901700.0,3.3433
1609902000.0,3.3475
1609902300.0,3.3344
1609902600.0,3.3478
1609902900.0,3.3539
1609903200.0,3.3486
1609903500.0,3.3494
1609903800.0,3.3557
1609904100.0,3.3556
1609904400.0,3.3554
1609904700.0,3.3424
1609905000.0,3.3542
1609905300.0,3.3452
1609905600.0,3.352
1609905900.0,3.3521
1609906200.0,3.35
1609906500.0,3.3558
1609906800.0,3.3555
1609907100.0,3.3522
1609907400.0,3.3328
1609907700.0,3.3235
1609908000.0,3.3499
1609908300.0,3.3394
1609908300.0,3.3394
1609908600.0,3.348
1609908900.0,3.3512
1609909200.0,3.3432
1609909500.0,3.3382
1609909800.0,3.3362
1609910100.0,3.337
1609910400.0,3.3412
1609910700.0,3.3485
1609911000.0,3.3464
1609911300.0,3.3287
1609911600.0,3.3214
1609911900.0,3.3185
1609912200.0,3.3201
1609912500.0,3.324
1609912800.0,3.318
1609913100.0,3.3235
1609913400.0,3.315
1609913700.0,3.3162
1609914000.0,3.3221
1609914300.0,3.3393
1609914600.0,3.3328
1609914900.0,3.3364
1609915200.0,3.3402
1609915500.0,3.3377
1609915800.0,3.3349
1609916100.0,3.3361
1609916400.0,3.3418
1609916700.0,3.3407
1609917000.0,3.3197
1609917300.0,3.3212
1609917600.0,3.3347
1609917900.0,3.3375
1609918200.0,3.3316
1609918500.0,3.317
1609918800.0,3.3316
1609919100.0,3.3315
1609919400.0,3.327
1609919700.0,3.3253
1609920000.0,3.3387
1609920300.0,3.3406
1609920600.0,3.3387
1609920900.0,3.3433
1609921200.0,3.3439
1609921500.0,3.3469
1609921800.0,3.3401
1609922100.0,3.3486
1609922400.0,3.3515
1609922700.0,3.3497
1609923000.0,3.3537
1609923300.0,3.3539
1609923600.0,3.3482
1609923900.0,3.3491
1609924200.0,3.3513
1609924500.0,3.3481
1609924800.0,3.3457
1609925100.0,3.3474
1609925400.0,3.351
1609925700.0,3.35
1609926000.0,3.3485
1609926300.0,3.3527
1609926600.0,3.3531
1609926900.0,3.3502
1609927200.0,3.3489
1609927500.0,3.3545
1609927800.0,3.3495
1609928100.0,3.3484
1609928400.0,3.3545
1609928700.0,3.3564
1609929000.0,3.36
1609929300.0,3.3566
1609929600.0,3.3601
1609929900.0,3.3533
1609930200.0,3.3607
1609930500.0,3.363
1609930800.0,3.3658
1609931100.0,3.3704
1609931400.0,3.3743
1609931700.0,3.3774
1609932000.0,3.378
1609932300.0,3.368
1609932600.0,3.3571
1609932900.0,3.364
1609933200.0,3.3613
1609933500.0,3.3783
1609933800.0,3.3878
1609934100.0,3.3916
1609934400.0,3.3943
1609934700.0,3.3961
1609935000.0,3.3958
1609935300.0,3.3831
1609935600.0,3.3995
1609935900.0,3.3943
1609936200.0,3.4046
1609936500.0,3.4074
1609936800.0,3.4379
1609937100.0,3.4528
1609937400.0,3.4483
1609937700.0,3.4455
1609938000.0,3.4674
1609938300.0,3.4629
1609938600.0,3.4729
1609938900.0,3.4735
1609939200.0,3.481
1609939500.0,3.4847
1609939800.0,3.4974
1609940100.0,3.496
1609940400.0,3.4951
1609940700.0,3.5092
1609941000.0,3.5293
1609941300.0,3.5375
1609941600.0,3.5409
1609941900.0,3.5449
1609942200.0,3.5074
1609942500.0,3.5124
1609942800.0,3.5175
1609943100.0,3.5176
1609943400.0,3.5198
1609943700.0,3.5108
1609944000.0,3.5081
1609944300.0,3.4939
1609944600.0,3.4876
1609944900.0,3.4697
1609945200.0,3.4444
1609945500.0,3.4644
1609945800.0,3.4729
1609946100.0,3.4751
1609946400.0,3.4777
1609946700.0,3.5075
1609947000.0,3.5093
1609947300.0,3.504
1609947600.0,3.5094
1609947900.0,3.495
1609948200.0,3.4944
1609948500.0,3.4904
1609948800.0,3.4918
1609949100.0,3.5034
1609949400.0,3.5032
1609949700.0,3.5041
1609950000.0,3.5118
1609950300.0,3.5124
1609950600.0,3.5124
1609950900.0,3.5132
1609951200.0,3.5117
1609951500.0,3.5155
1609951800.0,3.5227
1609952100.0,3.5149
1609952400.0,3.5094
1609952700.0,3.516
1609953000.0,3.5165
1609953300.0,3.5238
1609953600.0,3.5557
1609953900.0,3.5616
1609954200.0,3.5777
1609954500.0,3.5379
1609954800.0,3.5353
1609955100.0,3.5499
1609955400.0,3.5457
1609955700.0,3.5512
1609956000.0,3.5203
1609956300.0,3.5436
1609956600.0,3.5458
1609956900.0,3.5256
1609957200.0,3.5253
1609957500.0,3.5349
1609957800.0,3.5289
1609958100.0,3.5361
1609958400.0,3.5392
1609958700.0,3.5351
1609959000.0,3.5261
1609959300.0,3.5275
1609959600.0,3.5219
1609959900.0,3.5272
1609960200.0,3.5275
1609960500.0,3.5202
1609960800.0,3.5174
1609961100.0,3.5025
1609961400.0,3.5067
1609961700.0,3.507
1609962000.0,3.5068
1609962300.0,3.515
1609962600.0,3.5036
1609962900.0,3.4922
1609963200.0,3.4878
1609963500.0,3.462
1609963800.0,3.4485
1609964100.0,3.4509
1609964400.0,3.4537
1609964700.0,3.4479
1609965000.0,3.4542
1609965300.0,3.4423
1609965600.0,3.4418
1609965900.0,3.4491
1609966200.0,3.4755
1609966500.0,3.4784
1609966800.0,3.4621
1609967100.0,3.4489
1609967400.0,3.4555
1609967700.0,3.4573
1609968000.0,3.4559
1609968300.0,3.457
1609968600.0,3.457
1609968900.0,3.4686
1609969200.0,3.4704
1609969500.0,3.4684
1609969800.0,3.4709
1609970100.0,3.4686
1609970400.0,3.4774
1609970700.0,3.4604
1609971000.0,3.4705
1609971300.0,3.4692
1609971600.0,3.4756
1609971900.0,3.4649
1609972200.0,3.4733
1609972500.0,3.4662
1609972800.0,3.4735
1609973100.0,3.4736
1609973400.0,3.4759
1609973700.0,3.4725
1609974000.0,3.4563
1609974300.0,3.4669
1609974600.0,3.4671
1609974900.0,3.4612
1609975200.0,3.4596
1609975500.0,3.4506
1609975800.0,3.4719
1609976100.0,3.4545
1609976400.0,3.4597
1609976700.0,3.463
1609977000.0,3.4651
1609977300.0,3.4722
1609977600.0,3.4719
1609977900.0,3.4661
1609978200.0,3.4681
1609978500.0,3.4635
1609978800.0,3.4691
1609979100.0,3.4637
1609979400.0,3.4488
1609979700.0,3.4493
1609980000.0,3.4377
1609980300.0,3.4429
1609980600.0,3.4353
1609980900.0,3.4432
1609981200.0,3.435
1609981500.0,3.4267
1609981800.0,3.4428
1609982100.0,3.4421
1609982400.0,3.4424
1609982700.0,3.4335
1609983000.0,3.4395
1609983300.0,3.4411
1609983600.0,3.4667
1609983900.0,3.4673
1609984200.0,3.465
1609984500.0,3.458
1609984800.0,3.4458
1609985100.0,3.4498
1609985400.0,3.456
1609985700.0,3.4606
1609986000.0,3.4562
1609986300.0,3.4569
1609986600.0,3.4461
1609986900.0,3.4532
1609987200.0,3.456
1609987500.0,3.4651
1609987800.0,3.46
1609988100.0,3.4598
1609988400.0,3.447
1609988700.0,3.4387
1609989000.0,3.4283
1609989300.0,3.4222
1609989600.0,3.4245
1609989900.0,3.4402
1609990200.0,3.4237
1609990500.0,3.4191
1609990800.0,3.4125
1609991100.0,3.4379
1609991400.0,3.439
1609991700.0,3.4509
1609992000.0,3.4587
1609992300.0,3.4593
1609992600.0,3.4545
1609992900.0,3.4598
1609993200.0,3.4561
1609993500.0,3.4482
1609993800.0,3.4803
1609994100.0,3.4764
1609994400.0,3.5
1609994700.0,3.5708
1609995000.0,3.5087
1609995300.0,3.5101
1609995600.0,3.5266
1609995900.0,3.6
1609996200.0,3.5833
1609996500.0,3.5773
1609996800.0,3.5839
1609997100.0,3.5761
1609997400.0,3.7259
1609997700.0,3.7694
1609998000.0,3.6732
1609998300.0,3.6694
1609998600.0,3.7959
1609998900.0,3.7148
1609999200.0,3.7842
1609999500.0,3.8129
1609999800.0,3.7828
1610000100.0,3.7771
1610000400.0,3.8243
1610000700.0,3.8008
1610001000.0,3.7347
1610001300.0,3.7673
1610001600.0,3.7781
1610001900.0,3.7756
1610002200.0,3.7999
1610002500.0,3.8064
1610002800.0,3.7895
1610003100.0,3.7208
1610003400.0,3.7325
1610003700.0,3.7082
1610004000.0,3.7787
1610004300.0,3.7705
1610004600.0,3.7549
1610004900.0,3.7583
1610005200.0,3.7417
1610005500.0,3.7454
1610005800.0,3.6805
1610006100.0,3.6723
1610006400.0,3.6562
1610006700.0,3.7123
1610007000.0,3.7496
1610007300.0,3.7151
1610007600.0,3.6799
1610007900.0,3.6532
1610008200.0,3.6835
1610008500.0,3.6722
1610008800.0,3.6856
1610009100.0,3.7363
1610009400.0,3.7003
1610009700.0,3.6775
1610010000.0,3.7407
1610010300.0,3.7322
1610010600.0,3.7161
1610010900.0,3.6933
1610011200.0,3.6732
1610011500.0,3.6778
1610011800.0,3.645
1610012100.0,3.6486
1610012400.0,3.6412
1610012700.0,3.6684
1610013000.0,3.7123
1610013300.0,3.7915
1610013600.0,3.77
1610013900.0,3.7742
1610014200.0,3.7465
1610014500.0,3.7459
1610014800.0,3.7357
1610015100.0,3.7475
1610015400.0,3.7515
1610015700.0,3.7237
1610016000.0,3.7241
1610016300.0,3.6838
1610016600.0,3.6829
1610016900.0,3.6743
1610017200.0,3.6821
1610017500.0,3.6862
1610017800.0,3.6881
1610018100.0,3.7
1610018400.0,3.711
1610018700.0,3.6928
1610019000.0,3.6987
1610019300.0,3.7004
1610019600.0,3.7162
1610019900.0,3.7245
1610020200.0,3.7144
1610020500.0,3.7239
1610020800.0,3.7297
1610021100.0,3.7448
1610021400.0,3.7348
1610021700.0,3.7207
1610022000.0,3.7408
1610022300.0,3.7401
1610022600.0,3.7347
1610022900.0,3.756
1610023200.0,3.7585
1610023500.0,3.7775
1610023800.0,3.7936
1610024100.0,3.7838
1610024400.0,3.7553
1610024700.0,3.7307
1610025000.0,3.7273
1610025300.0,3.7258
1610025600.0,3.7202
1610025900.0,3.7321
1610026200.0,3.7555
1610026500.0,3.7615
1610026800.0,3.7571
1610027100.0,3.7345
1610027400.0,3.735
1610027700.0,3.7254
1610028000.0,3.6997
1610028300.0,3.7001
1610028600.0,3.7198
1610028900.0,3.7082
1610029200.0,3.6932
1610029500.0,3.6901
1610029800.0,3.6762
1610030100.0,3.6742
1610030400.0,3.6694
1610030700.0,3.6812
1610031000.0,3.6722
1610031300.0,3.6725
1610031600.0,3.6667
1610031900.0,3.6667
1610032200.0,3.6745
1610032500.0,3.6745
1610032800.0,3.654
1610033100.0,3.6231
1610033400.0,3.6577
1610033700.0,3.6845
1610034000.0,3.6969
1610034300.0,3.6892
1610034600.0,3.6968
1610034900.0,3.6962
1610035200.0,3.6921
1610035500.0,3.6965
1610035800.0,3.7176
1610036100.0,3.726
1610036400.0,3.7424
1610036700.0,3.6993
1610037000.0,3.6907
1610037300.0,3.6575
1610037600.0,3.5763
1610037900.0,3.5815
1610038200.0,3.5648
1610038500.0,3.5696
1610038800.0,3.568
1610039100.0,3.5712
1610039400.0,3.5817
1610039700.0,3.5527
1610040000.0,3.543
1610040300.0,3.5348
1610040600.0,3.5205
1610040900.0,3.5268
1610041200.0,3.5172
1610041500.0,3.5292
1610041800.0,3.5445
1610042100.0,3.543
1610042400.0,3.5369
1610042700.0,3.5421
1610043000.0,3.5419
1610043300.0,3.5424
1610043600.0,3.5415
1610043900.0,3.502
1610044200.0,3.4751
1610044500.0,3.4507
1610044800.0,3.44
1610045100.0,3.3438
1610045400.0,3.316
1610045700.0,3.3653
1610046000.0,3.4097
1610046300.0,3.3979
1610046600.0,3.3582
1610046900.0,3.3717
1610047200.0,3.439
1610047500.0,3.4212
1610047800.0,3.4754
1610048100.0,3.4576
1610048400.0,3.4745
1610048700.0,3.4574
1610049000.0,3.4658
1610049300.0,3.4664
1610049600.0,3.4837
1610049900.0,3.5019
1610050200.0,3.4795
1610050500.0,3.4822
1610050800.0,3.5024
1610051100.0,3.4967
1610051400.0,3.4841
1610051700.0,3.4778
1610052000.0,3.4775
1610052300.0,3.4864
1610052600.0,3.4808
1610052900.0,3.4786
1610053200.0,3.5027
1610053500.0,3.4907
1610053800.0,3.4846
1610054100.0,3.4735
1610054400.0,3.5111
1610054700.0,3.5046
1610055000.0,3.4908
1610055300.0,3.4834
1610055600.0,3.4889
1610055900.0,3.4705
1610056200.0,3.4515
1610056500.0,3.4558
1610056800.0,3.4651
1610057100.0,3.4413
1610057400.0,3.4117
1610057700.0,3.4071
1610058000.0,3.411
1610058000.0,3.411
1610058300.0,3.4384
1610058600.0,3.4551
1610058900.0,3.474
1610059200.0,3.4436
1610059500.0,3.4489
1610059800.0,3.4411
1610060100.0,3.445
1610060400.0,3.4639
1610060700.0,3.4375
1610061000.0,3.4533
1610061300.0,3.4344
1610061600.0,3.4559
1610061900.0,3.4547
1610062200.0,3.4307
1610062500.0,3.4294
1610062800.0,3.445
1610063100.0,3.433
1610063400.0,3.4449
1610063700.0,3.4545
1610064000.0,3.4711
1610064300.0,3.4752
1610064600.0,3.4462
1610064900.0,3.4568
1610065200.0,3.4456
1610065500.0,3.4429
1610065800.0,3.4521
1610066100.0,3.4403
1610066400.0,3.3804
1610066700.0,3.4015
1610067000.0,3.4267
1610067300.0,3.3821
1610067600.0,3.3734
1610067900.0,3.4004
1610068200.0,3.3635
1610068500.0,3.3224
1610068800.0,3.3289
1610069100.0,3.3884
1610069400.0,3.3797
1610069700.0,3.341
1610070000.0,3.3315
1610070300.0,3.3375
1610070600.0,3.3421
1610070900.0,3.3583
1610071200.0,3.3302
1610071500.0,3.3357
1610071800.0,3.3233
1610072100.0,3.3318
1610072400.0,3.3109
1610072700.0,3.3098
1610073000.0,3.2905
1610073300.0,3.2446
1610073600.0,3.217
1610073900.0,3.1251
1610074200.0,3.1947
1610074500.0,3.207
1610074800.0,3.1973
1610075100.0,3.2197
1610075400.0,3.2226
1610075700.0,3.2282
1610076000.0,3.2335
1610076300.0,3.2633
1610076600.0,3.2607
1610076900.0,3.2595
1610077200.0,3.2798
1610077500.0,3.295
1610077800.0,3.3074
1610078100.0,3.3171
1610078400.0,3.3183
1610078700.0,3.3246
1610079000.0,3.3615
1610079300.0,3.3594
1610079600.0,3.3759
1610079900.0,3.3827
1610080200.0,3.3936
1610080500.0,3.3978
1610080800.0,3.4003
1610081100.0,3.3806
1610081400.0,3.3802
1610081700.0,3.3704
1610082000.0,3.3638
1610082300.0,3.3202
1610082600.0,3.2995
1610082900.0,3.3708
1610083200.0,3.3679
1610083500.0,3.3479
1610083800.0,3.3498
1610084100.0,3.3554
1610084400.0,3.3734
1610084700.0,3.3772
1610085000.0,3.3722
1610085300.0,3.3479
1610085600.0,3.3239
1610085900.0,3.315
1610086200.0,3.2927
1610086500.0,3.273
1610086800.0,3.3121
1610087100.0,3.3237
1610087400.0,3.3321
1610087700.0,3.3308
1610088000.0,3.3267
1610088300.0,3.3457
1610088600.0,3.3755
1610088900.0,3.3175
1610089200.0,3.3171
1610089500.0,3.3222
1610089800.0,3.3242
1610090100.0,3.3306
1610090400.0,3.3324
1610090700.0,3.331
1610091000.0,3.3431
1610091300.0,3.3671
1610091600.0,3.3772
1610091900.0,3.3856
1610092200.0,3.3951
1610092500.0,3.3944
1610092800.0,3.3817
1610093100.0,3.3815
1610093400.0,3.3731
1610093700.0,3.3734
1610094000.0,3.3809
1610094300.0,3.3914
1610094600.0,3.3906
1610094900.0,3.3896
1610095200.0,3.3934
1610095500.0,3.3832
1610095800.0,3.3835
1610096100.0,3.3892
1610096400.0,3.4016
1610096700.0,3.4032
1610097000.0,3.3743
1610097300.0,3.3688
1610097600.0,3.3728
1610097900.0,3.3633
1610098200.0,3.369
1610098500.0,3.374
1610098800.0,3.4077
1610099100.0,3.4093
1610099400.0,3.4108
1610099700.0,3.4224
1610100000.0,3.4172
1610100300.0,3.4392
1610100600.0,3.4438
1610100900.0,3.4417
1610101200.0,3.4461
1610101500.0,3.4531
1610101800.0,3.4611
1610102100.0,3.4609
1610102400.0,3.4613
1610102700.0,3.4502
1610103000.0,3.4602
1610103300.0,3.4643
1610103600.0,3.4688
1610103900.0,3.4499
1610104200.0,3.4482
1610104500.0,3.4405
