1609840200.0,478.0
1609840500.0,478.0
1609840800.0,477.84
1609841100.0,478.4
1609841400.0,478.32
1609841700.0,477.72
1609842000.0,477.69
1609842300.0,477.71
1609842600.0,477.79
1609842900.0,477.79
1609843200.0,479.0
1609843500.0,479.44
1609843800.0,479.79
1609844100.0,477.83
1609844400.0,478.5
1609844700.0,478.9
1609845000.0,477.93
1609845300.0,478.8
1609845600.0,478.8
1609845900.0,479.28
1609846200.0,478.99
1609846500.0,478.37
1609846800.0,478.43
1609847100.0,478.93
1609847400.0,478.38
1609847700.0,478.58
1609848000.0,478.37
1609848300.0,477.86
1609848600.0,478.19
1609848900.0,477.51
1609849200.0,476.13
1609849500.0,478.2
1609849800.0,477.02
1609850100.0,477.04
1609850400.0,477.85
1609850700.0,477.89
1609851000.0,477.9
1609851300.0,478.0
1609851600.0,478.29
1609851900.0,478.3
1609852200.0,478.0
1609852500.0,477.5
1609852800.0,477.5
1609853100.0,477.55
1609853400.0,477.81
1609853700.0,478.89
1609854000.0,478.0
1609854300.0,478.02
1609854600.0,478.77
1609854900.0,478.9
1609855200.0,478.32
1609855500.0,478.33
1609855800.0,479.25
1609856100.0,479.43
1609856400.0,478.05
1609856700.0,478.05
1609857000.0,478.7
1609857300.0,478.06
1609857600.0,478.06
1609857900.0,477.41
1609858200.0,477.24
1609858500.0,477.01
1609858800.0,477.54
1609859100.0,477.21
1609859400.0,477.29
1609859700.0,477.24
1609860000.0,477.21
1609860300.0,477.96
1609860600.0,477.92
1609860900.0,478.35
1609861200.0,477.64
1609861500.0,477.99
1609861800.0,477.58
1609862100.0,477.66
1609862400.0,477.81
1609862700.0,478.21
1609863000.0,477.8
1609863300.0,477.11
1609863600.0,476.75
1609863900.0,476.76
1609864200.0,477.94
1609864500.0,477.94
1609864800.0,476.78
1609865100.0,477.89
1609865400.0,477.06
1609865700.0,477.66
1609866000.0,476.75
1609866300.0,476.49
1609866600.0,476.02
1609866900.0,476.02
1609867200.0,477.09
1609867500.0,477.65
1609867800.0,477.88
1609868100.0,478.0
1609868400.0,477.11
1609868700.0,477.24
1609869000.0,477.0
1609869300.0,476.25
1609869600.0,476.15
1609869900.0,477.16
1609870200.0,476.3
1609870500.0,477.0
1609870800.0,476.03
1609871100.0,476.5
1609871400.0,477.34
1609871700.0,477.57
1609872000.0,476.42
1609872300.0,477.0
1609872600.0,477.95
1609872900.0,477.15
1609873200.0,477.85
1609873500.0,477.9
1609873800.0,477.85
1609874100.0,477.82
1609874400.0,478.09
1609874700.0,477.52
1609875000.0,477.51
1609875300.0,478.09
1609875600.0,477.48
1609875900.0,477.5
1609876200.0,478.13
1609876500.0,478.15
1609876800.0,477.66
1609877100.0,477.93
1609877400.0,477.62
1609877700.0,478.43
1609878000.0,478.37
1609878300.0,477.15
1609878600.0,477.9
1609878900.0,477.67
1609879200.0,477.0
1609879500.0,477.15
1609879800.0,477.0
1609880100.0,477.56
1609880400.0,476.58
1609880700.0,477.82
1609881000.0,477.5
1609881300.0,477.07
1609881600.0,477.33
1609881900.0,478.06
1609882200.0,478.16
1609882500.0,477.93
1609882800.0,477.12
1609883100.0,477.97
1609883400.0,478.09
1609883700.0,478.14
1609884000.0,477.7
1609884300.0,477.23
1609884600.0,476.62
1609884900.0,476.65
1609885200.0,476.4
1609885500.0,476.02
1609885800.0,476.95
1609886100.0,477.0
1609886400.0,476.03
1609886700.0,476.4
1609887000.0,476.46
1609887300.0,476.51
1609887600.0,476.5
1609887900.0,477.48
1609888200.0,477.0
1609888500.0,477.88
1609888800.0,477.99
1609889100.0,478.5
1609889400.0,478.99
1609889700.0,479.3
1609890000.0,478.51
1609890300.0,478.5
1609890600.0,477.02
1609890900.0,477.02
1609891200.0,477.01
1609891500.0,477.99
1609891800.0,477.93
1609892100.0,477.99
1609892400.0,477.95
1609892700.0,478.04
1609893000.0,477.81
1609893300.0,478.71
1609893600.0,477.41
1609893900.0,477.15
1609894200.0,477.1
1609894500.0,477.01
1609894800.0,477.0
1609895100.0,477.01
1609895400.0,477.89
1609895700.0,477.9
1609896000.0,478.98
1609896300.0,478.98
1609896600.0,478.94
1609896900.0,479.19
1609897200.0,478.0
1609897500.0,477.99
1609897800.0,479.15
1609898100.0,478.0
1609898400.0,477.91
1609898700.0,477.39
1609899000.0,477.29
1609899300.0,477.17
1609899600.0,477.16
1609899900.0,477.19
1609900200.0,477.21
1609900500.0,477.21
1609900800.0,477.21
1609901100.0,477.21
1609901400.0,477.87
1609901700.0,477.71
1609902000.0,477.28
1609902300.0,477.86
1609902600.0,477.37
1609902900.0,477.84
1609903200.0,477.3
1609903500.0,477.36
1609903800.0,477.5
1609904100.0,477.66
1609904400.0,477.6
1609904700.0,477.2
1609905000.0,477.0
1609905300.0,477.0
1609905600.0,476.59
1609905900.0,476.65
1609906200.0,476.59
1609906500.0,476.5
1609906800.0,476.3
1609907100.0,475.5
1609907400.0,474.51
1609907700.0,475.09
1609908000.0,474.98
1609908300.0,475.75
1609908300.0,475.75
1609908600.0,475.75
1609908900.0,477.0
1609909200.0,476.2
1609909500.0,476.96
1609909800.0,476.9
1609910100.0,476.51
1609910400.0,475.37
1609910700.0,476.86
1609911000.0,476.84
1609911300.0,475.33
1609911600.0,475.99
1609911900.0,475.98
1609912200.0,476.54
1609912500.0,476.52
1609912800.0,475.35
1609913100.0,475.37
1609913400.0,475.4
1609913700.0,476.56
1609914000.0,476.0
1609914300.0,475.93
1609914600.0,476.0
1609914900.0,476.0
1609915200.0,476.97
1609915500.0,475.98
1609915800.0,476.94
1609916100.0,475.51
1609916400.0,475.34
1609916700.0,475.34
1609917000.0,475.33
1609917300.0,475.25
1609917600.0,475.25
1609917900.0,475.25
1609918200.0,475.29
1609918500.0,476.19
1609918800.0,476.0
1609919100.0,476.0
1609919400.0,475.57
1609919700.0,475.34
1609920000.0,475.98
1609920300.0,475.01
1609920600.0,475.01
1609920900.0,475.96
1609921200.0,476.2
1609921500.0,476.26
1609921800.0,476.97
1609922100.0,476.5
1609922400.0,476.93
1609922700.0,477.78
1609923000.0,476.85
1609923300.0,476.84
1609923600.0,476.83
1609923900.0,477.32
1609924200.0,476.53
1609924500.0,476.64
1609924800.0,476.63
1609925100.0,476.72
1609925400.0,476.98
1609925700.0,476.96
1609926000.0,477.0
1609926300.0,476.74
1609926600.0,476.83
1609926900.0,478.55
1609927200.0,478.02
1609927500.0,478.9
1609927800.0,478.0
1609928100.0,477.45
1609928400.0,478.38
1609928700.0,477.99
1609929000.0,477.98
1609929300.0,476.74
1609929600.0,477.0
1609929900.0,476.49
1609930200.0,477.45
1609930500.0,477.4
1609930800.0,477.39
1609931100.0,476.69
1609931400.0,476.12
1609931700.0,476.11
1609932000.0,475.99
1609932300.0,475.39
1609932600.0,476.3
1609932900.0,475.76
1609933200.0,476.05
1609933500.0,476.1
1609933800.0,476.87
1609934100.0,476.02
1609934400.0,476.11
1609934700.0,476.95
1609935000.0,476.5
1609935300.0,476.5
1609935600.0,476.51
1609935900.0,476.73
1609936200.0,476.6
1609936500.0,477.47
1609936800.0,477.47
1609937100.0,477.5
1609937400.0,477.14
1609937700.0,477.08
1609938000.0,477.05
1609938300.0,477.01
1609938600.0,477.44
1609938900.0,477.96
1609939200.0,477.91
1609939500.0,477.69
1609939800.0,477.95
1609940100.0,477.95
1609940400.0,477.94
1609940700.0,477.98
1609941000.0,477.99
1609941300.0,478.0
1609941600.0,477.71
1609941900.0,478.29
1609942200.0,478.98
1609942500.0,478.81
1609942800.0,478.51
1609943100.0,478.49
1609943400.0,478.37
1609943700.0,477.8
1609944000.0,477.4
1609944300.0,477.77
1609944600.0,477.1
1609944900.0,478.31
1609945200.0,478.5
1609945500.0,478.58
1609945800.0,478.31
1609946100.0,477.8
1609946400.0,477.69
1609946700.0,477.34
1609947000.0,476.73
1609947300.0,476.73
1609947600.0,477.08
1609947900.0,477.6
1609948200.0,478.51
1609948500.0,479.89
1609948800.0,480.0
1609949100.0,478.99
1609949400.0,479.5
1609949700.0,479.55
1609950000.0,479.11
1609950300.0,480.43
1609950600.0,479.65
1609950900.0,478.99
1609951200.0,478.79
1609951500.0,479.92
1609951800.0,481.0
1609952100.0,480.95
1609952400.0,479.89
1609952700.0,479.34
1609953000.0,479.35
1609953300.0,479.07
1609953600.0,479.08
1609953900.0,478.8
1609954200.0,477.5
1609954500.0,477.2
1609954800.0,477.89
1609955100.0,476.82
1609955400.0,476.68
1609955700.0,477.74
1609956000.0,477.25
1609956300.0,476.97
1609956600.0,477.24
1609956900.0,477.01
1609957200.0,477.65
1609957500.0,477.99
1609957800.0,479.0
1609958100.0,478.62
1609958400.0,478.05
1609958700.0,477.85
1609959000.0,478.0
1609959300.0,479.26
1609959600.0,478.88
1609959900.0,477.86
1609960200.0,478.46
1609960500.0,477.89
1609960800.0,477.91
1609961100.0,477.74
1609961400.0,477.5
1609961700.0,478.47
1609962000.0,478.63
1609962300.0,478.67
1609962600.0,478.97
1609962900.0,479.0
1609963200.0,479.38
1609963500.0,481.19
1609963800.0,483.0
1609964100.0,483.8
1609964400.0,483.95
1609964700.0,482.35
1609965000.0,481.12
1609965300.0,479.61
1609965600.0,479.2
1609965900.0,478.01
1609966200.0,477.99
1609966500.0,477.55
1609966800.0,477.15
1609967100.0,478.39
1609967400.0,479.18
1609967700.0,478.25
1609968000.0,479.49
1609968300.0,479.58
1609968600.0,478.65
1609968900.0,479.5
1609969200.0,479.99
1609969500.0,480.08
1609969800.0,480.05
1609970100.0,478.85
1609970400.0,479.9
1609970700.0,480.03
1609971000.0,479.42
1609971300.0,478.87
1609971600.0,479.03
1609971900.0,478.83
1609972200.0,478.24
1609972500.0,478.98
1609972800.0,478.98
1609973100.0,478.16
1609973400.0,478.91
1609973700.0,478.07
1609974000.0,478.67
1609974300.0,477.63
1609974600.0,478.29
1609974900.0,477.18
1609975200.0,478.25
1609975500.0,477.38
1609975800.0,477.5
1609976100.0,478.33
1609976400.0,478.74
1609976700.0,477.51
1609977000.0,478.03
1609977300.0,479.0
1609977600.0,478.39
1609977900.0,480.16
1609978200.0,480.69
1609978500.0,479.5
1609978800.0,478.34
1609979100.0,479.55
1609979400.0,478.6
1609979700.0,477.6
1609980000.0,477.18
1609980300.0,477.54
1609980600.0,477.22
1609980900.0,477.22
1609981200.0,477.19
1609981500.0,477.2
1609981800.0,478.23
1609982100.0,478.23
1609982400.0,479.08
1609982700.0,478.25
1609983000.0,477.84
1609983300.0,477.44
1609983600.0,477.43
1609983900.0,477.4
1609984200.0,478.08
1609984500.0,477.45
1609984800.0,477.18
1609985100.0,477.17
1609985400.0,477.2
1609985700.0,477.98
1609986000.0,478.0
1609986300.0,478.23
1609986600.0,478.31
1609986900.0,477.5
1609987200.0,477.3
1609987500.0,477.35
1609987800.0,478.0
1609988100.0,477.41
1609988400.0,478.0
1609988700.0,477.4
1609989000.0,477.32
1609989300.0,477.35
1609989600.0,477.0
1609989900.0,477.01
1609990200.0,476.72
1609990500.0,476.64
1609990800.0,476.56
1609991100.0,477.58
1609991400.0,476.86
1609991700.0,476.85
1609992000.0,477.58
1609992300.0,477.58
1609992600.0,477.58
1609992900.0,476.6
1609993200.0,477.0
1609993500.0,476.59
1609993800.0,477.0
1609994100.0,476.6
1609994400.0,476.55
1609994700.0,476.55
1609995000.0,477.55
1609995300.0,476.33
1609995600.0,477.49
1609995900.0,477.49
1609996200.0,476.62
1609996500.0,476.51
1609996800.0,476.5
1609997100.0,476.5
1609997400.0,476.55
1609997700.0,476.3
1609998000.0,476.54
1609998300.0,477.2
1609998600.0,477.0
1609998900.0,476.35
1609999200.0,476.35
1609999500.0,476.99
1609999800.0,477.19
1610000100.0,477.0
1610000400.0,477.17
1610000700.0,476.51
1610001000.0,477.15
1610001300.0,477.0
1610001600.0,477.8
1610001900.0,477.09
1610002200.0,477.8
1610002500.0,477.32
1610002800.0,477.11
1610003100.0,477.8
1610003400.0,477.34
1610003700.0,477.99
1610004000.0,477.99
1610004300.0,478.46
1610004600.0,478.97
1610004900.0,479.19
1610005200.0,479.05
1610005500.0,479.72
1610005800.0,480.01
1610006100.0,480.68
1610006400.0,479.35
1610006700.0,480.9
1610007000.0,479.97
1610007300.0,479.41
1610007600.0,479.57
1610007900.0,479.86
1610008200.0,479.4
1610008500.0,479.28
1610008800.0,478.54
1610009100.0,478.08
1610009400.0,478.46
1610009700.0,478.02
1610010000.0,478.02
1610010300.0,478.68
1610010600.0,479.22
1610010900.0,478.21
1610011200.0,478.18
1610011500.0,478.17
1610011800.0,478.52
1610012100.0,478.3
1610012400.0,478.2
1610012700.0,478.01
1610013000.0,478.02
1610013300.0,477.81
1610013600.0,477.6
1610013900.0,478.39
1610014200.0,478.5
1610014500.0,478.92
1610014800.0,479.2
1610015100.0,479.2
1610015400.0,479.22
1610015700.0,478.03
1610016000.0,477.99
1610016300.0,478.89
1610016600.0,478.87
1610016900.0,478.03
1610017200.0,478.0
1610017500.0,478.5
1610017800.0,478.51
1610018100.0,477.87
1610018400.0,478.99
1610018700.0,478.95
1610019000.0,478.45
1610019300.0,478.82
1610019600.0,478.12
1610019900.0,478.31
1610020200.0,477.89
1610020500.0,477.9
1610020800.0,478.62
1610021100.0,478.45
1610021400.0,477.8
1610021700.0,478.61
1610022000.0,479.46
1610022300.0,478.6
1610022600.0,477.8
1610022900.0,477.95
1610023200.0,478.05
1610023500.0,478.78
1610023800.0,477.97
1610024100.0,477.65
1610024400.0,478.64
1610024700.0,477.99
1610025000.0,477.75
1610025300.0,478.59
1610025600.0,478.2
1610025900.0,478.55
1610026200.0,478.67
1610026500.0,479.45
1610026800.0,479.73
1610027100.0,479.2
1610027400.0,479.9
1610027700.0,479.59
1610028000.0,479.58
1610028300.0,479.21
1610028600.0,479.0
1610028900.0,478.17
1610029200.0,479.42
1610029500.0,479.44
1610029800.0,478.76
1610030100.0,479.36
1610030400.0,479.46
1610030700.0,479.88
1610031000.0,480.01
1610031300.0,479.53
1610031600.0,480.49
1610031900.0,479.8
1610032200.0,480.46
1610032500.0,480.0
1610032800.0,480.99
1610033100.0,480.86
1610033400.0,480.48
1610033700.0,480.5
1610034000.0,480.44
1610034300.0,480.45
1610034600.0,480.36
1610034900.0,481.45
1610035200.0,480.68
1610035500.0,481.99
1610035800.0,480.8
1610036100.0,481.28
1610036400.0,482.0
1610036700.0,481.06
1610037000.0,481.93
1610037300.0,481.07
1610037600.0,481.01
1610037900.0,481.88
1610038200.0,483.0
1610038500.0,483.0
1610038800.0,483.26
1610039100.0,482.92
1610039400.0,481.71
1610039700.0,482.32
1610040000.0,481.39
1610040300.0,481.0
1610040600.0,482.17
1610040900.0,482.0
1610041200.0,483.3
1610041500.0,483.46
1610041800.0,483.95
1610042100.0,482.16
1610042400.0,483.0
1610042700.0,483.7
1610043000.0,484.0
1610043300.0,483.51
1610043600.0,486.04
1610043900.0,488.98
1610044200.0,488.7
1610044500.0,489.0
1610044800.0,489.07
1610045100.0,489.52
1610045400.0,491.79
1610045700.0,488.1
1610046000.0,485.94
1610046300.0,491.0
1610046600.0,491.01
1610046900.0,489.85
1610047200.0,489.7
1610047500.0,489.0
1610047800.0,487.49
1610048100.0,486.9
1610048400.0,486.39
1610048700.0,486.41
1610049000.0,486.43
1610049300.0,486.71
1610049600.0,487.5
1610049900.0,487.99
1610050200.0,487.84
1610050500.0,487.4
1610050800.0,487.36
1610051100.0,487.36
1610051400.0,486.9
1610051700.0,488.58
1610052000.0,488.58
1610052300.0,487.7
1610052600.0,488.49
1610052900.0,488.51
1610053200.0,487.73
1610053500.0,488.3
1610053800.0,487.75
1610054100.0,486.87
1610054400.0,485.79
1610054700.0,485.73
1610055000.0,484.47
1610055300.0,482.09
1610055600.0,482.06
1610055900.0,482.0
1610056200.0,485.3
1610056500.0,484.35
1610056800.0,484.33
1610057100.0,484.3
1610057400.0,484.27
1610057700.0,484.27
1610058000.0,484.17
1610058000.0,484.17
1610058300.0,483.87
1610058600.0,483.66
1610058900.0,482.03
1610059200.0,482.05
1610059500.0,483.97
1610059800.0,483.99
1610060100.0,484.28
1610060400.0,484.04
1610060700.0,485.35
1610061000.0,486.37
1610061300.0,487.66
1610061600.0,486.8
1610061900.0,487.71
1610062200.0,487.01
1610062500.0,486.99
1610062800.0,486.0
1610063100.0,484.73
1610063400.0,486.47
1610063700.0,486.25
1610064000.0,485.97
1610064300.0,486.42
1610064600.0,484.05
1610064900.0,484.83
1610065200.0,484.06
1610065500.0,485.43
1610065800.0,485.43
1610066100.0,484.38
1610066400.0,484.15
1610066700.0,484.32
1610067000.0,485.76
1610067300.0,485.97
1610067600.0,486.41
1610067900.0,485.26
1610068200.0,486.43
1610068500.0,485.24
1610068800.0,485.23
1610069100.0,485.21
1610069400.0,485.21
1610069700.0,485.24
1610070000.0,487.72
1610070300.0,486.12
1610070600.0,485.96
1610070900.0,485.94
1610071200.0,485.54
1610071500.0,485.22
1610071800.0,486.67
1610072100.0,486.68
1610072400.0,487.71
1610072700.0,488.29
1610073000.0,488.76
1610073300.0,489.03
1610073600.0,490.0
1610073900.0,487.34
1610074200.0,487.47
1610074500.0,489.93
1610074800.0,487.9
1610075100.0,487.01
1610075400.0,488.32
1610075700.0,488.36
1610076000.0,489.87
1610076300.0,488.22
1610076600.0,488.0
1610076900.0,487.62
1610077200.0,487.6
1610077500.0,487.81
1610077800.0,487.55
1610078100.0,487.54
1610078400.0,489.13
1610078700.0,487.03
1610079000.0,485.57
1610079300.0,488.94
1610079600.0,488.87
1610079900.0,488.48
1610080200.0,488.94
1610080500.0,489.59
1610080800.0,489.59
1610081100.0,489.0
1610081400.0,488.5
1610081700.0,488.98
1610082000.0,487.26
1610082300.0,488.49
1610082600.0,488.03
1610082900.0,489.49
1610083200.0,488.94
1610083500.0,489.3
1610083800.0,488.91
1610084100.0,486.8
1610084400.0,487.42
1610084700.0,488.45
1610085000.0,488.45
1610085300.0,488.43
1610085600.0,487.07
1610085900.0,488.35
1610086200.0,488.34
1610086500.0,487.3
1610086800.0,487.31
1610087100.0,487.1
1610087400.0,486.2
1610087700.0,486.21
1610088000.0,486.2
1610088300.0,486.55
1610088600.0,485.2
1610088900.0,484.03
1610089200.0,485.1
1610089500.0,485.21
1610089800.0,484.12
1610090100.0,484.54
1610090400.0,484.54
1610090700.0,484.5
1610091000.0,483.96
1610091300.0,483.86
1610091600.0,483.97
1610091900.0,483.96
1610092200.0,483.99
1610092500.0,485.18
1610092800.0,483.87
1610093100.0,486.0
1610093400.0,484.42
1610093700.0,485.98
1610094000.0,484.99
1610094300.0,485.98
1610094600.0,485.03
1610094900.0,486.44
1610095200.0,484.99
1610095500.0,485.0
1610095800.0,485.1
1610096100.0,484.55
1610096400.0,484.36
1610096700.0,485.83
1610097000.0,486.9
1610097300.0,485.01
1610097600.0,485.02
1610097900.0,486.47
1610098200.0,484.99
1610098500.0,484.37
1610098800.0,484.16
1610099100.0,484.99
1610099400.0,484.36
1610099700.0,483.5
1610100000.0,483.52
1610100300.0,483.5
1610100600.0,483.99
1610100900.0,484.4
1610101200.0,483.31
1610101500.0,484.14
1610101800.0,484.69
1610102100.0,484.81
1610102400.0,483.56
1610102700.0,483.97
1610103000.0,484.48
1610103300.0,484.89
1610103600.0,484.46
1610103900.0,483.32
1610104200.0,484.41
1610104500.0,483.89
1610104800.0,485.65
1610105100.0,484.97
1610105400.0,484.8
1610105700.0,484.03
1610106000.0,484.4
1610106300.0,483.33
1610106600.0,484.33
1610106900.0,484.3
1610107200.0,483.43
1610107500.0,483.33
