1617731100.0,9.896
1617731400.0,9.922
1617731700.0,9.855
1617732000.0,9.843
1617732300.0,9.779
1617732600.0,9.787
1617732900.0,9.791
1617733200.0,9.823
1617733500.0,9.784
1617733800.0,9.802
1617734100.0,9.783
1617734400.0,9.77
1617734700.0,9.758
1617735000.0,9.781
1617735300.0,9.836
1617735600.0,9.868
1617735900.0,9.828
1617736200.0,9.807
1617736500.0,9.864
1617736800.0,9.9
1617737100.0,9.878
1617737400.0,9.855
1617737700.0,9.899
1617738000.0,9.855
1617738300.0,9.855
1617738600.0,9.884
1617738900.0,9.885
1617739200.0,9.833
1617739500.0,9.813
1617739800.0,9.825
1617740100.0,9.825
1617740400.0,9.856
1617740700.0,9.885
1617741000.0,9.866
1617741300.0,9.834
1617741600.0,9.875
1617741900.0,9.875
1617742200.0,9.89
1617742500.0,9.893
1617742800.0,9.892
1617743100.0,9.847
1617743400.0,9.87
1617743700.0,9.837
1617744000.0,9.812
1617744300.0,9.8
1617744600.0,9.802
1617744900.0,9.79
1617745200.0,9.783
1617745500.0,9.82
1617745800.0,9.882
1617746100.0,9.878
1617746400.0,9.827
1617746700.0,9.792
1617747000.0,9.886
1617747300.0,9.847
1617747600.0,9.884
1617747900.0,9.876
1617748200.0,9.853
1617748500.0,9.874
1617748800.0,9.875
1617749100.0,9.888
1617749400.0,9.895
1617749700.0,9.905
1617750000.0,9.9
1617750300.0,9.878
1617750600.0,9.886
1617750900.0,9.897
1617751200.0,9.864
1617751500.0,9.857
1617751800.0,9.865
1617752100.0,9.859
1617752400.0,9.864
1617752700.0,9.897
1617753000.0,9.888
1617753300.0,9.888
1617753600.0,9.922
1617753900.0,10.005
1617754200.0,10.2
1617754500.0,10.176
1617754800.0,10.116
1617755100.0,10.168
1617755400.0,10.25
1617755700.0,10.182
1617756000.0,10.15
1617756300.0,10.16
1617756600.0,10.097
1617756900.0,10.054
1617757200.0,10.042
1617757500.0,10.068
1617757800.0,10.167
1617758100.0,10.251
1617758400.0,10.4
1617758700.0,10.383
1617759000.0,10.535
1617759300.0,10.529
1617759600.0,10.673
1617759900.0,10.634
1617760200.0,10.6
1617760500.0,10.683
1617760800.0,10.652
1617761100.0,10.57
1617761400.0,10.586
1617761700.0,10.713
1617762000.0,10.634
1617762300.0,10.707
1617762600.0,10.756
1617762900.0,10.747
1617763200.0,10.772
1617763500.0,10.765
1617763800.0,10.83
1617764100.0,10.715
1617764400.0,10.716
1617764700.0,10.683
1617765000.0,10.715
1617765300.0,10.644
1617765600.0,10.64
1617765900.0,10.613
1617766200.0,10.628
1617766500.0,10.573
1617766800.0,10.542
1617767100.0,10.65
1617767400.0,10.592
1617767700.0,10.59
1617768000.0,10.604
1617768300.0,10.468
1617768600.0,10.543
1617768900.0,10.465
1617769200.0,10.4
1617769500.0,10.368
1617769800.0,10.364
1617770100.0,10.43
1617770400.0,10.465
1617770700.0,10.463
1617771000.0,10.439
1617771300.0,10.471
1617771600.0,10.5
1617771900.0,10.506
1617772200.0,10.562
1617772500.0,10.59
1617772800.0,10.537
1617773100.0,10.643
1617773400.0,10.619
1617773700.0,10.571
1617774000.0,10.738
1617774300.0,10.761
1617774600.0,10.799
1617774900.0,10.857
1617775200.0,10.799
1617775500.0,10.802
1617775800.0,10.719
1617776100.0,10.688
1617776400.0,10.65
1617776700.0,10.613
1617777000.0,10.608
1617777300.0,10.7
1617777600.0,10.885
1617777900.0,10.962
1617778200.0,10.965
1617778500.0,11.075
1617778800.0,10.993
1617779100.0,10.864
1617779400.0,10.929
1617779700.0,11.188
1617780000.0,11.117
1617780300.0,11.124
1617780600.0,11.19
1617780900.0,11.137
1617781200.0,11.099
1617781500.0,11.168
1617781800.0,11.118
1617782100.0,11.165
1617782400.0,11.091
1617782700.0,11.102
1617783000.0,11.042
1617783300.0,11.107
1617783600.0,11.315
1617783900.0,11.378
1617784200.0,11.333
1617784500.0,11.5
1617784800.0,11.429
1617785100.0,11.327
1617785400.0,11.458
1617785700.0,11.547
1617786000.0,11.47
1617786300.0,11.327
1617786600.0,11.278
1617786900.0,10.882
1617787200.0,11.11
1617787500.0,11.109
1617787800.0,11.036
1617788100.0,11.158
1617788400.0,11.142
1617788700.0,11.283
1617789000.0,11.298
1617789300.0,11.353
1617789600.0,11.391
1617789900.0,11.268
1617790200.0,11.347
1617790500.0,11.367
1617790800.0,11.252
1617791100.0,11.296
1617791400.0,11.194
1617791700.0,11.218
1617792000.0,11.146
1617792300.0,11.046
1617792600.0,11.058
1617792900.0,10.977
1617793200.0,10.78
1617793500.0,10.964
1617793800.0,10.857
1617794100.0,10.768
1617794400.0,10.954
1617794700.0,10.803
1617795000.0,10.158
1617795300.0,9.845
1617795600.0,10.094
1617795900.0,10.024
1617796200.0,10.133
1617796500.0,10.366
1617796800.0,10.37
1617797100.0,10.277
1617797400.0,10.265
1617797700.0,9.996
1617798000.0,10.215
1617798300.0,10.141
1617798600.0,10.277
1617798900.0,10.52
1617799200.0,10.59
1617799500.0,10.645
1617799800.0,10.67
1617800100.0,10.664
1617800400.0,10.642
1617800700.0,10.71
1617801000.0,10.775
1617801300.0,10.77
1617801600.0,10.801
1617801900.0,10.727
1617802200.0,10.812
1617802500.0,10.826
1617802800.0,10.945
1617803100.0,11.027
1617803400.0,10.89
1617803700.0,10.856
1617804000.0,10.813
1617804300.0,10.79
1617804600.0,10.716
1617804900.0,10.824
1617805200.0,10.834
1617805500.0,10.729
1617805800.0,10.781
1617806100.0,10.72
1617806400.0,10.677
1617806700.0,10.69
1617807000.0,10.603
1617807300.0,10.582
1617807600.0,10.575
1617807900.0,10.634
1617808200.0,10.603
1617808500.0,10.607
1617808800.0,10.576
1617809100.0,10.601
1617809400.0,10.457
1617809700.0,10.408
1617810000.0,10.328
1617810300.0,10.414
1617810600.0,10.408
1617810900.0,10.402
1617811200.0,10.429
1617811500.0,10.395
1617811800.0,10.626
1617812100.0,10.469
1617812400.0,10.492
1617812700.0,10.559
1617813000.0,10.484
1617813300.0,10.505
1617813600.0,10.596
1617813900.0,10.663
1617814200.0,10.7
1617814500.0,10.719
1617814800.0,10.75
1617815100.0,10.652
1617815400.0,10.558
1617815700.0,10.542
1617816000.0,10.484
1617816300.0,10.403
1617816600.0,10.366
1617816900.0,10.393
1617817200.0,10.366
1617817500.0,10.294
1617817800.0,10.18
1617818100.0,10.267
1617818400.0,10.197
1617818700.0,10.332
1617819000.0,10.413
1617819300.0,10.414
1617819600.0,10.346
1617819900.0,10.257
1617820200.0,10.18
1617820500.0,10.19
1617820800.0,10.171
1617821100.0,10.167
1617821400.0,10.146
1617821700.0,10.1
1617822000.0,10.048
1617822300.0,10.01
1617822600.0,9.974
1617822900.0,9.95
1617823200.0,9.902
1617823500.0,10.094
1617823800.0,10.143
1617824100.0,10.026
1617824400.0,10.143
1617824700.0,10.143
1617825000.0,10.188
1617825300.0,10.171
1617825600.0,10.106
1617825900.0,10.142
1617826200.0,10.107
1617826500.0,10.037
1617826800.0,10.08
1617827100.0,9.958
1617827400.0,9.993
1617827700.0,10.096
1617828000.0,9.974
1617828300.0,10.094
1617828600.0,10.01
1617828900.0,10.071
1617829200.0,10.07
1617829500.0,10.127
1617829800.0,10.138
1617830100.0,10.172
1617830400.0,10.217
1617830700.0,10.213
1617831000.0,10.349
1617831300.0,10.265
1617831600.0,10.237
1617831900.0,10.257
1617832200.0,10.23
1617832500.0,10.195
1617832800.0,10.195
1617833100.0,10.281
1617833400.0,10.359
1617833700.0,10.277
1617834000.0,10.295
1617834300.0,10.352
1617834600.0,10.399
1617834900.0,10.425
1617835200.0,10.437
1617835500.0,10.408
1617835800.0,10.43
1617836100.0,10.419
1617836400.0,10.397
1617836700.0,10.408
1617837000.0,10.398
1617837300.0,10.385
1617837600.0,10.353
1617837900.0,10.429
1617838200.0,10.477
1617838500.0,10.455
1617838800.0,10.431
1617838800.0,10.431
1617839100.0,10.504
1617839400.0,10.505
1617839700.0,10.486
1617840000.0,10.414
1617840300.0,10.273
1617840600.0,10.245
1617840900.0,10.34
1617841200.0,10.36
1617841500.0,10.34
1617841800.0,10.357
1617842100.0,10.265
1617842400.0,10.348
1617842700.0,10.429
1617843000.0,10.416
1617843300.0,10.402
1617843600.0,10.341
1617843900.0,10.25
1617844200.0,10.241
1617844500.0,10.264
1617844800.0,10.257
1617845100.0,10.288
1617845400.0,10.339
1617845700.0,10.298
1617846000.0,10.277
1617846300.0,10.348
1617846600.0,10.23
1617846900.0,10.172
1617847200.0,10.197
1617847500.0,10.18
1617847800.0,10.179
1617848100.0,10.151
1617848400.0,10.172
1617848700.0,10.076
1617849000.0,10.033
1617849300.0,10.062
1617849600.0,10.073
1617849900.0,10.082
1617850200.0,10.136
1617850500.0,10.19
1617850800.0,10.19
1617851100.0,10.106
1617851400.0,10.076
1617851700.0,10.143
1617852000.0,10.094
1617852300.0,10.143
1617852600.0,10.122
1617852900.0,10.086
1617853200.0,10.091
1617853500.0,10.104
1617853800.0,10.015
1617854100.0,10.044
1617854400.0,10.04
1617854700.0,10.133
1617855000.0,10.084
1617855300.0,10.101
1617855600.0,10.091
1617855900.0,10.143
1617856200.0,10.181
1617856500.0,10.188
1617856800.0,10.185
1617857100.0,10.176
1617857400.0,10.297
1617857700.0,10.34
1617858000.0,10.276
1617858300.0,10.287
1617858600.0,10.28
1617858900.0,10.348
1617859200.0,10.282
1617859500.0,10.265
1617859800.0,10.277
1617860100.0,10.286
1617860400.0,10.253
1617860700.0,10.225
1617861000.0,10.217
1617861300.0,10.2
1617861600.0,10.18
1617861900.0,10.192
1617862200.0,10.222
1617862500.0,10.169
1617862800.0,10.175
1617863100.0,10.16
1617863400.0,10.13
1617863700.0,10.154
1617864000.0,10.19
1617864300.0,10.21
1617864600.0,10.252
1617864900.0,10.22
1617865200.0,10.221
1617865500.0,10.21
1617865800.0,10.172
1617866100.0,10.222
1617866400.0,10.34
1617866700.0,10.186
1617867000.0,10.297
1617867300.0,10.316
1617867600.0,10.262
1617867900.0,10.266
1617868200.0,10.268
1617868500.0,10.264
1617868800.0,10.223
1617869100.0,10.309
1617869400.0,10.319
1617869700.0,10.36
1617870000.0,10.399
1617870300.0,10.468
1617870600.0,10.51
1617870900.0,10.51
1617871200.0,10.451
1617871500.0,10.344
1617871800.0,10.405
1617872100.0,10.55
1617872400.0,10.562
1617872700.0,10.575
1617873000.0,10.504
1617873300.0,10.519
1617873600.0,10.392
1617873900.0,10.492
1617874200.0,10.445
1617874500.0,10.423
1617874800.0,10.44
1617875100.0,10.41
1617875400.0,10.395
1617875700.0,10.369
1617876000.0,10.363
1617876300.0,10.325
1617876600.0,10.297
1617876900.0,10.244
1617877200.0,10.259
1617877500.0,10.292
1617877800.0,10.254
1617878100.0,10.305
1617878400.0,10.34
1617878700.0,10.36
1617879000.0,10.377
1617879300.0,10.429
1617879600.0,10.408
1617879900.0,10.402
1617880200.0,10.42
1617880500.0,10.48
1617880800.0,10.459
1617881100.0,10.38
1617881400.0,10.451
1617881700.0,10.38
1617882000.0,10.45
1617882300.0,10.505
1617882600.0,10.447
1617882900.0,10.378
1617883200.0,10.375
1617883500.0,10.351
1617883800.0,10.406
1617884100.0,10.424
1617884400.0,10.471
1617884700.0,10.46
1617885000.0,10.497
1617885300.0,10.513
1617885600.0,10.447
1617885900.0,10.434
1617886200.0,10.492
1617886500.0,10.519
1617886800.0,10.512
1617887100.0,10.611
1617887400.0,10.6
1617887700.0,10.63
1617888000.0,10.581
1617888300.0,10.538
1617888600.0,10.65
1617888900.0,10.656
1617889200.0,10.646
1617889500.0,10.65
1617889800.0,10.572
1617890100.0,10.536
1617890400.0,10.547
1617890700.0,10.657
1617891000.0,10.824
1617891300.0,10.9
1617891600.0,10.85
1617891900.0,10.857
1617892200.0,10.873
1617892500.0,10.926
1617892800.0,10.895
1617893100.0,11.0
1617893400.0,10.935
1617893700.0,10.881
1617894000.0,10.9
1617894300.0,10.864
1617894600.0,10.925
1617894900.0,11.068
1617895200.0,11.046
1617895500.0,11.142
1617895800.0,11.008
1617896100.0,11.191
1617896400.0,11.117
1617896700.0,11.137
1617897000.0,11.146
1617897300.0,11.142
1617897600.0,11.226
1617897900.0,11.075
1617898200.0,11.004
1617898500.0,11.018
1617898800.0,10.965
1617899100.0,10.971
1617899400.0,11.041
1617899700.0,11.008
1617900000.0,11.017
1617900300.0,11.017
1617900600.0,10.887
1617900900.0,10.911
1617901200.0,10.928
1617901500.0,10.958
1617901800.0,10.942
1617902100.0,10.911
1617902400.0,10.94
1617902700.0,10.898
1617903000.0,10.963
1617903300.0,10.947
1617903600.0,10.918
1617903900.0,10.901
1617904200.0,10.903
1617904500.0,10.936
1617904800.0,10.977
1617905100.0,11.0
1617905400.0,10.996
1617905700.0,10.992
1617906000.0,11.017
1617906300.0,11.018
1617906600.0,11.019
1617906900.0,11.054
1617907200.0,11.067
1617907500.0,11.1
1617907800.0,11.049
1617908100.0,11.066
1617908400.0,11.128
1617908700.0,11.053
1617909000.0,11.045
1617909300.0,11.072
1617909600.0,11.061
1617909900.0,11.042
1617910200.0,11.095
1617910500.0,11.078
1617910800.0,11.043
1617911100.0,10.971
1617911400.0,10.945
1617911700.0,10.905
1617912000.0,10.955
1617912300.0,10.953
1617912600.0,10.998
1617912900.0,10.998
1617913200.0,11.007
1617913500.0,11.078
1617913800.0,11.023
1617914100.0,10.953
1617914400.0,10.945
1617914700.0,10.976
1617915000.0,10.975
1617915300.0,10.94
1617915600.0,10.915
1617915900.0,10.83
1617916200.0,10.794
1617916500.0,10.82
1617916800.0,10.826
1617917100.0,10.844
1617917400.0,10.833
1617917700.0,10.854
1617918000.0,10.841
1617918300.0,10.872
1617918600.0,10.866
1617918900.0,10.913
1617919200.0,10.869
1617919500.0,10.886
1617919800.0,10.863
1617920100.0,10.853
1617920400.0,10.887
1617920700.0,10.887
1617921000.0,10.864
1617921300.0,10.857
1617921600.0,10.921
1617921900.0,10.963
1617922200.0,10.938
1617922500.0,10.973
1617922800.0,10.937
1617923100.0,10.887
1617923400.0,10.89
1617923700.0,10.916
1617924000.0,10.921
1617924300.0,10.893
1617924600.0,10.85
1617924900.0,10.858
1617925200.0,10.877
1617925500.0,10.86
1617925800.0,10.826
1617926100.0,10.83
1617926400.0,10.891
1617926700.0,10.847
1617927000.0,10.828
1617927300.0,10.838
1617927600.0,10.838
1617927900.0,10.862
1617928200.0,10.899
1617928500.0,10.891
1617928800.0,10.975
1617929100.0,10.968
1617929400.0,11.054
1617929700.0,11.039
1617930000.0,10.997
1617930300.0,10.985
1617930600.0,10.957
1617930900.0,11.018
1617931200.0,10.942
1617931500.0,10.905
1617931800.0,10.907
1617932100.0,10.93
1617932400.0,10.891
1617932700.0,10.868
1617933000.0,10.857
1617933300.0,10.833
1617933600.0,10.808
1617933900.0,10.833
1617934200.0,10.858
1617934500.0,10.897
1617934800.0,10.916
1617935100.0,10.916
1617935400.0,10.833
1617935700.0,10.868
1617936000.0,10.881
1617936300.0,10.862
1617936600.0,10.844
1617936900.0,10.801
1617937200.0,10.735
1617937500.0,10.76
1617937800.0,10.798
1617938100.0,10.761
1617938400.0,10.777
1617938700.0,10.759
1617939000.0,10.739
1617939300.0,10.692
1617939600.0,10.791
1617939900.0,10.791
1617940200.0,10.744
1617940500.0,10.767
1617940800.0,10.742
1617941100.0,10.705
1617941400.0,10.718
1617941700.0,10.735
1617942000.0,10.754
1617942300.0,10.752
1617942600.0,10.71
1617942900.0,10.707
1617943200.0,10.71
1617943500.0,10.721
1617943800.0,10.696
1617944100.0,10.692
1617944400.0,10.743
1617944700.0,10.718
1617945000.0,10.72
1617945300.0,10.72
1617945600.0,10.728
1617945900.0,10.718
1617946200.0,10.774
1617946500.0,10.8
1617946800.0,10.787
1617947100.0,10.8
1617947400.0,10.807
1617947700.0,10.775
1617948000.0,10.764
1617948300.0,10.743
1617948600.0,10.787
1617948900.0,10.827
1617949200.0,10.778
1617949500.0,10.778
1617949800.0,10.811
1617950100.0,10.823
1617950400.0,10.853
1617950700.0,10.825
1617951000.0,10.75
1617951300.0,10.738
1617951600.0,10.7
1617951900.0,10.657
1617952200.0,10.661
1617952500.0,10.661
1617952800.0,10.684
1617953100.0,10.697
1617953400.0,10.638
1617953700.0,10.633
1617954000.0,10.686
1617954300.0,10.658
1617954600.0,10.674
1617954900.0,10.77
1617955200.0,10.773
1617955500.0,10.743
1617955800.0,10.795
1617956100.0,10.824
1617956400.0,10.777
1617956700.0,10.769
1617957000.0,10.77
1617957300.0,10.671
1617957600.0,10.66
1617957900.0,10.77
1617958200.0,10.7
1617958500.0,10.675
1617958800.0,10.629
1617959100.0,10.644
1617959400.0,10.705
1617959700.0,10.485
1617960000.0,10.43
1617960300.0,10.478
1617960600.0,10.497
1617960900.0,10.485
1617961200.0,10.471
1617961500.0,10.49
1617961800.0,10.483
1617962100.0,10.523
1617962400.0,10.51
1617962700.0,10.544
1617963000.0,10.545
1617963300.0,10.573
1617963600.0,10.564
1617963900.0,10.571
1617964200.0,10.623
1617964500.0,10.649
1617964800.0,10.634
1617965100.0,10.545
1617965400.0,10.587
1617965700.0,10.579
1617966000.0,10.565
1617966300.0,10.606
1617966600.0,10.605
1617966900.0,10.602
1617967200.0,10.63
1617967500.0,10.592
1617967800.0,10.589
1617968100.0,10.628
1617968400.0,10.629
1617968700.0,10.643
1617969000.0,10.617
1617969300.0,10.617
1617969600.0,10.612
1617969900.0,10.599
1617970200.0,10.57
1617970500.0,10.569
1617970800.0,10.542
1617971100.0,10.558
1617971400.0,10.503
1617971700.0,10.5
1617972000.0,10.522
1617972300.0,10.484
1617972600.0,10.461
1617972900.0,10.5
1617973200.0,10.48
1617973500.0,10.455
1617973800.0,10.5
1617974100.0,10.533
1617974400.0,10.516
1617974700.0,10.516
1617975000.0,10.51
1617975300.0,10.531
1617975600.0,10.512
1617975900.0,10.506
1617976200.0,10.475
1617976500.0,10.527
1617976800.0,10.493
1617977100.0,10.522
1617977400.0,10.548
1617977700.0,10.517
1617978000.0,10.52
1617978300.0,10.483
1617978600.0,10.455
1617978900.0,10.451
1617979200.0,10.53
1617979500.0,10.514
1617979800.0,10.517
1617980100.0,10.526
1617980400.0,10.505
1617980700.0,10.486
1617981000.0,10.533
1617981300.0,10.529
1617981600.0,10.508
1617981900.0,10.495
1617982200.0,10.513
1617982500.0,10.53
1617982800.0,10.533
1617983100.0,10.558
1617983400.0,10.604
1617983700.0,10.59
1617984000.0,10.555
1617984300.0,10.52
1617984600.0,10.492
1617984900.0,10.407
1617985200.0,10.463
1617985500.0,10.452
1617985800.0,10.463
1617986100.0,10.478
1617986400.0,10.533
1617986700.0,10.548
1617987000.0,10.564
1617987300.0,10.574
1617987600.0,10.612
1617987900.0,10.592
1617988200.0,10.585
1617988500.0,10.548
1617988500.0,10.548
1617988800.0,10.532
1617989100.0,10.53
1617989400.0,10.514
1617989700.0,10.587
1617990000.0,10.569
1617990300.0,10.546
1617990600.0,10.561
1617990900.0,10.582
1617991200.0,10.587
1617991500.0,10.593
1617991800.0,10.606
1617992100.0,10.63
1617992400.0,10.631
1617992700.0,10.627
1617993000.0,10.621
1617993300.0,10.601
1617993600.0,10.592
1617993900.0,10.632
1617994200.0,10.611
1617994500.0,10.634
1617994800.0,10.65
1617995100.0,10.644
1617995400.0,10.606
1617995700.0,10.617
1617996000.0,10.649
1617996300.0,10.67
1617996600.0,10.703
1617996900.0,10.711
1617997200.0,10.741
1617997500.0,10.776
1617997800.0,10.765
1617998100.0,10.77
1617998400.0,10.796
1617998700.0,10.78
1617999000.0,10.727
1617999300.0,10.758
1617999600.0,10.7
1617999900.0,10.704
1618000200.0,10.749
1618000500.0,10.795
1618000800.0,10.824
1618001100.0,10.779
1618001400.0,10.727
1618001700.0,10.708
1618002000.0,10.725
1618002300.0,10.778
1618002600.0,10.763
1618002900.0,10.745
1618003200.0,10.769
1618003500.0,10.737
1618003800.0,10.748
1618004100.0,10.788
1618004400.0,10.738
1618004700.0,10.738
1618005000.0,10.733
1618005300.0,10.782
1618005600.0,10.82
1618005900.0,10.832
1618006200.0,10.795
1618006500.0,10.802
1618006800.0,10.744
1618007100.0,10.8
1618007400.0,10.8
1618007700.0,10.829
1618008000.0,10.78
1618008300.0,10.801
1618008600.0,10.71
1618008900.0,10.669
1618009200.0,10.654
1618009500.0,10.61
1618009800.0,10.59
1618010100.0,10.578
1618010400.0,10.636
1618010700.0,10.638
