1615324800.0,131.82
1615325100.0,133.15
1615325400.0,132.03
1615325700.0,131.19
1615326000.0,132.48
1615326300.0,133.58
1615326600.0,133.72
1615326900.0,132.74
1615327200.0,133.87
1615327500.0,133.77
1615327800.0,132.84
1615328100.0,135.02
1615328400.0,137.38
1615328700.0,134.94
1615329000.0,136.96
1615329300.0,137.93
1615329600.0,137.0
1615329900.0,135.59
1615330200.0,134.6
1615330500.0,135.04
1615330800.0,134.28
1615331100.0,133.0
1615331400.0,134.89
1615331700.0,134.0
1615332000.0,133.79
1615332300.0,134.28
1615332600.0,133.4
1615332900.0,133.08
1615333200.0,133.56
1615333500.0,133.69
1615333800.0,133.13
1615334100.0,133.98
1615334400.0,132.9
1615334700.0,133.05
1615335000.0,133.06
1615335300.0,133.05
1615335600.0,132.91
1615335900.0,133.79
1615336200.0,135.33
1615336500.0,134.17
1615336800.0,133.32
1615337100.0,133.85
1615337400.0,132.84
1615337700.0,131.75
1615338000.0,131.98
1615338300.0,132.15
1615338600.0,131.95
1615338900.0,131.85
1615339200.0,131.42
1615339500.0,131.98
1615339800.0,130.92
1615340100.0,129.47
1615340400.0,128.71
1615340700.0,127.82
1615341000.0,127.34
1615341300.0,128.71
1615341600.0,128.69
1615341900.0,127.61
1615342200.0,125.46
1615342500.0,126.69
1615342800.0,128.72
1615343100.0,129.21
1615343400.0,129.15
1615343700.0,129.17
1615344000.0,129.18
1615344300.0,128.46
1615344600.0,129.33
1615344900.0,129.0
1615345200.0,129.32
1615345500.0,129.78
1615345800.0,129.51
1615346100.0,129.51
1615346400.0,129.62
1615346700.0,129.35
1615347000.0,129.65
1615347300.0,130.0
1615347600.0,129.16
1615347900.0,128.35
1615348200.0,127.73
1615348500.0,127.58
1615348800.0,128.29
1615349100.0,128.53
1615349400.0,129.5
1615349700.0,129.73
1615350000.0,129.69
1615350300.0,129.52
1615350600.0,128.94
1615350900.0,129.61
1615351200.0,129.16
1615351500.0,129.87
1615351800.0,129.42
1615352100.0,129.57
1615352400.0,129.27
1615352700.0,128.73
1615353000.0,127.69
1615353300.0,127.83
1615353600.0,127.89
1615353900.0,128.41
1615354200.0,128.14
1615354500.0,128.98
1615354800.0,129.47
1615355100.0,129.35
1615355400.0,129.6
1615355700.0,129.86
1615356000.0,129.35
1615356300.0,128.83
1615356600.0,129.61
1615356900.0,129.7
1615357200.0,129.87
1615357500.0,129.77
1615357800.0,130.57
1615358100.0,130.83
1615358400.0,131.89
1615358700.0,132.23
1615359000.0,131.42
1615359300.0,131.23
1615359600.0,131.3
1615359900.0,130.83
1615360200.0,131.65
1615360500.0,131.56
1615360800.0,132.16
1615361100.0,132.31
1615361400.0,132.64
1615361700.0,132.72
1615362000.0,133.21
1615362300.0,133.66
1615362600.0,134.0
1615362900.0,133.46
1615363200.0,133.17
1615363500.0,132.72
1615363800.0,134.19
1615364100.0,136.08
1615364400.0,136.62
1615364700.0,137.56
1615365000.0,138.76
1615365300.0,137.53
1615365600.0,137.01
1615365900.0,136.73
1615366200.0,137.51
1615366500.0,136.96
1615366800.0,137.31
1615367100.0,136.98
1615367400.0,136.28
1615367700.0,136.86
1615368000.0,137.55
1615368300.0,137.2
1615368600.0,138.0
1615368900.0,136.5
1615369200.0,136.39
1615369500.0,137.31
1615369800.0,137.29
1615370100.0,135.83
1615370400.0,136.84
1615370700.0,135.83
1615371000.0,135.53
1615371300.0,135.07
1615371600.0,135.81
1615371900.0,136.07
1615372200.0,134.93
1615372500.0,134.44
1615372800.0,134.07
1615373100.0,134.41
1615373400.0,134.91
1615373700.0,134.18
1615374000.0,134.0
1615374300.0,133.14
1615374600.0,134.06
1615374900.0,134.81
1615375200.0,134.9
1615375500.0,133.88
1615375800.0,134.24
1615376100.0,135.0
1615376400.0,135.29
1615376700.0,135.18
1615377000.0,135.5
1615377300.0,135.81
1615377600.0,135.87
1615377900.0,136.4
1615378200.0,135.45
1615378500.0,135.65
1615378800.0,135.43
1615379100.0,135.7
1615379400.0,135.18
1615379700.0,135.5
1615380000.0,135.65
1615380300.0,135.68
1615380600.0,135.17
1615380900.0,135.19
1615381200.0,134.85
1615381500.0,134.9
1615381800.0,134.45
1615382100.0,134.89
1615382400.0,135.34
1615382700.0,135.09
1615383000.0,134.96
1615383300.0,134.31
1615383600.0,134.84
1615383900.0,135.04
1615384200.0,134.6
1615384500.0,134.62
1615384800.0,134.28
1615385100.0,134.56
1615385400.0,133.98
1615385700.0,133.81
1615386000.0,134.59
1615386300.0,133.93
1615386600.0,134.19
1615386900.0,133.83
1615387200.0,133.24
1615387500.0,133.61
1615387800.0,132.94
1615388100.0,133.21
1615388400.0,133.56
1615388700.0,133.74
1615389000.0,133.86
1615389300.0,133.57
1615389600.0,133.13
1615389900.0,133.0
1615390200.0,133.4
1615390500.0,133.1
1615390800.0,133.1
1615391100.0,133.35
1615391400.0,133.78
1615391700.0,133.81
1615392000.0,133.85
1615392300.0,133.6
1615392600.0,133.0
1615392900.0,132.75
1615393200.0,132.63
1615393500.0,132.54
1615393800.0,132.82
1615394100.0,132.14
1615394400.0,132.49
1615394700.0,132.26
1615395000.0,132.05
1615395300.0,132.06
1615395600.0,132.44
1615395900.0,132.16
1615396200.0,132.06
1615396500.0,131.89
1615396800.0,131.56
1615397100.0,131.47
1615397400.0,130.65
1615397700.0,130.65
1615398000.0,130.13
1615398300.0,129.87
1615398600.0,130.0
1615398900.0,131.13
1615399200.0,130.58
1615399500.0,130.99
1615399800.0,131.05
1615400100.0,131.35
1615400400.0,130.92
1615400700.0,130.86
1615401000.0,130.93
1615401300.0,130.83
1615401600.0,131.16
1615401900.0,130.95
1615402200.0,130.9
1615402500.0,131.45
1615402800.0,131.31
1615403100.0,131.7
1615403400.0,131.46
1615403700.0,131.46
1615404000.0,131.84
1615404300.0,132.24
1615404600.0,132.52
1615404900.0,133.1
1615405200.0,132.21
1615405500.0,131.63
1615405800.0,131.95
1615406100.0,131.42
1615406400.0,131.01
1615406700.0,130.46
1615407000.0,130.45
1615407300.0,130.75
1615407600.0,129.65
1615407900.0,129.46
1615408200.0,129.25
1615408500.0,128.04
1615408800.0,128.0
1615409100.0,127.5
1615409400.0,127.57
1615409700.0,128.77
1615410000.0,129.0
1615410300.0,127.65
1615410600.0,127.77
1615410900.0,128.58
1615411200.0,128.8
1615411500.0,129.23
1615411800.0,129.42
1615412100.0,129.68
1615412400.0,129.33
1615412700.0,129.68
1615413000.0,129.38
1615413300.0,129.46
1615413600.0,129.58
1615413900.0,129.33
1615414200.0,128.95
1615414500.0,129.4
1615414800.0,129.17
1615415100.0,128.99
1615415400.0,128.65
1615415700.0,128.99
1615416000.0,128.86
1615416300.0,129.18
1615416600.0,129.4
1615416900.0,129.12
1615417200.0,128.82
1615417500.0,127.5
1615417800.0,128.16
1615418100.0,128.14
1615418400.0,127.74
1615418700.0,127.61
1615419000.0,127.0
1615419300.0,127.17
1615419600.0,126.96
1615419900.0,127.28
1615420200.0,126.74
1615420500.0,126.55
1615420800.0,127.0
1615421100.0,126.01
1615421400.0,126.0
1615421700.0,126.64
1615422000.0,127.35
1615422300.0,127.31
1615422600.0,127.2
1615422900.0,127.03
1615423200.0,126.51
1615423500.0,126.27
1615423800.0,126.12
1615424100.0,125.75
1615424400.0,125.29
1615424700.0,125.76
1615425000.0,123.24
1615425300.0,124.65
1615425600.0,124.65
1615425900.0,124.5
1615426200.0,124.56
1615426500.0,124.69
1615426800.0,124.79
1615427100.0,125.32
1615427400.0,125.26
1615427700.0,125.36
1615428000.0,125.54
1615428300.0,125.54
1615428600.0,126.0
1615428900.0,126.38
1615429200.0,126.16
1615429500.0,126.09
1615429800.0,126.1
1615430100.0,125.83
1615430400.0,125.83
1615430700.0,125.83
1615431000.0,126.0
1615431300.0,125.66
1615431600.0,125.66
1615431900.0,125.66
1615432200.0,126.51
1615432500.0,126.51
1615432800.0,126.4
1615433100.0,126.0
1615433400.0,125.78
1615433700.0,126.1
1615434000.0,126.1
1615434300.0,125.37
1615434600.0,125.48
1615434900.0,126.1
1615435200.0,126.47
1615435500.0,126.86
1615435800.0,126.95
1615436100.0,126.95
1615436400.0,126.88
1615436700.0,126.78
1615437000.0,126.65
1615437300.0,126.33
1615437600.0,126.67
1615437900.0,126.67
1615438200.0,126.57
1615438500.0,126.71
1615438800.0,126.71
1615439100.0,126.15
1615439400.0,126.15
1615439700.0,126.01
1615440000.0,126.01
1615440300.0,126.42
1615440600.0,126.78
1615440900.0,126.17
1615441200.0,126.24
1615441500.0,126.24
1615441800.0,126.24
1615442100.0,126.24
1615442400.0,126.24
1615442700.0,125.97
1615443000.0,127.45
1615443300.0,128.58
1615443600.0,128.82
1615443900.0,128.82
1615444200.0,128.53
1615444500.0,128.56
1615444800.0,128.47
1615445100.0,128.53
1615445400.0,127.96
1615445700.0,128.14
1615446000.0,127.42
1615446300.0,127.17
1615446600.0,127.67
1615446900.0,127.34
1615447200.0,126.92
1615447200.0,126.92
1615447500.0,127.03
1615447800.0,126.67
1615448100.0,126.42
1615448400.0,126.0
1615448700.0,125.96
1615449000.0,125.71
1615449300.0,125.33
1615449600.0,124.11
1615449900.0,123.54
1615450200.0,123.46
1615450500.0,123.0
1615450800.0,123.11
1615451100.0,123.74
1615451400.0,123.14
1615451700.0,124.1
1615452000.0,124.25
1615452300.0,125.05
1615452600.0,125.5
1615452900.0,125.42
1615453200.0,125.92
1615453500.0,124.74
1615453800.0,124.7
1615454100.0,124.8
1615454400.0,125.36
1615454700.0,125.82
1615455000.0,125.17
1615455300.0,125.67
1615455600.0,125.42
1615455900.0,124.34
1615456200.0,124.8
1615456500.0,124.12
1615456800.0,124.1
1615457100.0,124.73
1615457400.0,124.97
1615457700.0,124.44
1615458000.0,124.11
1615458300.0,124.86
1615458600.0,126.35
1615458900.0,125.17
1615459200.0,125.93
1615459500.0,125.84
1615459800.0,125.67
1615460100.0,126.42
1615460400.0,127.28
1615460700.0,126.06
1615461000.0,126.3
1615461300.0,126.64
1615461600.0,126.35
1615461900.0,125.65
1615462200.0,125.8
1615462500.0,126.05
1615462800.0,125.55
1615463100.0,125.8
1615463400.0,125.82
1615463700.0,125.8
1615464000.0,126.23
1615464300.0,126.27
1615464600.0,127.2
1615464900.0,127.28
1615465200.0,126.76
1615465500.0,126.05
1615465800.0,126.98
1615466100.0,126.8
1615466400.0,126.65
1615466700.0,127.28
1615467000.0,127.5
1615467300.0,127.78
1615467600.0,127.64
1615467900.0,127.41
1615468200.0,127.64
1615468500.0,127.38
1615468800.0,127.4
1615469100.0,127.87
1615469400.0,128.0
1615469700.0,128.18
1615470000.0,128.2
1615470300.0,128.35
1615470600.0,129.61
1615470900.0,128.59
1615471200.0,128.72
1615471500.0,128.21
1615471800.0,128.52
1615472100.0,127.95
1615472400.0,127.45
1615472700.0,127.3
1615473000.0,127.81
1615473300.0,127.95
1615473600.0,127.58
1615473900.0,127.55
1615474200.0,126.8
1615474500.0,126.28
1615474800.0,126.18
1615475100.0,126.09
1615475400.0,125.55
1615475700.0,126.05
1615476000.0,129.88
1615476300.0,129.31
1615476600.0,128.25
1615476900.0,128.58
1615477200.0,127.61
1615477500.0,127.94
1615477800.0,128.45
1615478100.0,128.84
1615478400.0,129.68
1615478700.0,130.29
1615479000.0,130.72
1615479300.0,130.07
1615479600.0,129.47
1615479900.0,130.08
1615480200.0,129.24
1615480500.0,129.3
1615480800.0,129.04
1615481100.0,129.04
1615481400.0,128.87
1615481700.0,128.38
1615482000.0,129.07
1615482300.0,129.08
1615482600.0,128.89
1615482900.0,128.19
1615483200.0,128.0
1615483500.0,128.28
1615483800.0,128.17
1615484100.0,128.58
1615484400.0,128.36
1615484700.0,128.4
1615485000.0,128.38
1615485300.0,128.2
1615485600.0,128.5
1615485900.0,128.5
1615486200.0,128.58
1615486500.0,128.17
1615486800.0,128.3
1615487100.0,128.22
1615487400.0,128.67
1615487700.0,128.38
1615488000.0,128.41
1615488300.0,128.32
1615488600.0,128.56
1615488900.0,128.36
1615489200.0,128.14
1615489500.0,127.79
1615489800.0,128.0
1615490100.0,127.55
1615490400.0,127.63
1615490700.0,127.55
1615491000.0,127.3
1615491300.0,127.44
1615491600.0,127.43
1615491900.0,127.38
1615492200.0,127.47
1615492500.0,127.3
1615492800.0,127.05
1615493100.0,128.05
1615493400.0,127.74
1615493700.0,126.79
1615494000.0,127.05
1615494300.0,127.33
1615494600.0,127.34
1615494900.0,126.8
1615495200.0,126.79
1615495500.0,126.8
1615495800.0,126.53
1615496100.0,126.21
1615496400.0,126.21
1615496700.0,126.68
1615497000.0,126.67
1615497300.0,126.3
1615497600.0,126.01
1615497900.0,126.01
1615498200.0,125.05
1615498500.0,125.14
1615498800.0,124.89
1615499100.0,125.17
1615499400.0,124.64
1615499700.0,124.96
1615500000.0,124.47
1615500300.0,125.09
1615500600.0,125.08
1615500900.0,125.32
1615501200.0,125.26
1615501500.0,125.54
1615501800.0,125.4
1615502100.0,125.3
1615502400.0,125.09
1615502700.0,124.85
1615503000.0,124.33
1615503300.0,124.5
1615503600.0,125.54
1615503900.0,125.47
1615504200.0,125.46
1615504500.0,125.46
1615504800.0,124.52
1615505100.0,125.2
1615505400.0,124.52
1615505700.0,125.23
1615506000.0,125.0
1615506300.0,124.99
1615506600.0,124.99
1615506900.0,125.24
1615507200.0,126.55
1615507500.0,126.31
1615507800.0,125.12
1615508100.0,125.55
1615508400.0,125.12
1615508700.0,124.02
1615509000.0,124.36
1615509300.0,124.28
1615509600.0,123.97
1615509900.0,124.58
1615510200.0,125.06
1615510500.0,125.3
1615510800.0,125.55
1615511100.0,125.79
1615511400.0,125.57
1615511700.0,125.75
1615512000.0,125.55
1615512300.0,125.8
1615512600.0,125.99
1615512900.0,125.55
1615513200.0,125.3
1615513500.0,125.3
1615513800.0,125.3
1615514100.0,125.06
1615514400.0,125.34
1615514700.0,125.55
1615515000.0,125.3
1615515300.0,125.21
1615515600.0,125.55
1615515900.0,125.3
1615516200.0,125.3
1615516500.0,125.3
1615516800.0,125.55
1615517100.0,125.55
1615517400.0,125.45
1615517700.0,125.45
1615518000.0,125.45
1615518300.0,125.45
1615518600.0,125.74
1615518900.0,125.63
1615519200.0,125.63
1615519500.0,125.63
1615519800.0,125.63
1615520100.0,125.3
1615520400.0,125.07
1615520700.0,125.36
1615521000.0,125.11
1615521300.0,125.14
1615521600.0,125.24
1615521900.0,125.01
1615522200.0,124.62
1615522500.0,124.15
1615522800.0,124.18
1615523100.0,124.18
1615523400.0,123.98
1615523700.0,124.44
1615524000.0,124.1
1615524300.0,124.31
1615524600.0,124.76
1615524900.0,124.76
1615525200.0,125.05
1615525500.0,125.19
1615525800.0,125.54
1615526100.0,125.57
1615526400.0,125.19
1615526700.0,126.0
1615527000.0,126.05
1615527300.0,125.55
1615527600.0,125.3
1615527900.0,124.76
1615528200.0,124.76
1615528500.0,124.87
1615528800.0,124.57
1615529100.0,124.81
1615529400.0,125.11
1615529700.0,125.0
1615530000.0,125.0
1615530300.0,124.89
1615530600.0,124.89
1615530900.0,124.36
1615531200.0,124.78
1615531500.0,124.78
1615531800.0,125.15
1615532100.0,125.15
1615532400.0,124.88
1615532700.0,123.94
1615533000.0,123.82
1615533300.0,123.5
1615533600.0,123.12
1615533900.0,122.93
1615534200.0,123.97
1615534500.0,124.5
1615534800.0,124.3
1615535100.0,124.82
1615535400.0,125.55
1615535700.0,125.8
1615536000.0,125.55
1615536300.0,125.55
1615536600.0,125.3
1615536900.0,125.3
1615537200.0,125.55
1615537500.0,125.0
1615537800.0,125.39
1615538100.0,126.16
1615538400.0,126.04
1615538700.0,126.05
1615539000.0,125.8
1615539300.0,125.7
1615539600.0,125.3
1615539900.0,125.55
1615540200.0,125.3
1615540500.0,125.8
1615540800.0,126.3
1615541100.0,126.06
1615541400.0,125.98
1615541700.0,126.55
1615542000.0,125.87
1615542300.0,125.6
1615542600.0,125.46
1615542900.0,125.31
1615543200.0,125.29
1615543500.0,124.71
1615543800.0,124.19
1615544100.0,123.72
1615544400.0,123.58
1615544700.0,123.64
1615545000.0,124.0
1615545300.0,124.28
1615545600.0,124.45
1615545900.0,123.96
1615546200.0,124.54
1615546500.0,124.05
1615546800.0,124.23
1615547100.0,124.82
1615547400.0,124.8
1615547700.0,124.8
1615548000.0,124.42
1615548300.0,123.93
1615548600.0,124.0
1615548900.0,123.56
1615549200.0,123.33
1615549500.0,123.33
1615549800.0,123.59
1615550100.0,123.37
1615550400.0,123.46
1615550700.0,123.52
1615551000.0,123.08
1615551300.0,123.3
1615551600.0,122.68
1615551900.0,122.67
1615552200.0,122.59
1615552500.0,122.83
1615552800.0,122.82
1615553100.0,122.81
1615553400.0,122.29
1615553700.0,122.67
1615554000.0,122.1
1615554300.0,120.41
1615554600.0,119.13
1615554900.0,119.13
1615555200.0,119.46
1615555500.0,119.46
1615555800.0,117.68
1615556100.0,118.57
1615556400.0,119.41
1615556700.0,119.02
1615557000.0,119.29
1615557300.0,118.53
1615557600.0,118.11
1615557900.0,118.0
1615558200.0,117.0
1615558500.0,117.66
1615558800.0,117.55
1615559100.0,118.2
1615559400.0,119.07
1615559700.0,119.0
1615560000.0,118.64
1615560300.0,118.74
1615560600.0,117.43
1615560900.0,118.41
1615561200.0,118.54
1615561500.0,119.13
1615561800.0,119.8
1615562100.0,119.86
1615562400.0,120.11
1615562700.0,119.54
1615563000.0,119.88
1615563300.0,120.0
1615563600.0,120.4
1615563900.0,120.3
1615564200.0,120.25
1615564500.0,120.4
1615564800.0,120.48
1615565100.0,120.21
1615565400.0,120.16
1615565700.0,120.12
1615566000.0,119.9
1615566300.0,119.43
1615566600.0,119.2
1615566900.0,119.57
1615567200.0,119.03
1615567500.0,118.94
1615567800.0,119.24
1615568100.0,119.13
1615568400.0,119.33
1615568700.0,119.85
1615569000.0,119.49
1615569300.0,119.84
1615569600.0,119.84
1615569900.0,119.86
1615570200.0,120.3
1615570500.0,120.62
1615570800.0,120.34
1615571100.0,120.66
1615571400.0,119.8
1615571700.0,120.09
1615572000.0,119.57
1615572300.0,120.17
1615572600.0,120.16
1615572900.0,120.14
1615573200.0,119.8
1615573500.0,119.8
1615573800.0,119.8
1615574100.0,119.71
1615574400.0,119.84
1615574700.0,119.84
1615575000.0,120.1
1615575300.0,120.1
1615575600.0,119.6
1615575900.0,118.86
1615576200.0,118.77
1615576500.0,118.78
1615576800.0,118.47
1615577100.0,117.94
1615577400.0,118.41
1615577700.0,119.01
1615578000.0,118.65
1615578300.0,117.61
1615578600.0,117.61
1615578900.0,117.23
1615579200.0,117.61
1615579500.0,116.88
1615579800.0,116.3
1615580100.0,116.5
1615580400.0,116.44
1615580700.0,115.9
1615581000.0,116.02
1615581300.0,117.01
1615581600.0,116.07
1615581900.0,116.2
1615582200.0,116.75
1615582500.0,116.75
1615582800.0,116.67
1615583100.0,116.28
1615583400.0,115.52
1615583700.0,116.23
1615584000.0,115.72
1615584300.0,116.06
1615584600.0,116.75
1615584900.0,116.98
1615585200.0,117.22
1615585500.0,116.7
1615585800.0,116.44
1615586100.0,116.44
1615586400.0,116.5
1615586700.0,116.51
1615587000.0,116.62
1615587300.0,116.62
1615587600.0,116.98
1615587900.0,117.29
1615588200.0,116.95
1615588500.0,117.27
1615588800.0,117.6
1615589100.0,117.06
1615589400.0,117.6
1615589700.0,117.29
1615590000.0,117.61
1615590300.0,117.08
