1609840200.0,72.766
1609840500.0,72.748
1609840800.0,72.702
1609841100.0,72.766
1609841400.0,72.749
1609841700.0,72.767
1609842000.0,72.705
1609842300.0,72.748
1609842600.0,72.901
1609842900.0,72.999
1609843200.0,72.998
1609843500.0,72.784
1609843800.0,72.785
1609844100.0,72.965
1609844400.0,72.899
1609844700.0,72.784
1609845000.0,72.785
1609845300.0,72.86
1609845600.0,72.879
1609845900.0,72.787
1609846200.0,72.899
1609846500.0,72.784
1609846800.0,72.71
1609847100.0,72.77
1609847400.0,72.769
1609847700.0,72.76
1609848000.0,72.848
1609848300.0,72.721
1609848600.0,72.7
1609848900.0,72.669
1609849200.0,72.53
1609849500.0,72.779
1609849800.0,72.798
1609850100.0,72.911
1609850400.0,72.907
1609850700.0,72.909
1609851000.0,72.86
1609851300.0,72.989
1609851600.0,72.99
1609851900.0,72.99
1609852200.0,72.9
1609852500.0,72.997
1609852800.0,72.997
1609853100.0,72.989
1609853400.0,72.794
1609853700.0,72.988
1609854000.0,72.871
1609854300.0,72.871
1609854600.0,72.92
1609854900.0,72.838
1609855200.0,72.99
1609855500.0,73.041
1609855800.0,73.1
1609856100.0,73.149
1609856400.0,73.288
1609856700.0,73.189
1609857000.0,73.299
1609857300.0,73.297
1609857600.0,73.08
1609857900.0,73.078
1609858200.0,73.078
1609858500.0,72.951
1609858800.0,72.979
1609859100.0,73.164
1609859400.0,73.099
1609859700.0,72.93
1609860000.0,72.84
1609860300.0,72.909
1609860600.0,72.96
1609860900.0,72.979
1609861200.0,72.96
1609861500.0,72.83
1609861800.0,72.91
1609862100.0,72.833
1609862400.0,72.826
1609862700.0,72.9
1609863000.0,72.937
1609863300.0,72.999
1609863600.0,72.75
1609863900.0,72.753
1609864200.0,72.687
1609864500.0,72.599
1609864800.0,72.5
1609865100.0,72.467
1609865400.0,72.413
1609865700.0,72.54
1609866000.0,72.33
1609866300.0,72.325
1609866600.0,72.213
1609866900.0,72.138
1609867200.0,72.107
1609867500.0,72.12
1609867800.0,72.207
1609868100.0,72.207
1609868400.0,72.048
1609868700.0,72.05
1609869000.0,72.179
1609869300.0,72.182
1609869600.0,72.0
1609869900.0,72.183
1609870200.0,72.15
1609870500.0,72.183
1609870800.0,72.143
1609871100.0,72.35
1609871400.0,72.208
1609871700.0,72.174
1609872000.0,72.02
1609872300.0,72.004
1609872600.0,72.186
1609872900.0,72.06
1609873200.0,72.014
1609873500.0,72.059
1609873800.0,72.014
1609874100.0,71.951
1609874400.0,72.04
1609874700.0,72.186
1609875000.0,71.955
1609875300.0,72.122
1609875600.0,72.013
1609875900.0,72.0
1609876200.0,71.999
1609876500.0,72.059
1609876800.0,72.12
1609877100.0,72.142
1609877400.0,72.142
1609877700.0,72.06
1609878000.0,72.062
1609878300.0,72.06
1609878600.0,72.06
1609878900.0,71.997
1609879200.0,71.87
1609879500.0,72.047
1609879800.0,71.952
1609880100.0,72.299
1609880400.0,71.904
1609880700.0,72.059
1609881000.0,72.029
1609881300.0,71.886
1609881600.0,71.868
1609881900.0,71.94
1609882200.0,71.96
1609882500.0,71.9
1609882800.0,71.801
1609883100.0,71.813
1609883400.0,71.758
1609883700.0,71.761
1609884000.0,71.778
1609884300.0,71.78
1609884600.0,71.918
1609884900.0,71.982
1609885200.0,71.828
1609885500.0,71.784
1609885800.0,71.789
1609886100.0,71.794
1609886400.0,71.82
1609886700.0,71.933
1609887000.0,71.801
1609887300.0,71.72
1609887600.0,71.79
1609887900.0,71.822
1609888200.0,71.79
1609888500.0,71.962
1609888800.0,71.832
1609889100.0,71.996
1609889400.0,71.911
1609889700.0,71.905
1609890000.0,71.892
1609890300.0,71.999
1609890600.0,71.901
1609890900.0,71.906
1609891200.0,71.908
1609891500.0,72.028
1609891800.0,71.91
1609892100.0,72.128
1609892400.0,72.0
1609892700.0,71.95
1609893000.0,72.09
1609893300.0,71.909
1609893600.0,71.909
1609893900.0,71.908
1609894200.0,72.091
1609894500.0,71.878
1609894800.0,71.878
1609895100.0,71.878
1609895400.0,71.878
1609895700.0,71.881
1609896000.0,72.187
1609896300.0,72.222
1609896600.0,72.128
1609896900.0,72.285
1609897200.0,72.144
1609897500.0,72.1
1609897800.0,72.011
1609898100.0,72.009
1609898400.0,71.908
1609898700.0,71.801
1609899000.0,71.801
1609899300.0,71.806
1609899600.0,71.996
1609899900.0,71.806
1609900200.0,71.851
1609900500.0,71.908
1609900800.0,71.996
1609901100.0,71.995
1609901400.0,71.996
1609901700.0,72.188
1609902000.0,72.014
1609902300.0,72.153
1609902600.0,72.141
1609902900.0,72.106
1609903200.0,72.077
1609903500.0,72.046
1609903800.0,72.046
1609904100.0,71.976
1609904400.0,72.044
1609904700.0,72.15
1609905000.0,71.953
1609905300.0,72.002
1609905600.0,72.013
1609905900.0,71.923
1609906200.0,71.841
1609906500.0,71.801
1609906800.0,71.804
1609907100.0,71.7
1609907400.0,71.6
1609907700.0,71.561
1609908000.0,71.9
1609908300.0,71.838
1609908300.0,71.838
1609908600.0,71.837
1609908900.0,71.709
1609909200.0,71.568
1609909500.0,71.8
1609909800.0,71.7
1609910100.0,71.898
1609910400.0,71.944
1609910700.0,71.976
1609911000.0,71.971
1609911300.0,72.15
1609911600.0,72.1
1609911900.0,72.002
1609912200.0,72.252
1609912500.0,72.154
1609912800.0,71.951
1609913100.0,71.96
1609913400.0,71.815
1609913700.0,71.874
1609914000.0,71.804
1609914300.0,71.7
1609914600.0,71.858
1609914900.0,72.06
1609915200.0,72.108
1609915500.0,72.123
1609915800.0,71.95
1609916100.0,71.964
1609916400.0,71.81
1609916700.0,71.996
1609917000.0,72.136
1609917300.0,72.05
1609917600.0,71.95
1609917900.0,72.134
1609918200.0,71.76
1609918500.0,71.93
1609918800.0,71.93
1609919100.0,72.0
1609919400.0,71.93
1609919700.0,71.83
1609920000.0,71.829
1609920300.0,71.61
1609920600.0,71.777
1609920900.0,71.773
1609921200.0,71.963
1609921500.0,71.825
1609921800.0,71.835
1609922100.0,72.01
1609922400.0,71.822
1609922700.0,71.791
1609923000.0,72.0
1609923300.0,71.822
1609923600.0,71.8
1609923900.0,71.727
1609924200.0,71.702
1609924500.0,71.67
1609924800.0,71.895
1609925100.0,71.735
1609925400.0,71.949
1609925700.0,71.939
1609926000.0,71.85
1609926300.0,71.797
1609926600.0,71.799
1609926900.0,71.799
1609927200.0,71.994
1609927500.0,71.812
1609927800.0,71.82
1609928100.0,71.931
1609928400.0,71.901
1609928700.0,71.737
1609929000.0,71.79
1609929300.0,71.475
1609929600.0,71.312
1609929900.0,71.636
1609930200.0,71.5
1609930500.0,71.317
1609930800.0,71.444
1609931100.0,71.19
1609931400.0,71.142
1609931700.0,71.446
1609932000.0,71.583
1609932300.0,71.741
1609932600.0,71.537
1609932900.0,71.679
1609933200.0,71.599
1609933500.0,71.589
1609933800.0,71.581
1609934100.0,71.5
1609934400.0,71.632
1609934700.0,71.752
1609935000.0,71.754
1609935300.0,71.75
1609935600.0,71.805
1609935900.0,71.756
1609936200.0,71.66
1609936500.0,71.857
1609936800.0,71.902
1609937100.0,71.721
1609937400.0,71.902
1609937700.0,71.989
1609938000.0,71.902
1609938300.0,71.987
1609938600.0,71.988
1609938900.0,72.011
1609939200.0,71.902
1609939500.0,71.833
1609939800.0,71.99
1609940100.0,71.82
1609940400.0,71.987
1609940700.0,71.97
1609941000.0,71.95
1609941300.0,71.969
1609941600.0,71.851
1609941900.0,72.15
1609942200.0,72.189
1609942500.0,72.205
1609942800.0,72.205
1609943100.0,72.247
1609943400.0,72.253
1609943700.0,72.317
1609944000.0,71.922
1609944300.0,72.028
1609944600.0,72.0
1609944900.0,72.0
1609945200.0,72.018
1609945500.0,72.092
1609945800.0,72.147
1609946100.0,72.1
1609946400.0,72.287
1609946700.0,72.09
1609947000.0,72.014
1609947300.0,72.155
1609947600.0,71.951
1609947900.0,72.001
1609948200.0,72.185
1609948500.0,72.252
1609948800.0,72.014
1609949100.0,72.0
1609949400.0,71.96
1609949700.0,72.0
1609950000.0,71.901
1609950300.0,71.918
1609950600.0,72.069
1609950900.0,71.9
1609951200.0,72.125
1609951500.0,71.955
1609951800.0,71.96
1609952100.0,72.198
1609952400.0,71.981
1609952700.0,71.955
1609953000.0,72.09
1609953300.0,72.1
1609953600.0,72.101
1609953900.0,72.106
1609954200.0,72.086
1609954500.0,72.094
1609954800.0,72.051
1609955100.0,71.903
1609955400.0,72.049
1609955700.0,72.002
1609956000.0,71.873
1609956300.0,71.801
1609956600.0,71.713
1609956900.0,71.69
1609957200.0,71.712
1609957500.0,71.757
1609957800.0,71.7
1609958100.0,71.84
1609958400.0,71.638
1609958700.0,71.855
1609959000.0,71.71
1609959300.0,71.767
1609959600.0,71.767
1609959900.0,71.638
1609960200.0,71.557
1609960500.0,71.757
1609960800.0,71.854
1609961100.0,71.692
1609961400.0,71.67
1609961700.0,71.691
1609962000.0,71.879
1609962300.0,71.8
1609962600.0,72.02
1609962900.0,72.123
1609963200.0,72.03
1609963500.0,72.026
1609963800.0,71.983
1609964100.0,72.188
1609964400.0,72.145
1609964700.0,72.015
1609965000.0,72.199
1609965300.0,72.102
1609965600.0,72.019
1609965900.0,71.926
1609966200.0,71.944
1609966500.0,72.093
1609966800.0,71.861
1609967100.0,71.951
1609967400.0,71.919
1609967700.0,71.801
1609968000.0,72.088
1609968300.0,71.923
1609968600.0,72.07
1609968900.0,72.069
1609969200.0,72.068
1609969500.0,71.906
1609969800.0,71.801
1609970100.0,71.888
1609970400.0,71.934
1609970700.0,71.95
1609971000.0,71.862
1609971300.0,71.934
1609971600.0,72.024
1609971900.0,72.057
1609972200.0,72.088
1609972500.0,72.086
1609972800.0,71.896
1609973100.0,72.001
1609973400.0,72.01
1609973700.0,72.089
1609974000.0,71.909
1609974300.0,71.909
1609974600.0,71.712
1609974900.0,71.858
1609975200.0,72.0
1609975500.0,72.25
1609975800.0,72.128
1609976100.0,72.15
1609976400.0,72.132
1609976700.0,71.996
1609977000.0,71.759
1609977300.0,71.741
1609977600.0,71.79
1609977900.0,71.941
1609978200.0,71.801
1609978500.0,71.801
1609978800.0,71.918
1609979100.0,71.901
1609979400.0,71.902
1609979700.0,71.802
1609980000.0,71.8
1609980300.0,71.979
1609980600.0,72.123
1609980900.0,72.13
1609981200.0,71.742
1609981500.0,72.093
1609981800.0,72.095
1609982100.0,72.102
1609982400.0,72.247
1609982700.0,72.248
1609983000.0,72.247
1609983300.0,72.248
1609983600.0,72.202
1609983900.0,72.252
1609984200.0,72.111
1609984500.0,72.111
1609984800.0,72.111
1609985100.0,72.111
1609985400.0,72.156
1609985700.0,72.143
1609986000.0,72.143
1609986300.0,71.953
1609986600.0,71.959
1609986900.0,72.155
1609987200.0,71.983
1609987500.0,72.155
1609987800.0,72.001
1609988100.0,71.982
1609988400.0,71.982
1609988700.0,72.152
1609989000.0,71.965
1609989300.0,71.943
1609989600.0,71.822
1609989900.0,71.827
1609990200.0,71.825
1609990500.0,71.806
1609990800.0,71.8
1609991100.0,71.73
1609991400.0,71.711
1609991700.0,71.902
1609992000.0,71.95
1609992300.0,71.964
1609992600.0,71.766
1609992900.0,71.956
1609993200.0,71.995
1609993500.0,71.801
1609993800.0,71.934
1609994100.0,71.902
1609994400.0,71.902
1609994700.0,71.711
1609995000.0,71.823
1609995300.0,72.081
1609995600.0,71.858
1609995900.0,71.822
1609996200.0,71.964
1609996500.0,71.854
1609996800.0,71.994
1609997100.0,71.958
1609997400.0,71.79
1609997700.0,71.998
1609998000.0,71.85
1609998300.0,71.702
1609998600.0,71.706
1609998900.0,71.846
1609999200.0,71.844
1609999500.0,71.849
1609999800.0,71.964
1610000100.0,71.999
1610000400.0,71.999
1610000700.0,72.125
1610001000.0,72.2
1610001300.0,72.015
1610001600.0,72.023
1610001900.0,72.217
1610002200.0,72.237
1610002500.0,72.058
1610002800.0,72.234
1610003100.0,72.048
1610003400.0,72.032
1610003700.0,72.04
1610004000.0,72.047
1610004300.0,72.05
1610004600.0,72.052
1610004900.0,72.14
1610005200.0,72.049
1610005500.0,72.052
1610005800.0,72.25
1610006100.0,72.068
1610006400.0,72.174
1610006700.0,72.285
1610007000.0,72.31
1610007300.0,72.238
1610007600.0,72.496
1610007900.0,72.546
1610008200.0,72.317
1610008500.0,72.315
1610008800.0,72.161
1610009100.0,72.1
1610009400.0,71.976
1610009700.0,72.22
1610010000.0,72.1
1610010300.0,72.015
1610010600.0,71.956
1610010900.0,72.001
1610011200.0,72.128
1610011500.0,72.064
1610011800.0,72.202
1610012100.0,72.092
1610012400.0,72.11
1610012700.0,72.001
1610013000.0,72.125
1610013300.0,72.001
1610013600.0,72.0
1610013900.0,72.021
1610014200.0,72.179
1610014500.0,72.2
1610014800.0,72.162
1610015100.0,72.049
1610015400.0,72.16
1610015700.0,72.284
1610016000.0,72.346
1610016300.0,72.366
1610016600.0,72.21
1610016900.0,72.296
1610017200.0,72.349
1610017500.0,72.319
1610017800.0,72.501
1610018100.0,72.497
1610018400.0,72.616
1610018700.0,72.47
1610019000.0,72.682
1610019300.0,72.367
1610019600.0,72.461
1610019900.0,72.435
1610020200.0,72.398
1610020500.0,72.502
1610020800.0,72.444
1610021100.0,72.239
1610021400.0,72.45
1610021700.0,72.579
1610022000.0,72.574
1610022300.0,72.604
1610022600.0,72.541
1610022900.0,72.549
1610023200.0,72.408
1610023500.0,72.589
1610023800.0,72.404
1610024100.0,72.549
1610024400.0,72.4
1610024700.0,72.499
1610025000.0,72.401
1610025300.0,72.549
1610025600.0,72.6
1610025900.0,72.408
1610026200.0,72.593
1610026500.0,72.605
1610026800.0,72.536
1610027100.0,72.65
1610027400.0,72.679
1610027700.0,72.6
1610028000.0,72.6
1610028300.0,72.668
1610028600.0,72.63
1610028900.0,72.599
1610029200.0,72.602
1610029500.0,72.695
1610029800.0,72.601
1610030100.0,72.6
1610030400.0,72.513
1610030700.0,72.6
1610031000.0,72.608
1610031300.0,72.595
1610031600.0,72.508
1610031900.0,72.521
1610032200.0,72.521
1610032500.0,72.569
1610032800.0,72.64
1610033100.0,72.747
1610033400.0,72.746
1610033700.0,72.639
1610034000.0,72.644
1610034300.0,72.642
1610034600.0,72.7
1610034900.0,72.742
1610035200.0,72.743
1610035500.0,72.657
1610035800.0,72.656
1610036100.0,72.689
1610036400.0,72.688
1610036700.0,72.557
1610037000.0,72.733
1610037300.0,72.788
1610037600.0,72.787
1610037900.0,72.811
1610038200.0,72.92
1610038500.0,72.977
1610038800.0,72.977
1610039100.0,72.995
1610039400.0,72.996
1610039700.0,72.999
1610040000.0,73.043
1610040300.0,73.091
1610040600.0,73.093
1610040900.0,73.099
1610041200.0,73.1
1610041500.0,73.1
1610041800.0,73.0
1610042100.0,73.126
1610042400.0,72.997
1610042700.0,72.931
1610043000.0,72.66
1610043300.0,72.613
1610043600.0,72.999
1610043900.0,73.095
1610044200.0,73.0
1610044500.0,73.089
1610044800.0,72.997
1610045100.0,72.795
1610045400.0,72.656
1610045700.0,72.47
1610046000.0,72.559
1610046300.0,72.592
1610046600.0,72.518
1610046900.0,72.653
1610047200.0,72.649
1610047500.0,72.692
1610047800.0,72.866
1610048100.0,72.817
1610048400.0,72.982
1610048700.0,72.803
1610049000.0,72.783
1610049300.0,72.919
1610049600.0,72.975
1610049900.0,72.818
1610050200.0,72.826
1610050500.0,72.811
1610050800.0,72.995
1610051100.0,72.823
1610051400.0,72.823
1610051700.0,72.92
1610052000.0,72.718
1610052300.0,72.719
1610052600.0,72.727
1610052900.0,72.879
1610053200.0,72.88
1610053500.0,72.735
1610053800.0,72.684
1610054100.0,72.688
1610054400.0,72.839
1610054700.0,72.839
1610055000.0,72.705
1610055300.0,72.872
1610055600.0,72.709
1610055900.0,72.871
1610056200.0,72.916
1610056500.0,72.851
1610056800.0,72.92
1610057100.0,72.738
1610057400.0,72.738
1610057700.0,72.738
1610058000.0,72.916
1610058000.0,72.916
1610058300.0,72.899
1610058600.0,72.899
1610058900.0,72.915
1610059200.0,72.915
1610059500.0,72.779
1610059800.0,72.916
1610060100.0,72.93
1610060400.0,72.8
1610060700.0,72.992
1610061000.0,72.995
1610061300.0,72.839
1610061600.0,72.899
1610061900.0,73.0
1610062200.0,72.828
1610062500.0,72.997
1610062800.0,72.839
1610063100.0,73.0
1610063400.0,72.879
1610063700.0,72.815
1610064000.0,73.0
1610064300.0,73.056
1610064600.0,73.053
1610064900.0,73.093
1610065200.0,72.912
1610065500.0,72.932
1610065800.0,72.998
1610066100.0,72.998
1610066400.0,72.998
1610066700.0,73.141
1610067000.0,73.001
1610067300.0,73.197
1610067600.0,73.009
1610067900.0,73.197
1610068200.0,73.249
1610068500.0,73.28
1610068800.0,73.2
1610069100.0,73.247
1610069400.0,73.297
1610069700.0,73.303
1610070000.0,73.303
1610070300.0,73.115
1610070600.0,73.118
1610070900.0,73.304
1610071200.0,73.131
1610071500.0,73.132
1610071800.0,73.355
1610072100.0,73.356
1610072400.0,73.479
1610072700.0,73.5
1610073000.0,73.445
1610073300.0,73.5
1610073600.0,73.344
1610073900.0,73.589
1610074200.0,73.211
1610074500.0,73.62
1610074800.0,73.464
1610075100.0,73.463
1610075400.0,73.461
1610075700.0,73.54
1610076000.0,73.542
1610076300.0,73.305
1610076600.0,73.302
1610076900.0,73.479
1610077200.0,73.48
1610077500.0,73.576
1610077800.0,73.575
1610078100.0,73.481
1610078400.0,73.5
1610078700.0,73.313
1610079000.0,73.34
1610079300.0,73.41
1610079600.0,73.309
1610079900.0,73.348
1610080200.0,73.309
1610080500.0,73.496
1610080800.0,73.5
1610081100.0,73.4
1610081400.0,73.4
1610081700.0,73.379
1610082000.0,73.5
1610082300.0,73.5
1610082600.0,73.5
1610082900.0,73.346
1610083200.0,73.345
1610083500.0,73.499
1610083800.0,73.508
1610084100.0,73.301
1610084400.0,73.402
1610084700.0,73.433
1610085000.0,73.434
1610085300.0,73.409
1610085600.0,73.608
1610085900.0,73.522
1610086200.0,73.316
1610086500.0,73.305
1610086800.0,73.302
1610087100.0,73.23
1610087400.0,72.96
1610087700.0,73.024
1610088000.0,73.056
1610088300.0,73.0
1610088600.0,72.735
1610088900.0,72.73
1610089200.0,72.73
1610089500.0,72.763
1610089800.0,72.764
1610090100.0,72.764
1610090400.0,72.764
1610090700.0,72.765
1610091000.0,72.789
1610091300.0,72.794
1610091600.0,73.024
1610091900.0,73.099
1610092200.0,72.983
1610092500.0,73.199
1610092800.0,73.179
1610093100.0,73.138
1610093400.0,73.25
1610093700.0,73.197
1610094000.0,73.101
1610094300.0,73.008
1610094600.0,73.195
1610094900.0,73.12
1610095200.0,73.189
1610095500.0,73.229
1610095800.0,73.249
1610096100.0,73.199
1610096400.0,73.152
1610096700.0,73.199
1610097000.0,73.175
1610097300.0,73.2
1610097600.0,73.251
1610097900.0,73.009
1610098200.0,73.002
1610098500.0,73.05
1610098800.0,73.001
1610099100.0,73.198
1610099400.0,73.066
1610099700.0,73.076
1610100000.0,73.001
1610100300.0,73.156
1610100600.0,73.01
1610100900.0,73.13
1610101200.0,73.1
1610101500.0,73.067
1610101800.0,72.8
1610102100.0,72.793
1610102400.0,72.5
1610102700.0,72.699
1610103000.0,72.702
1610103300.0,72.6
1610103600.0,72.703
1610103900.0,72.655
1610104200.0,72.7
1610104500.0,72.655
1610104800.0,72.729
1610105100.0,72.601
1610105400.0,72.6
1610105700.0,72.565
1610106000.0,72.33
1610106300.0,72.476
1610106600.0,72.307
1610106900.0,72.4
1610107200.0,72.302
1610107500.0,72.302
1610107800.0,72.302
1610108100.0,72.15
1610108400.0,72.248
1610108700.0,72.255
1610109000.0,72.427
1610109300.0,72.4
1610109600.0,72.54
1610109900.0,72.702
1610110200.0,72.717
1610110500.0,72.526
1610110800.0,72.533
