1609809000.0,0.06913
1609809300.0,0.06958
1609809600.0,0.06943
1609809900.0,0.06932
1609810200.0,0.06943
1609810500.0,0.06967
1609810800.0,0.0694
1609811100.0,0.06902
1609811400.0,0.06911
1609811700.0,0.06928
1609812000.0,0.06957
1609812300.0,0.06957
1609812600.0,0.06902
1609812900.0,0.06921
1609813200.0,0.06825
1609813500.0,0.06834
1609813800.0,0.06847
1609814100.0,0.06781
1609814400.0,0.06812
1609814700.0,0.0681
1609815000.0,0.06821
1609815300.0,0.0683
1609815600.0,0.06841
1609815900.0,0.06819
1609816200.0,0.0684
1609816500.0,0.06855
1609816800.0,0.06872
1609817100.0,0.068
1609817400.0,0.06768
1609817700.0,0.06753
1609818000.0,0.06766
1609818300.0,0.0671
1609818600.0,0.06675
1609818900.0,0.06723
1609819200.0,0.06696
1609819500.0,0.06729
1609819800.0,0.06671
1609820100.0,0.06659
1609820400.0,0.06708
1609820700.0,0.06749
1609821000.0,0.06732
1609821300.0,0.06732
1609821600.0,0.06734
1609821900.0,0.06761
1609822200.0,0.0675
1609822500.0,0.06695
1609822800.0,0.06683
1609823100.0,0.06746
1609823400.0,0.0674
1609823700.0,0.06731
1609824000.0,0.0672
1609824300.0,0.0669
1609824600.0,0.06708
1609824900.0,0.06724
1609825200.0,0.06723
1609825500.0,0.06687
1609825800.0,0.06676
1609826100.0,0.06678
1609826400.0,0.06641
1609826700.0,0.0674
1609827000.0,0.06762
1609827300.0,0.06724
1609827600.0,0.06715
1609827900.0,0.06717
1609828200.0,0.067
1609828500.0,0.06719
1609828800.0,0.0675
1609829100.0,0.0677
1609829400.0,0.06733
1609829700.0,0.06732
1609830000.0,0.06725
1609830300.0,0.06713
1609830600.0,0.06727
1609830900.0,0.06745
1609831200.0,0.06708
1609831500.0,0.06707
1609831800.0,0.06745
1609832100.0,0.06698
1609832400.0,0.06745
1609832700.0,0.06779
1609833000.0,0.06805
1609833300.0,0.06818
1609833600.0,0.06813
1609833900.0,0.06816
1609834200.0,0.06823
1609834500.0,0.0683
1609834800.0,0.06823
1609835100.0,0.06817
1609835400.0,0.06817
1609835700.0,0.06825
1609836000.0,0.06819
1609836300.0,0.06804
1609836600.0,0.06813
1609836900.0,0.06801
1609837200.0,0.06804
1609837500.0,0.06837
1609837800.0,0.06868
1609838100.0,0.06858
1609838400.0,0.06855
1609838700.0,0.06809
1609839000.0,0.06821
1609839300.0,0.06809
1609839600.0,0.06819
1609839900.0,0.06839
1609840200.0,0.06841
1609840500.0,0.06877
1609840800.0,0.06795
1609841100.0,0.068
1609841400.0,0.06808
1609841700.0,0.06838
1609842000.0,0.06851
1609842300.0,0.06888
1609842600.0,0.06886
1609842900.0,0.06904
1609843200.0,0.06904
1609843500.0,0.06895
1609843800.0,0.06896
1609844100.0,0.06932
1609844400.0,0.06937
1609844700.0,0.0693
1609845000.0,0.06929
1609845300.0,0.06931
1609845600.0,0.06939
1609845900.0,0.06927
1609846200.0,0.06923
1609846500.0,0.06923
1609846800.0,0.06947
1609847100.0,0.06961
1609847400.0,0.06958
1609847700.0,0.06967
1609848000.0,0.06947
1609848300.0,0.06911
1609848600.0,0.06889
1609848900.0,0.06906
1609849200.0,0.06937
1609849500.0,0.06901
1609849800.0,0.06926
1609850100.0,0.069
1609850400.0,0.0692
1609850700.0,0.069
1609851000.0,0.06909
1609851300.0,0.06908
1609851600.0,0.06917
1609851900.0,0.06915
1609852200.0,0.06939
1609852500.0,0.0695
1609852800.0,0.0693
1609853100.0,0.06907
1609853400.0,0.06914
1609853700.0,0.0695
1609854000.0,0.06953
1609854300.0,0.06937
1609854600.0,0.0692
1609854900.0,0.06906
1609855200.0,0.06872
1609855500.0,0.06808
1609855800.0,0.06796
1609856100.0,0.06855
1609856400.0,0.06822
1609856700.0,0.06846
1609857000.0,0.06848
1609857300.0,0.06857
1609857600.0,0.06915
1609857900.0,0.06951
1609858200.0,0.0697
1609858500.0,0.06975
1609858800.0,0.06983
1609859100.0,0.06979
1609859400.0,0.06977
1609859700.0,0.0697
1609860000.0,0.06993
1609860300.0,0.07016
1609860600.0,0.06998
1609860900.0,0.06999
1609861200.0,0.06976
1609861500.0,0.06963
1609861800.0,0.06975
1609862100.0,0.06924
1609862400.0,0.06937
1609862700.0,0.06921
1609863000.0,0.06974
1609863300.0,0.06987
1609863600.0,0.07032
1609863900.0,0.07041
1609864200.0,0.07018
1609864500.0,0.07009
1609864800.0,0.06995
1609865100.0,0.06935
1609865400.0,0.07
1609865700.0,0.06992
1609866000.0,0.07028
1609866300.0,0.07029
1609866600.0,0.07006
1609866900.0,0.07012
1609867200.0,0.06992
1609867500.0,0.06998
1609867800.0,0.07006
1609868100.0,0.07001
1609868400.0,0.0702
1609868700.0,0.0702
1609869000.0,0.07026
1609869300.0,0.07038
1609869600.0,0.07061
1609869900.0,0.07059
1609870200.0,0.07059
1609870500.0,0.07035
1609870800.0,0.07062
1609871100.0,0.07031
1609871400.0,0.07004
1609871700.0,0.07003
1609872000.0,0.07024
1609872300.0,0.07004
1609872600.0,0.07015
1609872900.0,0.06954
1609873200.0,0.06959
1609873500.0,0.06931
1609873800.0,0.06916
1609874100.0,0.06976
1609874400.0,0.06947
1609874700.0,0.06965
1609875000.0,0.06979
1609875300.0,0.06906
1609875600.0,0.0695
1609875900.0,0.06976
1609876200.0,0.06977
1609876500.0,0.06991
1609876800.0,0.06956
1609877100.0,0.06994
1609877400.0,0.07008
1609877700.0,0.07069
1609878000.0,0.07012
1609878300.0,0.07011
1609878600.0,0.07001
1609878900.0,0.07001
1609879200.0,0.06994
1609879500.0,0.06994
1609879800.0,0.06983
1609880100.0,0.0695
1609880400.0,0.0696
1609880700.0,0.06957
1609881000.0,0.06955
1609881300.0,0.06988
1609881600.0,0.06985
1609881900.0,0.06987
1609882200.0,0.06971
1609882500.0,0.06987
1609882800.0,0.06997
1609883100.0,0.07
1609883400.0,0.069
1609883700.0,0.06933
1609884000.0,0.06938
1609884300.0,0.06967
1609884600.0,0.06982
1609884900.0,0.06979
1609885200.0,0.06975
1609885500.0,0.0697
1609885800.0,0.06958
1609886100.0,0.06938
1609886400.0,0.06928
1609886700.0,0.0692
1609887000.0,0.06927
1609887300.0,0.0693
1609887600.0,0.06931
1609887900.0,0.0693
1609888200.0,0.06912
1609888500.0,0.06912
1609888800.0,0.06929
1609889100.0,0.06884
1609889400.0,0.06892
1609889700.0,0.06913
1609890000.0,0.06906
1609890300.0,0.06925
1609890600.0,0.07016
1609890900.0,0.07003
1609891200.0,0.06994
1609891500.0,0.06956
1609891800.0,0.06939
1609892100.0,0.06926
1609892400.0,0.06887
1609892700.0,0.06903
1609893000.0,0.06949
1609893300.0,0.06974
1609893600.0,0.0697
1609893900.0,0.07
1609894200.0,0.06973
1609894500.0,0.07012
1609894800.0,0.07024
1609895100.0,0.06996
1609895400.0,0.07
1609895700.0,0.06983
1609896000.0,0.0697
1609896300.0,0.06965
1609896600.0,0.06984
1609896900.0,0.06953
1609897200.0,0.06955
1609897500.0,0.06926
1609897800.0,0.06916
1609898100.0,0.0691
1609898400.0,0.06918
1609898700.0,0.06928
1609899000.0,0.06928
1609899300.0,0.06927
1609899600.0,0.06945
1609899900.0,0.06927
1609900200.0,0.06939
1609900500.0,0.06959
1609900800.0,0.06948
1609901100.0,0.06963
1609901400.0,0.06928
1609901700.0,0.06955
1609902000.0,0.06928
1609902300.0,0.06896
1609902600.0,0.06914
1609902900.0,0.06928
1609903200.0,0.06915
1609903500.0,0.06913
1609903800.0,0.06913
1609904100.0,0.06945
1609904400.0,0.06947
1609904700.0,0.06925
1609905000.0,0.06925
1609905300.0,0.06956
1609905600.0,0.06969
1609905900.0,0.0696
1609906200.0,0.06977
1609906500.0,0.06998
1609906800.0,0.06999
1609907100.0,0.07013
1609907400.0,0.06988
1609907700.0,0.0694
1609908000.0,0.0697
1609908300.0,0.06954
1609908300.0,0.06954
1609908600.0,0.06959
1609908900.0,0.06952
1609909200.0,0.06964
1609909500.0,0.06946
1609909800.0,0.06928
1609910100.0,0.06951
1609910400.0,0.06975
1609910700.0,0.0698
1609911000.0,0.0698
1609911300.0,0.0698
1609911600.0,0.06973
1609911900.0,0.06946
1609912200.0,0.06965
1609912500.0,0.06967
1609912800.0,0.06976
1609913100.0,0.06976
1609913400.0,0.06988
1609913700.0,0.07024
1609914000.0,0.07006
1609914300.0,0.07001
1609914600.0,0.0702
1609914900.0,0.06988
1609915200.0,0.0698
1609915500.0,0.06989
1609915800.0,0.07028
1609916100.0,0.07014
1609916400.0,0.06992
1609916700.0,0.07
1609917000.0,0.0699
1609917300.0,0.06953
1609917600.0,0.06963
1609917900.0,0.06952
1609918200.0,0.06984
1609918500.0,0.06953
1609918800.0,0.06974
1609919100.0,0.0695
1609919400.0,0.06912
1609919700.0,0.06982
1609920000.0,0.06976
1609920300.0,0.06979
1609920600.0,0.0704
1609920900.0,0.06975
1609921200.0,0.06908
1609921500.0,0.06938
1609921800.0,0.0693
1609922100.0,0.06972
1609922400.0,0.07006
1609922700.0,0.06967
1609923000.0,0.06959
1609923300.0,0.06981
1609923600.0,0.07012
1609923900.0,0.0698
1609924200.0,0.06984
1609924500.0,0.0699
1609924800.0,0.07041
1609925100.0,0.0696
1609925400.0,0.06968
1609925700.0,0.06958
1609926000.0,0.06939
1609926300.0,0.06941
1609926600.0,0.06984
1609926900.0,0.06987
1609927200.0,0.06989
1609927500.0,0.07026
1609927800.0,0.07029
1609928100.0,0.0706
1609928400.0,0.07059
1609928700.0,0.07064
1609929000.0,0.07079
1609929300.0,0.07053
1609929600.0,0.07081
1609929900.0,0.07059
1609930200.0,0.07076
1609930500.0,0.07029
1609930800.0,0.0703
1609931100.0,0.07066
1609931400.0,0.07085
1609931700.0,0.07095
1609932000.0,0.07052
1609932300.0,0.07094
1609932600.0,0.07075
1609932900.0,0.0706
1609933200.0,0.07093
1609933500.0,0.07091
1609933800.0,0.07062
1609934100.0,0.07083
1609934400.0,0.07082
1609934700.0,0.07059
1609935000.0,0.07076
1609935300.0,0.07092
1609935600.0,0.071
1609935900.0,0.07124
1609936200.0,0.0715
1609936500.0,0.0715
1609936800.0,0.07269
1609937100.0,0.07297
1609937400.0,0.0731
1609937700.0,0.07282
1609938000.0,0.07285
1609938300.0,0.07328
1609938600.0,0.07275
1609938900.0,0.07289
1609939200.0,0.0724
1609939500.0,0.07213
1609939800.0,0.07298
1609940100.0,0.07252
1609940400.0,0.07214
1609940700.0,0.07237
1609941000.0,0.07248
1609941300.0,0.07278
1609941600.0,0.07328
1609941900.0,0.07369
1609942200.0,0.07419
1609942500.0,0.0745
1609942800.0,0.07595
1609943100.0,0.07519
1609943400.0,0.07536
1609943700.0,0.07582
1609944000.0,0.0754
1609944300.0,0.07555
1609944600.0,0.07592
1609944900.0,0.07579
1609945200.0,0.07559
1609945500.0,0.07559
1609945800.0,0.07562
1609946100.0,0.07537
1609946400.0,0.07582
1609946700.0,0.07559
1609947000.0,0.07561
1609947300.0,0.07578
1609947600.0,0.07561
1609947900.0,0.0755
1609948200.0,0.07527
1609948500.0,0.075
1609948800.0,0.07494
1609949100.0,0.07571
1609949400.0,0.07531
1609949700.0,0.07527
1609950000.0,0.07515
1609950300.0,0.0752
1609950600.0,0.07532
1609950900.0,0.07531
1609951200.0,0.07482
1609951500.0,0.07496
1609951800.0,0.07526
1609952100.0,0.07462
1609952400.0,0.07458
1609952700.0,0.07495
1609953000.0,0.07506
1609953300.0,0.07519
1609953600.0,0.075
1609953900.0,0.07522
1609954200.0,0.07517
1609954500.0,0.07575
1609954800.0,0.07488
1609955100.0,0.075
1609955400.0,0.07524
1609955700.0,0.07524
1609956000.0,0.07549
1609956300.0,0.07564
1609956600.0,0.07577
1609956900.0,0.07576
1609957200.0,0.07575
1609957500.0,0.07596
1609957800.0,0.07571
1609958100.0,0.07648
1609958400.0,0.07661
1609958700.0,0.07608
1609959000.0,0.07671
1609959300.0,0.07665
1609959600.0,0.07679
1609959900.0,0.0769
1609960200.0,0.07625
1609960500.0,0.0755
1609960800.0,0.07574
1609961100.0,0.07574
1609961400.0,0.0756
1609961700.0,0.07541
1609962000.0,0.07547
1609962300.0,0.0757
1609962600.0,0.07576
1609962900.0,0.07522
1609963200.0,0.07435
1609963500.0,0.0741
1609963800.0,0.07448
1609964100.0,0.073
1609964400.0,0.07368
1609964700.0,0.07415
1609965000.0,0.07465
1609965300.0,0.07457
1609965600.0,0.07417
1609965900.0,0.07435
1609966200.0,0.07499
1609966500.0,0.07525
1609966800.0,0.07532
1609967100.0,0.07533
1609967400.0,0.0753
1609967700.0,0.07599
1609968000.0,0.07554
1609968300.0,0.0747
1609968600.0,0.07464
1609968900.0,0.07446
1609969200.0,0.07463
1609969500.0,0.0744
1609969800.0,0.07468
1609970100.0,0.07442
1609970400.0,0.07488
1609970700.0,0.07495
1609971000.0,0.07488
1609971300.0,0.07522
1609971600.0,0.07484
1609971900.0,0.0749
1609972200.0,0.07521
1609972500.0,0.07476
1609972800.0,0.0749
1609973100.0,0.07522
1609973400.0,0.07575
1609973700.0,0.07559
1609974000.0,0.07531
1609974300.0,0.0755
1609974600.0,0.07541
1609974900.0,0.07548
1609975200.0,0.07549
1609975500.0,0.07549
1609975800.0,0.07545
1609976100.0,0.07559
1609976400.0,0.07551
1609976700.0,0.07563
1609977000.0,0.0758
1609977300.0,0.0758
1609977600.0,0.07588
1609977900.0,0.07575
1609978200.0,0.07554
1609978500.0,0.07509
1609978800.0,0.07432
1609979100.0,0.07497
1609979400.0,0.07515
1609979700.0,0.07554
1609980000.0,0.07563
1609980300.0,0.0757
1609980600.0,0.07561
1609980900.0,0.07576
1609981200.0,0.07588
1609981500.0,0.07574
1609981800.0,0.0761
1609982100.0,0.07575
1609982400.0,0.07535
1609982700.0,0.07593
1609983000.0,0.07593
1609983300.0,0.07579
1609983600.0,0.07576
1609983900.0,0.07536
1609984200.0,0.0754
1609984500.0,0.07568
1609984800.0,0.07516
1609985100.0,0.0754
1609985400.0,0.0756
1609985700.0,0.07562
1609986000.0,0.07581
1609986300.0,0.079
1609986600.0,0.07914
1609986900.0,0.08137
1609987200.0,0.0816
1609987500.0,0.08103
1609987800.0,0.08138
1609988100.0,0.08075
1609988400.0,0.07959
1609988700.0,0.07984
1609989000.0,0.0801
1609989300.0,0.08087
1609989600.0,0.08069
1609989900.0,0.08105
1609990200.0,0.08147
1609990500.0,0.08086
1609990800.0,0.08105
1609991100.0,0.08088
1609991400.0,0.08085
1609991700.0,0.08105
1609992000.0,0.08092
1609992300.0,0.0808
1609992600.0,0.08095
1609992900.0,0.08116
1609993200.0,0.08001
1609993500.0,0.08023
1609993800.0,0.08101
1609994100.0,0.08088
1609994400.0,0.08041
1609994700.0,0.07988
1609995000.0,0.07973
1609995300.0,0.07956
1609995600.0,0.07969
1609995900.0,0.0797
1609996200.0,0.07946
1609996500.0,0.07975
1609996800.0,0.07991
1609997100.0,0.07982
1609997400.0,0.0803
1609997700.0,0.08116
1609998000.0,0.08186
1609998300.0,0.08131
1609998600.0,0.08088
1609998900.0,0.08079
1609999200.0,0.081
1609999500.0,0.08155
1609999800.0,0.0815
1610000100.0,0.08152
1610000400.0,0.0812
1610000700.0,0.08125
1610001000.0,0.07982
1610001300.0,0.08024
1610001600.0,0.08022
1610001900.0,0.0801
1610002200.0,0.08056
1610002500.0,0.0817
1610002800.0,0.0822
1610003100.0,0.08243
1610003400.0,0.0814
1610003700.0,0.08165
1610004000.0,0.08245
1610004300.0,0.08133
1610004600.0,0.0813
1610004900.0,0.0808
1610005200.0,0.08072
1610005500.0,0.08031
1610005800.0,0.08004
1610006100.0,0.08004
1610006400.0,0.07991
1610006700.0,0.07994
1610007000.0,0.08144
1610007300.0,0.08099
1610007600.0,0.08021
1610007900.0,0.07879
1610008200.0,0.07939
1610008500.0,0.07954
1610008800.0,0.07976
1610009100.0,0.07999
1610009400.0,0.08051
1610009700.0,0.08079
1610010000.0,0.08043
1610010300.0,0.08047
1610010600.0,0.08081
1610010900.0,0.08048
1610011200.0,0.08041
1610011500.0,0.08056
1610011800.0,0.08024
1610012100.0,0.07987
1610012400.0,0.08025
1610012700.0,0.08096
1610013000.0,0.08068
1610013300.0,0.08086
1610013600.0,0.08101
1610013900.0,0.08042
1610014200.0,0.08011
1610014500.0,0.07998
1610014800.0,0.0799
1610015100.0,0.0803
1610015400.0,0.08016
1610015700.0,0.08016
1610016000.0,0.08059
1610016300.0,0.08017
1610016600.0,0.08084
1610016900.0,0.08019
1610017200.0,0.08053
1610017500.0,0.08053
1610017800.0,0.08099
1610018100.0,0.08047
1610018400.0,0.08049
1610018700.0,0.0805
1610019000.0,0.08083
1610019300.0,0.08069
1610019600.0,0.08013
1610019900.0,0.08003
1610020200.0,0.07993
1610020500.0,0.07957
1610020800.0,0.07988
1610021100.0,0.07999
1610021400.0,0.07963
1610021700.0,0.0797
1610022000.0,0.07948
1610022300.0,0.07952
1610022600.0,0.07998
1610022900.0,0.07976
1610023200.0,0.07998
1610023500.0,0.08006
1610023800.0,0.08
1610024100.0,0.08021
1610024400.0,0.0809
1610024700.0,0.08092
1610025000.0,0.08081
1610025300.0,0.08073
1610025600.0,0.08106
1610025900.0,0.08098
1610026200.0,0.08105
1610026500.0,0.08113
1610026800.0,0.0812
1610027100.0,0.08122
1610027400.0,0.08111
1610027700.0,0.081
1610028000.0,0.08155
1610028300.0,0.0816
1610028600.0,0.08155
1610028900.0,0.08157
1610029200.0,0.08158
1610029500.0,0.08107
1610029800.0,0.08099
1610030100.0,0.08121
1610030400.0,0.08139
1610030700.0,0.08154
1610031000.0,0.08145
1610031300.0,0.08125
1610031600.0,0.0812
1610031900.0,0.08177
1610032200.0,0.08182
1610032500.0,0.08158
1610032800.0,0.08132
1610033100.0,0.08131
1610033400.0,0.0815
1610033700.0,0.08157
1610034000.0,0.0814
1610034300.0,0.08148
1610034600.0,0.08151
1610034900.0,0.0817
1610035200.0,0.0818
1610035500.0,0.08212
1610035800.0,0.08342
1610036100.0,0.08298
1610036400.0,0.08281
1610036700.0,0.08306
1610037000.0,0.08302
1610037300.0,0.08292
1610037600.0,0.08299
1610037900.0,0.08299
1610038200.0,0.08277
1610038500.0,0.08243
1610038800.0,0.08297
1610039100.0,0.08307
1610039400.0,0.08305
1610039700.0,0.08389
1610040000.0,0.08406
1610040300.0,0.08406
1610040600.0,0.08394
1610040900.0,0.08475
1610041200.0,0.08537
1610041500.0,0.08566
1610041800.0,0.08624
1610042100.0,0.08946
1610042400.0,0.09085
1610042700.0,0.08964
1610043000.0,0.08927
1610043300.0,0.08799
1610043600.0,0.087
1610043900.0,0.08564
1610044200.0,0.08445
1610044500.0,0.083
1610044800.0,0.08324
1610045100.0,0.0816
1610045400.0,0.07962
1610045700.0,0.08132
1610046000.0,0.08204
1610046300.0,0.08252
1610046600.0,0.08191
1610046900.0,0.08282
1610047200.0,0.08282
1610047500.0,0.08307
1610047800.0,0.08217
1610048100.0,0.08261
1610048400.0,0.08265
1610048700.0,0.08316
1610049000.0,0.08364
1610049300.0,0.08323
1610049600.0,0.0835
1610049900.0,0.08428
1610050200.0,0.08417
1610050500.0,0.08383
1610050800.0,0.08418
1610051100.0,0.08468
1610051400.0,0.08312
1610051700.0,0.08359
1610052000.0,0.0839
1610052300.0,0.08385
1610052600.0,0.08485
1610052900.0,0.08472
1610053200.0,0.08514
1610053500.0,0.08498
1610053800.0,0.08479
1610054100.0,0.08472
1610054400.0,0.08436
1610054700.0,0.08475
1610055000.0,0.08432
1610055300.0,0.08406
1610055600.0,0.0844
1610055900.0,0.08444
1610056200.0,0.08426
1610056500.0,0.08421
1610056800.0,0.08418
1610057100.0,0.08391
1610057400.0,0.08418
1610057700.0,0.08401
1610058000.0,0.08364
1610058000.0,0.08364
1610058300.0,0.08376
1610058600.0,0.0839
1610058900.0,0.085
1610059200.0,0.08559
1610059500.0,0.08543
1610059800.0,0.08578
1610060100.0,0.08635
1610060400.0,0.08576
1610060700.0,0.08478
1610061000.0,0.08421
1610061300.0,0.08344
1610061600.0,0.08311
1610061900.0,0.0829
1610062200.0,0.08253
1610062500.0,0.08297
1610062800.0,0.08274
1610063100.0,0.08281
1610063400.0,0.08288
1610063700.0,0.0832
1610064000.0,0.08354
1610064300.0,0.08332
1610064600.0,0.08359
1610064900.0,0.08406
1610065200.0,0.08392
1610065500.0,0.08397
1610065800.0,0.08422
1610066100.0,0.08304
1610066400.0,0.08328
1610066700.0,0.08295
1610067000.0,0.0827
1610067300.0,0.08241
1610067600.0,0.08189
1610067900.0,0.082
1610068200.0,0.08165
1610068500.0,0.08148
1610068800.0,0.08175
1610069100.0,0.0825
1610069400.0,0.08269
1610069700.0,0.08369
1610070000.0,0.08329
1610070300.0,0.083
1610070600.0,0.08214
1610070900.0,0.08215
1610071200.0,0.0831
1610071500.0,0.0824
1610071800.0,0.08179
1610072100.0,0.08153
1610072400.0,0.08115
1610072700.0,0.08052
1610073000.0,0.08041
1610073300.0,0.0803
1610073600.0,0.07951
1610073900.0,0.0779
1610074200.0,0.07886
1610074500.0,0.07908
1610074800.0,0.07907
1610075100.0,0.07939
1610075400.0,0.0801
1610075700.0,0.07992
1610076000.0,0.07994
