1631043900.0,17.1
1631044200.0,17.24
1631044500.0,17.13
1631044800.0,17.09
1631045100.0,17.19
1631045400.0,17.09
1631045700.0,16.85
1631046000.0,17.33
1631046300.0,17.37
1631046600.0,17.13
1631046900.0,16.91
1631047200.0,17.13
1631047500.0,17.0
1631047800.0,17.0
1631048100.0,17.2
1631048400.0,17.27
1631048700.0,17.6
1631049000.0,17.52
1631049300.0,17.25
1631049600.0,17.19
1631049900.0,17.06
1631050200.0,17.0
1631050500.0,17.0
1631050800.0,16.98
1631051100.0,17.0
1631051400.0,17.07
1631051700.0,16.95
1631052000.0,17.34
1631052300.0,17.26
1631052600.0,17.45
1631052900.0,17.45
1631053200.0,17.5
1631053500.0,17.67
1631053800.0,17.52
1631054100.0,17.96
1631054400.0,18.19
1631054700.0,18.01
1631055000.0,18.15
1631055300.0,18.05
1631055600.0,18.04
1631055900.0,17.75
1631056200.0,17.73
1631056500.0,17.84
1631056800.0,17.85
1631057100.0,17.95
1631057400.0,18.02
1631057700.0,17.96
1631058000.0,18.08
1631058300.0,18.08
1631058600.0,18.09
1631058900.0,17.91
1631059200.0,17.88
1631059500.0,17.61
1631059800.0,17.71
1631060100.0,17.78
1631060400.0,17.72
1631060700.0,18.38
1631061000.0,19.13
1631061300.0,18.79
1631061600.0,18.83
1631061900.0,18.75
1631062200.0,18.57
1631062500.0,18.64
1631062800.0,18.55
1631063100.0,18.44
1631063400.0,18.55
1631063700.0,18.58
1631064000.0,18.93
1631064300.0,18.85
1631064600.0,18.91
1631064900.0,19.06
1631065200.0,19.0
1631065500.0,19.05
1631065800.0,18.7
1631066100.0,19.53
1631066400.0,19.01
1631066700.0,18.73
1631067000.0,18.92
1631067300.0,18.73
1631067600.0,19.04
1631067900.0,18.78
1631068200.0,18.76
1631068500.0,18.42
1631068800.0,18.6
1631069100.0,18.6
1631069400.0,18.56
1631069700.0,18.48
1631070000.0,18.55
1631070300.0,18.4
1631070600.0,18.35
1631070900.0,18.0
1631071200.0,17.99
1631071500.0,17.91
1631071800.0,17.94
1631072100.0,18.35
1631072400.0,18.35
1631072700.0,18.38
1631073000.0,18.23
1631073300.0,18.23
1631073600.0,18.22
1631073900.0,17.81
1631074200.0,18.23
1631074500.0,18.41
1631074800.0,18.41
1631075100.0,18.23
1631075400.0,18.23
1631075700.0,18.23
1631076000.0,18.3
1631076300.0,18.3
1631076600.0,18.37
1631076900.0,18.0
1631077200.0,17.8
1631077500.0,17.87
1631077800.0,17.87
1631078100.0,17.87
1631078400.0,17.95
1631078700.0,17.95
1631079000.0,17.95
1631079300.0,17.95
1631079600.0,17.81
1631079900.0,17.49
1631080200.0,17.69
1631080500.0,17.3
1631080800.0,17.3
1631081100.0,17.3
1631081400.0,17.3
1631081700.0,17.0
1631082000.0,16.8
1631082300.0,16.67
1631082600.0,16.89
1631082900.0,16.77
1631083200.0,16.57
1631083500.0,16.87
1631083800.0,16.2
1631084100.0,16.2
1631084400.0,16.5
1631084700.0,16.67
1631085000.0,17.05
1631085300.0,16.82
1631085600.0,16.9
1631085900.0,16.9
1631086200.0,17.08
1631086500.0,17.08
1631086800.0,17.08
1631087100.0,16.65
1631087400.0,16.65
1631087700.0,16.65
1631088000.0,16.65
1631088300.0,16.65
1631088600.0,16.65
1631088900.0,16.27
1631089200.0,16.02
1631089500.0,16.05
1631089800.0,16.53
1631090100.0,16.81
1631090400.0,16.88
1631090700.0,17.1
1631091000.0,17.1
1631091300.0,17.3
1631091600.0,17.37
1631091900.0,17.64
1631092200.0,17.47
1631092500.0,17.35
1631092800.0,17.63
1631093100.0,17.73
1631093400.0,17.78
1631093700.0,17.51
1631094000.0,17.51
1631094300.0,17.55
1631094600.0,17.62
1631094900.0,17.59
1631095200.0,17.49
1631095500.0,17.3
1631095800.0,17.22
1631096100.0,17.22
1631096400.0,17.22
1631096700.0,17.22
1631097000.0,17.14
1631097300.0,17.14
1631097600.0,17.14
1631097900.0,17.03
1631098200.0,17.38
1631098500.0,17.47
1631098800.0,17.49
1631099100.0,17.72
1631099400.0,17.72
1631099700.0,17.7
1631100000.0,17.6
1631100300.0,17.3
1631100600.0,17.3
1631100900.0,17.26
1631101200.0,17.23
1631101500.0,17.28
1631101800.0,17.57
1631102100.0,17.41
1631102400.0,17.28
1631102700.0,17.58
1631103000.0,17.83
1631103300.0,17.73
1631103600.0,17.73
1631103900.0,17.64
1631104200.0,17.81
1631104500.0,17.56
1631104800.0,17.57
1631105100.0,17.74
1631105400.0,17.46
1631105700.0,17.31
1631106000.0,17.31
1631106300.0,17.39
1631106600.0,17.65
1631106900.0,17.55
1631107200.0,17.3
1631107500.0,17.15
1631107800.0,17.87
1631108100.0,17.8
1631108400.0,18.2
1631108700.0,17.68
1631109000.0,17.47
1631109300.0,17.47
1631109600.0,17.47
1631109900.0,17.87
1631110200.0,17.33
1631110500.0,17.37
1631110800.0,17.37
1631111100.0,17.38
1631111400.0,17.38
1631111700.0,17.44
1631112000.0,17.44
1631112300.0,17.47
1631112600.0,17.24
1631112900.0,17.28
1631113200.0,17.27
1631113500.0,17.43
1631113800.0,17.95
1631114100.0,17.99
1631114400.0,18.02
1631114700.0,17.8
1631115000.0,17.83
1631115300.0,17.86
1631115600.0,17.87
1631115900.0,17.9
1631116200.0,17.56
1631116500.0,17.56
1631116800.0,17.84
1631117100.0,17.56
1631117400.0,17.61
1631117700.0,17.58
1631118000.0,17.7
1631118300.0,17.74
1631118600.0,18.8
1631118900.0,19.19
1631119200.0,19.3
1631119500.0,19.68
1631119800.0,19.31
1631120100.0,19.18
1631120400.0,19.0
1631120700.0,18.74
1631121000.0,19.0
1631121300.0,19.93
1631121600.0,21.0
1631121900.0,20.66
1631122200.0,21.55
1631122500.0,21.17
1631122800.0,21.3
1631123100.0,22.0
1631123400.0,22.41
1631123700.0,22.52
1631124000.0,22.24
1631124300.0,22.2
1631124600.0,21.53
1631124900.0,21.3
1631125200.0,21.29
1631125500.0,21.11
1631125800.0,21.25
1631126100.0,21.4
1631126400.0,21.23
1631126700.0,20.75
1631127000.0,20.76
1631127300.0,20.76
1631127600.0,20.75
1631127900.0,20.97
1631128200.0,21.11
1631128500.0,20.71
1631128800.0,20.42
1631129100.0,20.35
1631129400.0,20.32
1631129700.0,20.43
1631130000.0,20.69
1631130300.0,20.49
1631130600.0,20.42
1631130900.0,20.62
1631131200.0,20.62
1631131500.0,20.47
1631131800.0,20.57
1631132100.0,20.33
1631132400.0,20.33
1631132700.0,20.41
1631133000.0,20.17
1631133300.0,20.2
1631133600.0,20.3
1631133900.0,20.46
1631134200.0,20.65
1631134500.0,20.61
1631134800.0,20.62
1631135100.0,20.29
1631135400.0,20.33
1631135700.0,20.18
1631136000.0,20.16
1631136300.0,20.22
1631136600.0,20.2
1631136900.0,20.19
1631137200.0,20.2
1631137500.0,20.02
1631137800.0,20.02
1631138100.0,20.0
1631138400.0,20.03
1631138700.0,20.55
1631139000.0,20.49
1631139300.0,20.6
1631139600.0,20.49
1631139900.0,20.7
1631140200.0,20.35
1631140500.0,20.28
1631140800.0,20.42
1631141100.0,20.42
1631141400.0,20.42
1631141700.0,20.42
1631142000.0,20.42
1631142300.0,20.42
1631142600.0,20.36
1631142900.0,20.12
1631143200.0,20.12
1631143500.0,20.01
1631143800.0,19.98
1631144100.0,20.15
1631144400.0,20.12
1631144700.0,20.11
1631145000.0,19.59
1631145300.0,19.68
1631145600.0,20.0
1631145900.0,19.85
1631146200.0,20.03
1631146500.0,20.07
1631146800.0,20.29
1631147100.0,20.6
1631147400.0,20.39
1631147700.0,20.56
1631148000.0,20.59
1631148300.0,20.45
1631148600.0,20.43
1631148900.0,20.32
1631149200.0,20.37
1631149500.0,20.19
1631149800.0,19.9
1631150100.0,19.77
1631150400.0,19.76
1631150700.0,19.8
1631151000.0,19.93
1631151300.0,19.73
1631151600.0,19.76
1631151900.0,19.76
1631152200.0,19.64
1631152500.0,19.95
1631152800.0,19.96
1631153100.0,19.96
1631153400.0,19.91
1631153700.0,19.88
1631154000.0,19.88
1631154300.0,19.65
1631154600.0,19.67
1631154900.0,19.53
1631155200.0,19.68
1631155500.0,19.82
1631155800.0,19.64
1631156100.0,19.52
1631156400.0,19.3
1631156700.0,19.17
1631157000.0,19.36
1631157300.0,19.68
1631157600.0,19.68
1631157900.0,19.68
1631158200.0,19.63
1631158500.0,19.63
1631158800.0,19.77
1631159100.0,19.7
1631159400.0,19.69
1631159700.0,19.68
1631160000.0,19.74
1631160300.0,19.85
1631160600.0,19.96
1631160900.0,20.04
1631161200.0,20.29
1631161500.0,20.34
1631161800.0,20.65
1631162100.0,20.5
1631162100.0,20.5
1631162400.0,20.41
1631162700.0,20.62
1631163000.0,21.0
1631163300.0,21.05
1631163600.0,21.05
1631163900.0,21.18
1631164200.0,20.97
1631164500.0,20.97
1631164800.0,20.97
1631165100.0,20.97
1631165400.0,20.89
1631165700.0,20.46
1631166000.0,20.56
1631166300.0,20.56
1631166600.0,20.8
1631166900.0,20.8
1631167200.0,20.9
1631167500.0,21.0
1631167800.0,20.9
1631168100.0,20.56
1631168400.0,20.49
1631168700.0,20.69
1631169000.0,20.45
1631169300.0,20.45
1631169600.0,20.48
1631169900.0,20.45
1631170200.0,20.63
1631170500.0,20.63
1631170800.0,20.34
1631171100.0,20.34
1631171400.0,20.34
1631171700.0,20.34
1631172000.0,20.64
1631172300.0,20.5
1631172600.0,20.48
1631172900.0,20.35
1631173200.0,20.35
1631173500.0,20.35
1631173800.0,20.35
1631174100.0,20.35
1631174400.0,20.68
1631174700.0,20.58
1631175000.0,20.65
1631175300.0,20.61
1631175600.0,20.95
1631175900.0,21.08
1631176200.0,20.77
1631176500.0,20.77
1631176800.0,20.77
1631177100.0,20.83
1631177400.0,20.8
1631177700.0,20.8
1631178000.0,20.8
1631178300.0,20.8
1631178600.0,20.9
1631178900.0,20.99
1631179200.0,21.45
1631179500.0,21.74
1631179800.0,21.55
1631180100.0,21.49
1631180400.0,21.45
1631180700.0,22.08
1631181000.0,21.88
1631181300.0,21.61
1631181600.0,21.61
1631181900.0,21.61
1631182200.0,21.61
1631182500.0,21.48
1631182800.0,21.1
1631183100.0,21.52
1631183400.0,22.04
1631183700.0,22.81
1631184000.0,23.0
1631184300.0,22.91
1631184600.0,23.45
1631184900.0,23.65
1631185200.0,22.97
1631185500.0,23.69
1631185800.0,23.58
1631186100.0,23.58
1631186400.0,23.62
1631186700.0,23.13
1631187000.0,22.99
1631187300.0,22.73
1631187600.0,22.8
1631187900.0,23.13
1631188200.0,22.88
1631188500.0,22.73
1631188800.0,23.0
1631189100.0,22.9
1631189400.0,23.12
1631189700.0,22.95
1631190000.0,22.75
1631190300.0,22.69
1631190600.0,22.0
1631190900.0,21.8
1631191200.0,21.34
1631191500.0,21.72
1631191800.0,22.51
1631192100.0,22.72
1631192400.0,22.77
1631192700.0,22.73
1631193000.0,22.54
1631193300.0,22.23
1631193600.0,22.69
1631193900.0,22.7
1631194200.0,22.71
1631194500.0,22.33
1631194800.0,22.36
1631195100.0,22.36
1631195400.0,22.43
1631195700.0,22.3
1631196000.0,22.32
1631196300.0,22.64
1631196600.0,22.47
1631196900.0,22.79
1631197200.0,22.7
1631197500.0,22.32
1631197800.0,22.25
1631198100.0,22.13
1631198400.0,22.03
1631198700.0,22.14
1631199000.0,22.13
1631199300.0,21.86
1631199600.0,22.36
1631199900.0,21.96
1631200200.0,21.8
1631200500.0,21.9
1631200800.0,21.62
1631201100.0,22.01
1631201400.0,22.15
1631201700.0,21.84
1631202000.0,21.9
1631202300.0,22.13
1631202600.0,22.13
1631202900.0,22.23
1631203200.0,22.35
1631203500.0,22.16
1631203800.0,22.13
1631204100.0,22.45
1631204400.0,22.58
1631204700.0,22.51
1631205000.0,22.51
1631205300.0,22.38
1631205600.0,22.15
1631205900.0,21.84
1631206200.0,21.99
1631206500.0,21.85
1631206800.0,22.12
1631207100.0,22.15
1631207400.0,21.9
1631207700.0,22.01
1631208000.0,21.84
1631208300.0,22.0
1631208600.0,22.05
1631208900.0,21.9
1631209200.0,21.93
1631209500.0,21.93
1631209800.0,21.93
1631210100.0,21.9
1631210400.0,21.92
1631210700.0,22.04
1631211000.0,22.05
1631211300.0,21.72
1631211600.0,21.33
1631211900.0,21.29
1631212200.0,21.5
1631212500.0,21.57
1631212800.0,21.57
1631213100.0,21.39
1631213400.0,21.58
1631213700.0,21.36
1631214000.0,21.39
1631214300.0,21.36
1631214600.0,21.33
1631214900.0,21.11
1631215200.0,21.1
1631215500.0,21.1
1631215800.0,21.36
1631216100.0,21.5
1631216400.0,21.5
1631216700.0,21.5
1631217000.0,21.58
1631217300.0,21.57
1631217600.0,21.52
1631217900.0,21.51
1631218200.0,21.72
1631218500.0,21.92
1631218800.0,21.72
1631219100.0,21.48
1631219400.0,21.92
1631219700.0,22.11
1631220000.0,22.19
1631220300.0,21.92
1631220600.0,22.14
1631220900.0,21.92
1631221200.0,21.62
1631221500.0,21.72
1631221800.0,21.83
1631222100.0,21.83
1631222400.0,21.71
1631222700.0,21.77
1631223000.0,21.77
1631223300.0,21.59
1631223600.0,21.81
1631223900.0,21.81
1631224200.0,21.52
1631224500.0,21.52
1631224800.0,21.89
1631225100.0,21.89
1631225400.0,22.55
1631225700.0,22.56
1631226000.0,22.56
1631226300.0,22.55
1631226600.0,22.22
1631226900.0,22.62
1631227200.0,22.46
1631227500.0,22.33
1631227800.0,22.41
1631228100.0,22.26
1631228400.0,22.17
1631228700.0,22.2
1631229000.0,22.09
1631229300.0,22.18
1631229600.0,22.18
1631229900.0,22.08
1631230200.0,21.75
1631230500.0,21.74
1631230800.0,21.83
1631231100.0,21.81
1631231400.0,21.59
1631231700.0,21.74
1631232000.0,21.7
1631232300.0,21.7
1631232600.0,21.65
1631232900.0,21.55
1631233200.0,21.68
1631233500.0,21.53
1631233800.0,21.68
1631234100.0,21.58
1631234400.0,21.58
1631234700.0,21.58
1631235000.0,21.46
1631235300.0,21.46
1631235600.0,21.46
1631235900.0,21.46
1631236200.0,21.48
1631236500.0,21.48
1631236800.0,21.48
1631237100.0,21.48
1631237400.0,21.57
1631237700.0,21.41
1631238000.0,21.41
1631238300.0,21.41
1631238600.0,21.33
1631238900.0,21.44
1631239200.0,21.52
1631239500.0,21.45
1631239800.0,21.41
1631240100.0,21.3
1631240400.0,21.17
1631240700.0,21.23
1631241000.0,21.34
1631241300.0,21.36
1631241600.0,21.46
1631241900.0,21.48
1631242200.0,21.28
1631242500.0,21.14
1631242800.0,21.27
1631243100.0,21.27
1631243400.0,21.11
1631243700.0,21.25
1631244000.0,21.27
1631244300.0,21.4
1631244600.0,21.48
1631244900.0,21.4
1631245200.0,21.4
1631245500.0,21.19
1631245800.0,21.19
1631246100.0,21.27
1631246400.0,21.3
1631246700.0,21.27
1631247000.0,21.62
1631247300.0,21.62
1631247600.0,21.76
1631247900.0,21.91
1631248200.0,21.92
1631248500.0,21.92
1631248800.0,21.78
1631249100.0,21.78
1631249400.0,21.78
1631249700.0,21.78
1631250000.0,21.78
1631250300.0,21.78
1631250600.0,21.78
1631250900.0,21.78
1631251200.0,21.62
1631251500.0,21.62
1631251800.0,21.59
1631252100.0,21.38
1631252400.0,21.42
1631252700.0,21.45
1631253000.0,21.45
1631253300.0,21.45
1631253600.0,21.45
1631253900.0,21.45
1631254200.0,21.45
1631254500.0,21.61
1631254800.0,21.61
1631255100.0,21.61
1631255400.0,21.33
1631255700.0,21.19
1631256000.0,21.34
1631256300.0,21.34
1631256600.0,21.34
1631256900.0,21.34
1631257200.0,21.34
1631257500.0,21.34
1631257800.0,21.34
1631258100.0,21.2
1631258400.0,20.95
1631258700.0,20.84
1631259000.0,20.67
1631259300.0,20.4
1631259600.0,20.41
1631259900.0,20.47
1631260200.0,20.44
1631260500.0,20.6
1631260800.0,20.6
1631261100.0,20.56
1631261400.0,20.56
1631261700.0,20.56
1631262000.0,20.56
1631262300.0,20.56
1631262600.0,20.52
1631262900.0,20.23
1631263200.0,20.17
1631263500.0,19.98
1631263800.0,19.98
1631264100.0,19.98
1631264400.0,19.98
1631264700.0,19.98
1631265000.0,19.98
1631265300.0,20.0
1631265600.0,20.19
1631265900.0,20.19
1631266200.0,20.46
1631266500.0,20.34
1631266800.0,20.56
1631267100.0,20.46
1631267400.0,20.47
1631267700.0,20.46
1631268000.0,20.55
1631268300.0,20.47
1631268600.0,20.47
1631268900.0,20.36
1631269200.0,20.35
1631269500.0,20.35
1631269800.0,20.54
1631270100.0,20.51
1631270400.0,20.68
1631270700.0,20.9
1631271000.0,20.77
1631271300.0,20.7
1631271600.0,20.64
1631271900.0,20.35
1631272200.0,20.35
1631272500.0,20.49
1631272800.0,20.48
1631273100.0,20.68
1631273400.0,20.6
1631273700.0,20.59
1631274000.0,20.37
1631274300.0,20.35
1631274600.0,20.54
1631274900.0,20.83
1631275200.0,20.6
1631275500.0,20.42
1631275800.0,20.53
1631276100.0,20.41
1631276400.0,20.51
1631276700.0,20.32
1631277000.0,20.32
1631277300.0,20.32
1631277600.0,20.32
1631277900.0,20.32
1631278200.0,20.19
1631278500.0,20.08
1631278800.0,20.11
1631279100.0,19.98
1631279400.0,19.99
1631279700.0,19.91
1631280000.0,19.75
1631280300.0,19.47
1631280600.0,19.75
1631280900.0,19.98
1631281200.0,19.92
1631281500.0,19.98
1631281800.0,20.18
1631282100.0,19.86
1631282400.0,19.85
1631282700.0,19.65
1631283000.0,19.9
1631283300.0,19.8
1631283600.0,19.83
1631283900.0,19.5
1631284200.0,19.0
1631284500.0,18.89
1631284800.0,19.0
1631285100.0,18.93
1631285400.0,18.95
1631285700.0,18.91
1631286000.0,19.77
1631286300.0,19.0
1631286600.0,18.96
1631286900.0,19.36
1631287200.0,19.48
1631287500.0,19.47
1631287800.0,19.47
1631288100.0,19.43
1631288400.0,19.46
1631288700.0,19.54
1631289000.0,19.55
1631289300.0,19.65
1631289600.0,19.67
1631289900.0,19.55
1631290200.0,19.53
1631290500.0,19.5
1631290800.0,19.68
1631291100.0,19.7
1631291400.0,19.69
1631291700.0,19.55
1631292000.0,19.65
1631292300.0,19.66
1631292600.0,19.52
1631292900.0,19.52
1631293200.0,19.6
1631293500.0,19.42
1631293800.0,19.42
1631294100.0,19.64
1631294400.0,19.64
1631294700.0,19.83
1631295000.0,19.82
1631295300.0,19.82
1631295600.0,19.82
1631295900.0,19.6
1631296200.0,19.6
1631296500.0,19.8
1631296800.0,19.79
1631297100.0,19.82
1631297400.0,19.84
1631297700.0,19.99
1631298000.0,19.99
1631298300.0,20.18
1631298600.0,19.89
1631298900.0,19.82
1631299200.0,19.82
1631299500.0,19.82
1631299800.0,19.82
1631300100.0,19.78
1631300400.0,19.78
1631300700.0,19.78
1631301000.0,19.78
1631301300.0,19.78
1631301600.0,19.51
1631301900.0,19.6
1631302200.0,19.51
1631302500.0,19.57
1631302800.0,19.57
1631303100.0,19.57
1631303400.0,19.73
1631303700.0,19.63
1631304000.0,19.73
1631304300.0,19.78
1631304600.0,19.78
1631304900.0,19.89
1631305200.0,19.78
1631305500.0,19.78
1631305800.0,19.69
1631306100.0,19.57
1631306400.0,19.4
1631306700.0,19.49
1631307000.0,19.49
1631307300.0,19.62
1631307600.0,19.5
1631307900.0,19.5
1631308200.0,19.51
1631308500.0,19.53
1631308800.0,19.53
1631309100.0,19.53
1631309400.0,19.69
1631309700.0,19.5
1631310000.0,19.38
1631310300.0,19.41
1631310600.0,19.37
1631310900.0,19.25
1631311200.0,19.25
1631311500.0,19.26
1631311800.0,19.44
1631311800.0,19.44
1631312100.0,19.26
1631312400.0,19.84
1631312700.0,19.49
1631313000.0,19.64
1631313300.0,19.88
1631313600.0,19.92
1631313900.0,19.8
1631314200.0,19.8
1631314500.0,19.75
1631314800.0,19.38
1631315100.0,19.75
1631315400.0,19.64
1631315700.0,19.5
1631316000.0,19.5
1631316300.0,19.51
1631316600.0,19.89
1631316900.0,19.89
1631317200.0,19.68
1631317500.0,19.89
1631317800.0,19.83
1631318100.0,19.8
1631318400.0,19.91
1631318700.0,19.9
1631319000.0,19.9
1631319300.0,20.0
1631319600.0,19.92
1631319900.0,19.99
1631320200.0,19.74
1631320500.0,19.87
1631320800.0,19.87
1631321100.0,19.87
1631321400.0,20.01
1631321700.0,20.06
1631322000.0,20.06
1631322300.0,20.05
1631322600.0,19.89
1631322900.0,19.91
1631323200.0,20.1
1631323500.0,20.17
1631323800.0,20.16
1631324100.0,20.06
1631324400.0,20.23
1631324700.0,20.03
1631325000.0,20.14
1631325300.0,20.25
1631325600.0,20.31
1631325900.0,20.57
1631326200.0,20.82
1631326500.0,20.67
1631326800.0,20.54
1631327100.0,20.57
1631327400.0,20.44
1631327700.0,20.15
1631328000.0,20.24
1631328300.0,20.09
1631328600.0,20.11
1631328900.0,20.03
1631329200.0,20.11
1631329500.0,20.11
1631329800.0,19.99
1631330100.0,20.0
1631330400.0,20.1
1631330700.0,20.01
1631331000.0,20.0
1631331300.0,19.81
1631331600.0,19.82
1631331900.0,19.82
1631332200.0,19.82
1631332500.0,19.93
1631332800.0,19.93
1631333100.0,20.01
1631333400.0,20.01
1631333700.0,20.01
1631334000.0,20.01
1631334300.0,20.01
1631334600.0,20.01
1631334900.0,20.01
1631335200.0,20.0
1631335500.0,19.91
1631335800.0,19.91
1631336100.0,19.91
1631336400.0,19.91
1631336700.0,20.01
1631337000.0,20.01
1631337300.0,20.01
1631337600.0,20.01
1631337900.0,20.01
1631338200.0,20.01
1631338500.0,19.99
1631338800.0,20.01
1631339100.0,19.91
1631339400.0,19.91
1631339700.0,20.14
1631340000.0,20.18
1631340300.0,20.01
1631340600.0,20.01
1631340900.0,20.01
1631341200.0,20.08
1631341500.0,20.31
