1609809300.0,0.1556
1609809600.0,0.15427
1609809900.0,0.15488
1609810200.0,0.1544
1609810500.0,0.15531
1609810800.0,0.1557
1609811100.0,0.1557
1609811400.0,0.15666
1609811700.0,0.15833
1609812000.0,0.15835
1609812300.0,0.15713
1609812600.0,0.1563
1609812900.0,0.15505
1609813200.0,0.15556
1609813500.0,0.154
1609813800.0,0.15406
1609814100.0,0.154
1609814400.0,0.15366
1609814700.0,0.15429
1609815000.0,0.15323
1609815300.0,0.15411
1609815600.0,0.15413
1609815900.0,0.15444
1609816200.0,0.15385
1609816500.0,0.15439
1609816800.0,0.15458
1609817100.0,0.15438
1609817400.0,0.15325
1609817700.0,0.15346
1609818000.0,0.15373
1609818300.0,0.15324
1609818600.0,0.15378
1609818900.0,0.15273
1609819200.0,0.15271
1609819500.0,0.15321
1609819800.0,0.15329
1609820100.0,0.15225
1609820400.0,0.15221
1609820700.0,0.15223
1609821000.0,0.15222
1609821300.0,0.15222
1609821600.0,0.15207
1609821900.0,0.15258
1609822200.0,0.15257
1609822500.0,0.1528
1609822800.0,0.15317
1609823100.0,0.15374
1609823400.0,0.15401
1609823700.0,0.15401
1609824000.0,0.15404
1609824300.0,0.15192
1609824600.0,0.15273
1609824900.0,0.15404
1609825200.0,0.1547
1609825500.0,0.155
1609825800.0,0.1556
1609826100.0,0.15441
1609826400.0,0.15471
1609826700.0,0.1558
1609827000.0,0.15594
1609827300.0,0.15399
1609827600.0,0.15581
1609827900.0,0.15442
1609828200.0,0.15529
1609828500.0,0.15696
1609828800.0,0.15572
1609829100.0,0.15693
1609829400.0,0.15649
1609829700.0,0.1559
1609830000.0,0.15569
1609830300.0,0.15603
1609830600.0,0.15597
1609830900.0,0.1566
1609831200.0,0.15578
1609831500.0,0.15455
1609831800.0,0.15455
1609832100.0,0.15532
1609832400.0,0.15581
1609832700.0,0.15638
1609833000.0,0.15638
1609833300.0,0.15765
1609833600.0,0.15828
1609833900.0,0.15828
1609834200.0,0.15854
1609834500.0,0.16051
1609834800.0,0.16243
1609835100.0,0.16157
1609835400.0,0.16093
1609835700.0,0.16013
1609836000.0,0.16
1609836300.0,0.15903
1609836600.0,0.15913
1609836900.0,0.16022
1609837200.0,0.16184
1609837500.0,0.16013
1609837800.0,0.16085
1609838100.0,0.1598
1609838400.0,0.16103
1609838700.0,0.16086
1609839000.0,0.16085
1609839300.0,0.16061
1609839600.0,0.16037
1609839900.0,0.15984
1609840200.0,0.16101
1609840500.0,0.16104
1609840800.0,0.16105
1609841100.0,0.16105
1609841400.0,0.16019
1609841700.0,0.16039
1609842000.0,0.16098
1609842300.0,0.1605
1609842600.0,0.1605
1609842900.0,0.15924
1609843200.0,0.15994
1609843500.0,0.15989
1609843800.0,0.15901
1609844100.0,0.15988
1609844400.0,0.15901
1609844700.0,0.159
1609845000.0,0.15977
1609845300.0,0.15817
1609845600.0,0.1565
1609845900.0,0.15551
1609846200.0,0.15595
1609846500.0,0.15698
1609846800.0,0.159
1609847100.0,0.15803
1609847400.0,0.15862
1609847700.0,0.15888
1609848000.0,0.15888
1609848300.0,0.15859
1609848600.0,0.15934
1609848900.0,0.15851
1609849200.0,0.15842
1609849500.0,0.15897
1609849800.0,0.15876
1609850100.0,0.1587
1609850400.0,0.15871
1609850700.0,0.1587
1609851000.0,0.15976
1609851300.0,0.15978
1609851600.0,0.15913
1609851900.0,0.15982
1609852200.0,0.15995
1609852500.0,0.15938
1609852800.0,0.16008
1609853100.0,0.16003
1609853400.0,0.1601
1609853700.0,0.16008
1609854000.0,0.16008
1609854300.0,0.16008
1609854600.0,0.16039
1609854900.0,0.16012
1609855200.0,0.16012
1609855500.0,0.15729
1609855800.0,0.15721
1609856100.0,0.15595
1609856400.0,0.15626
1609856700.0,0.15659
1609857000.0,0.15638
1609857300.0,0.15749
1609857600.0,0.15643
1609857900.0,0.15745
1609858200.0,0.15637
1609858500.0,0.15785
1609858800.0,0.1581
1609859100.0,0.15785
1609859400.0,0.15703
1609859700.0,0.15694
1609860000.0,0.15743
1609860300.0,0.15746
1609860600.0,0.15722
1609860900.0,0.15747
1609861200.0,0.1575
1609861500.0,0.15694
1609861800.0,0.15831
1609862100.0,0.15801
1609862400.0,0.1584
1609862700.0,0.1574
1609863000.0,0.15684
1609863300.0,0.1584
1609863600.0,0.15918
1609863900.0,0.16099
1609864200.0,0.16102
1609864500.0,0.16125
1609864800.0,0.16125
1609865100.0,0.16117
1609865400.0,0.16136
1609865700.0,0.16139
1609866000.0,0.16137
1609866300.0,0.16146
1609866600.0,0.16147
1609866900.0,0.16022
1609867200.0,0.15987
1609867500.0,0.16044
1609867800.0,0.16047
1609868100.0,0.16048
1609868400.0,0.1605
1609868700.0,0.16075
1609869000.0,0.1608
1609869300.0,0.16088
1609869600.0,0.16085
1609869900.0,0.16031
1609870200.0,0.16049
1609870500.0,0.15857
1609870800.0,0.1579
1609871100.0,0.15786
1609871400.0,0.159
1609871700.0,0.15871
1609872000.0,0.15913
1609872300.0,0.1602
1609872600.0,0.15972
1609872900.0,0.15989
1609873200.0,0.15975
1609873500.0,0.15973
1609873800.0,0.15969
1609874100.0,0.15875
1609874400.0,0.15876
1609874700.0,0.15869
1609875000.0,0.15852
1609875300.0,0.15481
1609875600.0,0.15573
1609875900.0,0.15542
1609876200.0,0.15575
1609876500.0,0.15667
1609876800.0,0.15666
1609877100.0,0.15765
1609877400.0,0.1588
1609877700.0,0.1585
1609878000.0,0.15897
1609878300.0,0.15821
1609878600.0,0.15821
1609878900.0,0.15815
1609879200.0,0.15748
1609879500.0,0.15694
1609879800.0,0.15691
1609880100.0,0.15692
1609880400.0,0.15746
1609880700.0,0.15748
1609881000.0,0.15748
1609881300.0,0.15749
1609881600.0,0.15749
1609881900.0,0.15751
1609882200.0,0.15829
1609882500.0,0.15815
1609882800.0,0.15824
1609883100.0,0.15755
1609883400.0,0.15747
1609883700.0,0.15749
1609884000.0,0.15747
1609884300.0,0.15817
1609884600.0,0.15823
1609884900.0,0.15824
1609885200.0,0.15729
1609885500.0,0.15706
1609885800.0,0.15707
1609886100.0,0.15722
1609886400.0,0.15719
1609886700.0,0.15626
1609887000.0,0.15624
1609887300.0,0.15718
1609887600.0,0.15699
1609887900.0,0.157
1609888200.0,0.15572
1609888500.0,0.15565
1609888800.0,0.1557
1609889100.0,0.15563
1609889400.0,0.15618
1609889700.0,0.15657
1609890000.0,0.15657
1609890300.0,0.15657
1609890600.0,0.15659
1609890900.0,0.1565
1609891200.0,0.1565
1609891500.0,0.15565
1609891800.0,0.15527
1609892100.0,0.15555
1609892400.0,0.1555
1609892700.0,0.15468
1609893000.0,0.15503
1609893300.0,0.15629
1609893600.0,0.15629
1609893900.0,0.1563
1609894200.0,0.15632
1609894500.0,0.1556
1609894800.0,0.1566
1609895100.0,0.15836
1609895400.0,0.15898
1609895700.0,0.15766
1609896000.0,0.15881
1609896300.0,0.15891
1609896600.0,0.15769
1609896900.0,0.15527
1609897200.0,0.15656
1609897500.0,0.15936
1609897800.0,0.15827
1609898100.0,0.15807
1609898400.0,0.15824
1609898700.0,0.15807
1609899000.0,0.15713
1609899300.0,0.15713
1609899600.0,0.1579
1609899900.0,0.1575
1609900200.0,0.1581
1609900500.0,0.15795
1609900800.0,0.15787
1609901100.0,0.15822
1609901400.0,0.15893
1609901700.0,0.15809
1609902000.0,0.15882
1609902300.0,0.15884
1609902600.0,0.15806
1609902900.0,0.15696
1609903200.0,0.1564
1609903500.0,0.15639
1609903800.0,0.1564
1609904100.0,0.15555
1609904400.0,0.15658
1609904700.0,0.1566
1609905000.0,0.15702
1609905300.0,0.15721
1609905600.0,0.15705
1609905900.0,0.15705
1609906200.0,0.1572
1609906500.0,0.15723
1609906800.0,0.1566
1609907100.0,0.15723
1609907400.0,0.15724
1609907700.0,0.15702
1609908000.0,0.15701
1609908300.0,0.15703
1609908300.0,0.15703
1609908600.0,0.1584
1609908900.0,0.15838
1609909200.0,0.15886
1609909500.0,0.15892
1609909800.0,0.15892
1609910100.0,0.15866
1609910400.0,0.15759
1609910700.0,0.15854
1609911000.0,0.15838
1609911300.0,0.15824
1609911600.0,0.15883
1609911900.0,0.15884
1609912200.0,0.1581
1609912500.0,0.15806
1609912800.0,0.15799
1609913100.0,0.15799
1609913400.0,0.15909
1609913700.0,0.1591
1609914000.0,0.15889
1609914300.0,0.16008
1609914600.0,0.16034
1609914900.0,0.16021
1609915200.0,0.16023
1609915500.0,0.16047
1609915800.0,0.161
1609916100.0,0.161
1609916400.0,0.16522
1609916700.0,0.16428
1609917000.0,0.16373
1609917300.0,0.16521
1609917600.0,0.1665
1609917900.0,0.16638
1609918200.0,0.16694
1609918500.0,0.16511
1609918800.0,0.1652
1609919100.0,0.16434
1609919400.0,0.16448
1609919700.0,0.16494
1609920000.0,0.16527
1609920300.0,0.16574
1609920600.0,0.1655
1609920900.0,0.1648
1609921200.0,0.16498
1609921500.0,0.16512
1609921800.0,0.16456
1609922100.0,0.16484
1609922400.0,0.16457
1609922700.0,0.16484
1609923000.0,0.16556
1609923300.0,0.16458
1609923600.0,0.1646
1609923900.0,0.16448
1609924200.0,0.16537
1609924500.0,0.16615
1609924800.0,0.16518
1609925100.0,0.16481
1609925400.0,0.16592
1609925700.0,0.16717
1609926000.0,0.16664
1609926300.0,0.1666
1609926600.0,0.16659
1609926900.0,0.16664
1609927200.0,0.16714
1609927500.0,0.16614
1609927800.0,0.16724
1609928100.0,0.16549
1609928400.0,0.1669
1609928700.0,0.1667
1609929000.0,0.16688
1609929300.0,0.167
1609929600.0,0.1663
1609929900.0,0.16556
1609930200.0,0.16588
1609930500.0,0.16502
1609930800.0,0.16503
1609931100.0,0.16582
1609931400.0,0.164
1609931700.0,0.1639
1609932000.0,0.16534
1609932300.0,0.16376
1609932600.0,0.16483
1609932900.0,0.16357
1609933200.0,0.16459
1609933500.0,0.1633
1609933800.0,0.16331
1609934100.0,0.16331
1609934400.0,0.16437
1609934700.0,0.16185
1609935000.0,0.16265
1609935300.0,0.16351
1609935600.0,0.16319
1609935900.0,0.16274
1609936200.0,0.16295
1609936500.0,0.16185
1609936800.0,0.1632
1609937100.0,0.16321
1609937400.0,0.16322
1609937700.0,0.16324
1609938000.0,0.16355
1609938300.0,0.16355
1609938600.0,0.16355
1609938900.0,0.16303
1609939200.0,0.16442
1609939500.0,0.16494
1609939800.0,0.16542
1609940100.0,0.1644
1609940400.0,0.16618
1609940700.0,0.16606
1609941000.0,0.16671
1609941300.0,0.1662
1609941600.0,0.1667
1609941900.0,0.16642
1609942200.0,0.16673
1609942500.0,0.166
1609942800.0,0.16531
1609943100.0,0.16591
1609943400.0,0.1668
1609943700.0,0.16682
1609944000.0,0.1669
1609944300.0,0.16652
1609944600.0,0.16577
1609944900.0,0.16567
1609945200.0,0.16495
1609945500.0,0.165
1609945800.0,0.1658
1609946100.0,0.16617
1609946400.0,0.16697
1609946700.0,0.16703
1609947000.0,0.16702
1609947300.0,0.16874
1609947600.0,0.16851
1609947900.0,0.16847
1609948200.0,0.16969
1609948500.0,0.16958
1609948800.0,0.17056
1609949100.0,0.17348
1609949400.0,0.17122
1609949700.0,0.17012
1609950000.0,0.17174
1609950300.0,0.17221
1609950600.0,0.17024
1609950900.0,0.17199
1609951200.0,0.17232
1609951500.0,0.1719
1609951800.0,0.17099
1609952100.0,0.16799
1609952400.0,0.16905
1609952700.0,0.17105
1609953000.0,0.17103
1609953300.0,0.17065
1609953600.0,0.1716
1609953900.0,0.17155
1609954200.0,0.17126
1609954500.0,0.17159
1609954800.0,0.17132
1609955100.0,0.17131
1609955400.0,0.17149
1609955700.0,0.1715
1609956000.0,0.17085
1609956300.0,0.17085
1609956600.0,0.17177
1609956900.0,0.1718
1609957200.0,0.17107
1609957500.0,0.17113
1609957800.0,0.17177
1609958100.0,0.17109
1609958400.0,0.17175
1609958700.0,0.17132
1609959000.0,0.16963
1609959300.0,0.1692
1609959600.0,0.16856
1609959900.0,0.16971
1609960200.0,0.16992
1609960500.0,0.17037
1609960800.0,0.16959
1609961100.0,0.16959
1609961400.0,0.17041
1609961700.0,0.17024
1609962000.0,0.16886
1609962300.0,0.16846
1609962600.0,0.1681
1609962900.0,0.16608
1609963200.0,0.16559
1609963500.0,0.1649
1609963800.0,0.1649
1609964100.0,0.16398
1609964400.0,0.16391
1609964700.0,0.16436
1609965000.0,0.16536
1609965300.0,0.16537
1609965600.0,0.165
1609965900.0,0.16508
1609966200.0,0.16621
1609966500.0,0.16626
1609966800.0,0.167
1609967100.0,0.16763
1609967400.0,0.16767
1609967700.0,0.16767
1609968000.0,0.16897
1609968300.0,0.16908
1609968600.0,0.16871
1609968900.0,0.16873
1609969200.0,0.16871
1609969500.0,0.16704
1609969800.0,0.16857
1609970100.0,0.16735
1609970400.0,0.16866
1609970700.0,0.16719
1609971000.0,0.16718
1609971300.0,0.16913
1609971600.0,0.17001
1609971900.0,0.16998
1609972200.0,0.16993
1609972500.0,0.1695
1609972800.0,0.1699
1609973100.0,0.16934
1609973400.0,0.17081
1609973700.0,0.16909
1609974000.0,0.16985
1609974300.0,0.16917
1609974600.0,0.16988
1609974900.0,0.1693
1609975200.0,0.16982
1609975500.0,0.16917
1609975800.0,0.16915
1609976100.0,0.16861
1609976400.0,0.169
1609976700.0,0.16733
1609977000.0,0.16762
1609977300.0,0.1676
1609977600.0,0.16751
1609977900.0,0.16753
1609978200.0,0.16552
1609978500.0,0.16594
1609978800.0,0.16601
1609979100.0,0.16646
1609979400.0,0.16537
1609979700.0,0.16547
1609980000.0,0.16539
1609980300.0,0.16643
1609980600.0,0.16541
1609980900.0,0.16512
1609981200.0,0.166
1609981500.0,0.16798
1609981800.0,0.16595
1609982100.0,0.16689
1609982400.0,0.16691
1609982700.0,0.16692
1609983000.0,0.16691
1609983300.0,0.16691
1609983600.0,0.16585
1609983900.0,0.16627
1609984200.0,0.16693
1609984500.0,0.16629
1609984800.0,0.16628
1609985100.0,0.16558
1609985400.0,0.16567
1609985700.0,0.16567
1609986000.0,0.16613
1609986300.0,0.16612
1609986600.0,0.16591
1609986900.0,0.16616
1609987200.0,0.16489
1609987500.0,0.16441
1609987800.0,0.16402
1609988100.0,0.16432
1609988400.0,0.16502
1609988700.0,0.16534
1609989000.0,0.16696
1609989300.0,0.16696
1609989600.0,0.16679
1609989900.0,0.16599
1609990200.0,0.166
1609990500.0,0.16583
1609990800.0,0.16548
1609991100.0,0.16549
1609991400.0,0.16572
1609991700.0,0.16501
1609992000.0,0.16568
1609992300.0,0.16452
1609992600.0,0.16457
1609992900.0,0.1645
1609993200.0,0.16505
1609993500.0,0.16506
1609993800.0,0.1645
1609994100.0,0.16445
1609994400.0,0.16439
1609994700.0,0.16543
1609995000.0,0.165
1609995300.0,0.16507
1609995600.0,0.16506
1609995900.0,0.16565
1609996200.0,0.16506
1609996500.0,0.16509
1609996800.0,0.16441
1609997100.0,0.16507
1609997400.0,0.16533
1609997700.0,0.16463
1609998000.0,0.16524
1609998300.0,0.16524
1609998600.0,0.16524
1609998900.0,0.16524
1609999200.0,0.16524
1609999500.0,0.16425
1609999800.0,0.1643
1610000100.0,0.16407
1610000400.0,0.1649
1610000700.0,0.16417
1610001000.0,0.16413
1610001300.0,0.16414
1610001600.0,0.16509
1610001900.0,0.16537
1610002200.0,0.16627
1610002500.0,0.16799
1610002800.0,0.168
1610003100.0,0.1672
1610003400.0,0.165
1610003700.0,0.16711
1610004000.0,0.16788
1610004300.0,0.16864
1610004600.0,0.16915
1610004900.0,0.16924
1610005200.0,0.16985
1610005500.0,0.16976
1610005800.0,0.16871
1610006100.0,0.16898
1610006400.0,0.17082
1610006700.0,0.1716
1610007000.0,0.17243
1610007300.0,0.1736
1610007600.0,0.17115
1610007900.0,0.167
1610008200.0,0.16805
1610008500.0,0.1683
1610008800.0,0.16832
1610009100.0,0.16782
1610009400.0,0.1678
1610009700.0,0.16723
1610010000.0,0.16723
1610010300.0,0.16727
1610010600.0,0.16719
1610010900.0,0.16727
1610011200.0,0.16736
1610011500.0,0.16799
1610011800.0,0.16801
1610012100.0,0.1675
1610012400.0,0.1675
1610012700.0,0.16898
1610013000.0,0.16996
1610013300.0,0.1706
1610013600.0,0.17059
1610013900.0,0.16899
1610014200.0,0.16889
1610014500.0,0.16878
1610014800.0,0.17145
1610015100.0,0.17149
1610015400.0,0.1718
1610015700.0,0.17191
1610016000.0,0.17181
1610016300.0,0.172
1610016600.0,0.172
1610016900.0,0.17206
1610017200.0,0.172
1610017500.0,0.1726
1610017800.0,0.17262
1610018100.0,0.17271
1610018400.0,0.17209
1610018700.0,0.17279
1610019000.0,0.17292
1610019300.0,0.17322
1610019600.0,0.173
1610019900.0,0.17307
1610020200.0,0.17293
1610020500.0,0.17334
1610020800.0,0.17332
1610021100.0,0.17351
1610021400.0,0.1725
1610021700.0,0.17328
1610022000.0,0.172
1610022300.0,0.17155
1610022600.0,0.17216
1610022900.0,0.17217
1610023200.0,0.17085
1610023500.0,0.17219
1610023800.0,0.1725
1610024100.0,0.17308
1610024400.0,0.17299
1610024700.0,0.17323
1610025000.0,0.1733
1610025300.0,0.17337
1610025600.0,0.17561
1610025900.0,0.17616
1610026200.0,0.17619
1610026500.0,0.17662
1610026800.0,0.17873
1610027100.0,0.178
1610027400.0,0.17723
1610027700.0,0.17714
1610028000.0,0.17804
1610028300.0,0.17914
1610028600.0,0.18498
1610028900.0,0.18805
1610029200.0,0.18846
1610029500.0,0.18947
1610029800.0,0.189
1610030100.0,0.18963
1610030400.0,0.18899
1610030700.0,0.18869
1610031000.0,0.18857
1610031300.0,0.18813
1610031600.0,0.18813
1610031900.0,0.18812
1610032200.0,0.18348
1610032500.0,0.18406
1610032800.0,0.18368
1610033100.0,0.18353
1610033400.0,0.1849
1610033700.0,0.18358
1610034000.0,0.18292
1610034300.0,0.18294
1610034600.0,0.18321
1610034900.0,0.18332
1610035200.0,0.18346
1610035500.0,0.18279
1610035800.0,0.18282
1610036100.0,0.1823
1610036400.0,0.18213
1610036700.0,0.18207
1610037000.0,0.18214
1610037300.0,0.18216
1610037600.0,0.18314
1610037900.0,0.1825
1610038200.0,0.18221
1610038500.0,0.18191
1610038800.0,0.18196
1610039100.0,0.18229
1610039400.0,0.1805
1610039700.0,0.18161
1610040000.0,0.18193
1610040300.0,0.1822
1610040600.0,0.18159
1610040900.0,0.18159
1610041200.0,0.18129
1610041500.0,0.18218
1610041800.0,0.18158
1610042100.0,0.18158
1610042400.0,0.18223
1610042700.0,0.18224
1610043000.0,0.18223
1610043300.0,0.1815
1610043600.0,0.17875
1610043900.0,0.17136
1610044200.0,0.17881
1610044500.0,0.17689
1610044800.0,0.17794
1610045100.0,0.17272
1610045400.0,0.17394
1610045700.0,0.17599
1610046000.0,0.17733
1610046300.0,0.17529
1610046600.0,0.17485
1610046900.0,0.17679
1610047200.0,0.17839
1610047500.0,0.1796
1610047800.0,0.18192
1610048100.0,0.18175
1610048400.0,0.18169
1610048700.0,0.18042
1610049000.0,0.18
1610049300.0,0.17683
1610049600.0,0.17672
1610049900.0,0.17659
1610050200.0,0.17925
1610050500.0,0.18028
1610050800.0,0.17856
1610051100.0,0.17676
1610051400.0,0.17724
1610051700.0,0.1768
1610052000.0,0.17734
1610052300.0,0.17738
1610052600.0,0.17738
1610052900.0,0.17738
1610053200.0,0.17795
1610053500.0,0.1779
1610053800.0,0.18103
1610054100.0,0.18109
1610054400.0,0.18191
1610054700.0,0.18285
1610055000.0,0.18281
1610055300.0,0.18217
1610055600.0,0.1825
1610055900.0,0.18217
1610056200.0,0.18278
1610056500.0,0.18179
1610056800.0,0.18199
1610057100.0,0.182
1610057400.0,0.18287
1610057700.0,0.18157
1610058000.0,0.18182
1610058000.0,0.18182
1610058300.0,0.18102
1610058600.0,0.181
1610058900.0,0.18227
1610059200.0,0.18143
1610059500.0,0.18035
1610059800.0,0.18064
1610060100.0,0.18002
1610060400.0,0.18061
1610060700.0,0.17857
1610061000.0,0.1775
1610061300.0,0.17703
1610061600.0,0.17795
1610061900.0,0.17639
1610062200.0,0.1764
1610062500.0,0.17602
1610062800.0,0.17593
1610063100.0,0.17604
1610063400.0,0.17738
1610063700.0,0.17602
1610064000.0,0.1776
1610064300.0,0.17784
1610064600.0,0.1778
1610064900.0,0.17799
1610065200.0,0.17798
1610065500.0,0.17799
1610065800.0,0.17799
1610066100.0,0.1785
1610066400.0,0.18061
1610066700.0,0.18063
1610067000.0,0.18067
1610067300.0,0.18152
1610067600.0,0.18001
1610067900.0,0.17771
1610068200.0,0.17594
1610068500.0,0.17522
1610068800.0,0.1753
1610069100.0,0.17542
1610069400.0,0.17397
1610069700.0,0.17177
1610070000.0,0.1735
1610070300.0,0.1749
1610070600.0,0.1749
1610070900.0,0.17895
1610071200.0,0.17923
1610071500.0,0.17804
1610071800.0,0.17663
1610072100.0,0.17583
1610072400.0,0.17391
1610072700.0,0.17127
1610073000.0,0.17298
1610073300.0,0.17147
1610073600.0,0.17015
1610073900.0,0.16981
1610074200.0,0.17242
1610074500.0,0.17039
1610074800.0,0.17132
1610075100.0,0.17145
1610075400.0,0.17154
1610075700.0,0.17391
1610076000.0,0.17525
1610076300.0,0.17533
1610076600.0,0.17409
