1609840200.0,15.342
1609840500.0,15.373
1609840800.0,15.373
1609841100.0,15.39
1609841400.0,15.344
1609841700.0,15.344
1609842000.0,15.344
1609842300.0,15.344
1609842600.0,15.386
1609842900.0,15.386
1609843200.0,15.405
1609843500.0,15.368
1609843800.0,15.353
1609844100.0,15.353
1609844400.0,15.376
1609844700.0,15.343
1609845000.0,15.342
1609845300.0,15.306
1609845600.0,15.306
1609845900.0,15.398
1609846200.0,15.388
1609846500.0,15.378
1609846800.0,15.38
1609847100.0,15.38
1609847400.0,15.382
1609847700.0,15.354
1609848000.0,15.366
1609848300.0,15.335
1609848600.0,15.335
1609848900.0,15.338
1609849200.0,15.311
1609849500.0,15.37
1609849800.0,15.407
1609850100.0,15.434
1609850400.0,15.485
1609850700.0,15.49
1609851000.0,15.53
1609851300.0,15.53
1609851600.0,15.53
1609851900.0,15.53
1609852200.0,15.53
1609852500.0,15.53
1609852800.0,15.49
1609853100.0,15.465
1609853400.0,15.45
1609853700.0,15.45
1609854000.0,15.399
1609854300.0,15.399
1609854600.0,15.397
1609854900.0,15.405
1609855200.0,15.457
1609855500.0,15.445
1609855800.0,15.453
1609856100.0,15.448
1609856400.0,15.457
1609856700.0,15.404
1609857000.0,15.445
1609857300.0,15.426
1609857600.0,15.434
1609857900.0,15.373
1609858200.0,15.388
1609858500.0,15.419
1609858800.0,15.378
1609859100.0,15.355
1609859400.0,15.359
1609859700.0,15.321
1609860000.0,15.327
1609860300.0,15.327
1609860600.0,15.327
1609860900.0,15.373
1609861200.0,15.322
1609861500.0,15.386
1609861800.0,15.34
1609862100.0,15.304
1609862400.0,15.26
1609862700.0,15.327
1609863000.0,15.315
1609863300.0,15.292
1609863600.0,15.277
1609863900.0,15.271
1609864200.0,15.271
1609864500.0,15.277
1609864800.0,15.281
1609865100.0,15.433
1609865400.0,15.433
1609865700.0,15.433
1609866000.0,15.433
1609866300.0,15.433
1609866600.0,15.433
1609866900.0,15.324
1609867200.0,15.324
1609867500.0,15.324
1609867800.0,15.324
1609868100.0,15.324
1609868400.0,15.324
1609868700.0,15.324
1609869000.0,15.324
1609869300.0,15.324
1609869600.0,15.324
1609869900.0,15.324
1609870200.0,15.324
1609870500.0,15.324
1609870800.0,15.341
1609871100.0,15.341
1609871400.0,14.944
1609871700.0,14.944
1609872000.0,14.944
1609872300.0,14.944
1609872600.0,14.944
1609872900.0,14.944
1609873200.0,14.944
1609873500.0,14.944
1609873800.0,14.944
1609874100.0,14.944
1609874400.0,14.944
1609874700.0,15.066
1609875000.0,15.004
1609875300.0,14.989
1609875600.0,14.983
1609875900.0,14.977
1609876200.0,14.977
1609876500.0,15.031
1609876800.0,15.047
1609877100.0,15.015
1609877400.0,14.946
1609877700.0,14.941
1609878000.0,14.941
1609878300.0,14.966
1609878600.0,15.014
1609878900.0,15.014
1609879200.0,15.014
1609879500.0,14.961
1609879800.0,14.919
1609880100.0,14.951
1609880400.0,14.951
1609880700.0,14.951
1609881000.0,14.951
1609881300.0,14.951
1609881600.0,14.951
1609881900.0,14.951
1609882200.0,14.962
1609882500.0,14.962
1609882800.0,14.953
1609883100.0,14.936
1609883400.0,14.936
1609883700.0,14.963
1609884000.0,14.922
1609884300.0,14.922
1609884600.0,14.906
1609884900.0,14.875
1609885200.0,14.835
1609885500.0,14.753
1609885800.0,14.76
1609886100.0,14.753
1609886400.0,14.666
1609886700.0,14.689
1609887000.0,14.735
1609887300.0,14.877
1609887600.0,14.863
1609887900.0,14.863
1609888200.0,14.952
1609888500.0,14.964
1609888800.0,14.965
1609889100.0,14.965
1609889400.0,14.965
1609889700.0,14.965
1609890000.0,14.965
1609890300.0,15.039
1609890600.0,15.027
1609890900.0,15.016
1609891200.0,15.008
1609891500.0,15.018
1609891800.0,15.034
1609892100.0,14.987
1609892400.0,15.059
1609892700.0,15.087
1609893000.0,15.025
1609893300.0,15.015
1609893600.0,15.015
1609893900.0,15.015
1609894200.0,15.015
1609894500.0,15.022
1609894800.0,15.022
1609895100.0,15.022
1609895400.0,15.022
1609895700.0,15.022
1609896000.0,15.022
1609896300.0,15.022
1609896600.0,15.022
1609896900.0,15.022
1609897200.0,15.022
1609897500.0,15.085
1609897800.0,15.103
1609898100.0,15.072
1609898400.0,15.072
1609898700.0,15.072
1609899000.0,15.072
1609899300.0,15.072
1609899600.0,15.084
1609899900.0,15.061
1609900200.0,15.055
1609900500.0,15.055
1609900800.0,15.052
1609901100.0,15.083
1609901400.0,15.045
1609901700.0,15.108
1609902000.0,15.108
1609902300.0,15.125
1609902600.0,15.125
1609902900.0,15.125
1609903200.0,15.143
1609903500.0,15.157
1609903800.0,15.128
1609904100.0,15.135
1609904400.0,15.155
1609904700.0,15.114
1609905000.0,15.119
1609905300.0,15.093
1609905600.0,15.093
1609905900.0,15.141
1609906200.0,15.09
1609906500.0,15.061
1609906800.0,15.055
1609907100.0,15.072
1609907400.0,15.012
1609907700.0,14.981
1609908000.0,15.039
1609908300.0,15.008
1609908300.0,15.008
1609908600.0,15.039
1609908900.0,15.031
1609909200.0,15.058
1609909500.0,15.084
1609909800.0,15.105
1609910100.0,15.136
1609910400.0,15.116
1609910700.0,15.143
1609911000.0,15.121
1609911300.0,15.183
1609911600.0,15.219
1609911900.0,15.19
1609912200.0,15.214
1609912500.0,15.191
1609912800.0,15.191
1609913100.0,15.215
1609913400.0,15.18
1609913700.0,15.27
1609914000.0,15.254
1609914300.0,15.254
1609914600.0,15.254
1609914900.0,15.254
1609915200.0,15.254
1609915500.0,15.254
1609915800.0,15.254
1609916100.0,15.268
1609916400.0,15.32
1609916700.0,15.348
1609917000.0,15.368
1609917300.0,15.4
1609917600.0,15.384
1609917900.0,15.384
1609918200.0,15.345
1609918500.0,15.345
1609918800.0,15.345
1609919100.0,15.326
1609919400.0,15.358
1609919700.0,15.29
1609920000.0,15.267
1609920300.0,15.224
1609920600.0,15.322
1609920900.0,15.397
1609921200.0,15.372
1609921500.0,15.427
1609921800.0,15.436
1609922100.0,15.392
1609922400.0,15.342
1609922700.0,15.335
1609923000.0,15.335
1609923300.0,15.358
1609923600.0,15.37
1609923900.0,15.361
1609924200.0,15.424
1609924500.0,15.47
1609924800.0,15.412
1609925100.0,15.358
1609925400.0,15.418
1609925700.0,15.418
1609926000.0,15.418
1609926300.0,15.454
1609926600.0,15.438
1609926900.0,15.526
1609927200.0,15.499
1609927500.0,15.443
1609927800.0,15.456
1609928100.0,15.436
1609928400.0,15.488
1609928700.0,15.458
1609929000.0,15.458
1609929300.0,15.422
1609929600.0,15.422
1609929900.0,15.442
1609930200.0,15.442
1609930500.0,15.442
1609930800.0,15.467
1609931100.0,15.467
1609931400.0,15.382
1609931700.0,15.382
1609932000.0,15.384
1609932300.0,15.39
1609932600.0,15.384
1609932900.0,15.353
1609933200.0,15.401
1609933500.0,15.433
1609933800.0,15.445
1609934100.0,15.432
1609934400.0,15.443
1609934700.0,15.446
1609935000.0,15.439
1609935300.0,15.439
1609935600.0,15.434
1609935900.0,15.397
1609936200.0,15.402
1609936500.0,15.488
1609936800.0,15.477
1609937100.0,15.5
1609937400.0,15.483
1609937700.0,15.473
1609938000.0,15.455
1609938300.0,15.466
1609938600.0,15.457
1609938900.0,15.47
1609939200.0,15.47
1609939500.0,15.47
1609939800.0,15.494
1609940100.0,15.545
1609940400.0,15.545
1609940700.0,15.545
1609941000.0,15.545
1609941300.0,15.545
1609941600.0,15.545
1609941900.0,15.568
1609942200.0,15.568
1609942500.0,15.568
1609942800.0,15.568
1609943100.0,15.568
1609943400.0,15.568
1609943700.0,15.568
1609944000.0,15.568
1609944300.0,15.568
1609944600.0,15.568
1609944900.0,15.568
1609945200.0,15.568
1609945500.0,15.568
1609945800.0,15.568
1609946100.0,15.568
1609946400.0,15.439
1609946700.0,15.497
1609947000.0,15.503
1609947300.0,15.503
1609947600.0,15.503
1609947900.0,15.527
1609948200.0,15.542
1609948500.0,15.542
1609948800.0,15.542
1609949100.0,15.468
1609949400.0,15.431
1609949700.0,15.446
1609950000.0,15.446
1609950300.0,15.446
1609950600.0,15.446
1609950900.0,15.446
1609951200.0,15.446
1609951500.0,15.491
1609951800.0,15.537
1609952100.0,15.555
1609952400.0,15.499
1609952700.0,15.484
1609953000.0,15.486
1609953300.0,15.502
1609953600.0,15.502
1609953900.0,15.502
1609954200.0,15.502
1609954500.0,15.418
1609954800.0,15.418
1609955100.0,15.447
1609955400.0,15.447
1609955700.0,15.447
1609956000.0,15.447
1609956300.0,15.418
1609956600.0,15.418
1609956900.0,15.425
1609957200.0,15.442
1609957500.0,15.43
1609957800.0,15.409
1609958100.0,15.452
1609958400.0,15.452
1609958700.0,15.452
1609959000.0,15.452
1609959300.0,15.452
1609959600.0,15.452
1609959900.0,15.452
1609960200.0,15.466
1609960500.0,15.475
1609960800.0,15.479
1609961100.0,15.479
1609961400.0,15.479
1609961700.0,15.497
1609962000.0,15.453
1609962300.0,15.453
1609962600.0,15.529
1609962900.0,15.517
1609963200.0,15.519
1609963500.0,15.526
1609963800.0,15.526
1609964100.0,15.496
1609964400.0,15.47
1609964700.0,15.47
1609965000.0,15.47
1609965300.0,15.486
1609965600.0,15.445
1609965900.0,15.469
1609966200.0,15.414
1609966500.0,15.412
1609966800.0,15.425
1609967100.0,15.468
1609967400.0,15.448
1609967700.0,15.459
1609968000.0,15.438
1609968300.0,15.445
1609968600.0,15.407
1609968900.0,15.456
1609969200.0,15.45
1609969500.0,15.442
1609969800.0,15.468
1609970100.0,15.437
1609970400.0,15.437
1609970700.0,15.409
1609971000.0,15.406
1609971300.0,15.406
1609971600.0,15.406
1609971900.0,15.408
1609972200.0,15.354
1609972500.0,15.453
1609972800.0,15.452
1609973100.0,15.407
1609973400.0,15.406
1609973700.0,15.425
1609974000.0,15.452
1609974300.0,15.382
1609974600.0,15.382
1609974900.0,15.382
1609975200.0,15.382
1609975500.0,15.407
1609975800.0,15.412
1609976100.0,15.412
1609976400.0,15.412
1609976700.0,15.369
1609977000.0,15.369
1609977300.0,15.404
1609977600.0,15.42
1609977900.0,15.37
1609978200.0,15.435
1609978500.0,15.48
1609978800.0,15.464
1609979100.0,15.464
1609979400.0,15.428
1609979700.0,15.371
1609980000.0,15.395
1609980300.0,15.395
1609980600.0,15.475
1609980900.0,15.502
1609981200.0,15.515
1609981500.0,15.515
1609981800.0,15.527
1609982100.0,15.586
1609982400.0,15.572
1609982700.0,15.568
1609983000.0,15.568
1609983300.0,15.568
1609983600.0,15.584
1609983900.0,15.553
1609984200.0,15.553
1609984500.0,15.577
1609984800.0,15.544
1609985100.0,15.544
1609985400.0,15.552
1609985700.0,15.621
1609986000.0,15.65
1609986300.0,15.598
1609986600.0,15.598
1609986900.0,15.598
1609987200.0,15.54
1609987500.0,15.54
1609987800.0,15.54
1609988100.0,15.489
1609988400.0,15.494
1609988700.0,15.494
1609989000.0,15.494
1609989300.0,15.494
1609989600.0,15.525
1609989900.0,15.454
1609990200.0,15.498
1609990500.0,15.466
1609990800.0,15.541
1609991100.0,15.513
1609991400.0,15.525
1609991700.0,15.572
1609992000.0,15.556
1609992300.0,15.608
1609992600.0,15.585
1609992900.0,15.593
1609993200.0,15.675
1609993500.0,15.623
1609993800.0,15.617
1609994100.0,15.596
1609994400.0,15.596
1609994700.0,15.529
1609995000.0,15.556
1609995300.0,15.564
1609995600.0,15.607
1609995900.0,15.591
1609996200.0,15.616
1609996500.0,15.611
1609996800.0,15.611
1609997100.0,15.611
1609997400.0,15.611
1609997700.0,15.611
1609998000.0,15.614
1609998300.0,15.614
1609998600.0,15.614
1609998900.0,15.614
1609999200.0,15.614
1609999500.0,15.614
1609999800.0,15.614
1610000100.0,15.614
1610000400.0,15.614
1610000700.0,15.614
1610001000.0,15.614
1610001300.0,15.614
1610001600.0,15.614
1610001900.0,15.614
1610002200.0,15.614
1610002500.0,15.614
1610002800.0,15.614
1610003100.0,15.614
1610003400.0,15.666
1610003700.0,15.695
1610004000.0,15.667
1610004300.0,15.694
1610004600.0,15.694
1610004900.0,15.694
1610005200.0,15.694
1610005500.0,15.694
1610005800.0,15.721
1610006100.0,15.736
1610006400.0,15.72
1610006700.0,15.72
1610007000.0,15.691
1610007300.0,15.732
1610007600.0,15.711
1610007900.0,15.673
1610008200.0,15.602
1610008500.0,15.602
1610008800.0,15.602
1610009100.0,15.643
1610009400.0,15.651
1610009700.0,15.651
1610010000.0,15.654
1610010300.0,15.686
1610010600.0,15.685
1610010900.0,15.67
1610011200.0,15.706
1610011500.0,15.699
1610011800.0,15.699
1610012100.0,15.699
1610012400.0,15.707
1610012700.0,15.707
1610013000.0,15.707
1610013300.0,15.707
1610013600.0,15.707
1610013900.0,15.694
1610014200.0,15.68
1610014500.0,15.68
1610014800.0,15.68
1610015100.0,15.68
1610015400.0,15.68
1610015700.0,15.68
1610016000.0,15.786
1610016300.0,15.786
1610016600.0,15.786
1610016900.0,15.835
1610017200.0,15.849
1610017500.0,15.81
1610017800.0,15.772
1610018100.0,15.772
1610018400.0,15.772
1610018700.0,15.772
1610019000.0,15.772
1610019300.0,15.781
1610019600.0,15.84
1610019900.0,15.816
1610020200.0,15.817
1610020500.0,15.781
1610020800.0,15.783
1610021100.0,15.771
1610021400.0,15.781
1610021700.0,15.798
1610022000.0,15.794
1610022300.0,15.763
1610022600.0,15.762
1610022900.0,15.762
1610023200.0,15.794
1610023500.0,15.773
1610023800.0,15.801
1610024100.0,15.782
1610024400.0,15.782
1610024700.0,15.805
1610025000.0,15.798
1610025300.0,15.798
1610025600.0,15.852
1610025900.0,15.892
1610026200.0,15.933
1610026500.0,15.901
1610026800.0,15.901
1610027100.0,15.886
1610027400.0,15.886
1610027700.0,15.891
1610028000.0,15.898
1610028300.0,15.915
1610028600.0,15.915
1610028900.0,15.919
1610029200.0,15.904
1610029500.0,15.918
1610029800.0,15.94
1610030100.0,15.94
1610030400.0,15.941
1610030700.0,15.974
1610031000.0,15.968
1610031300.0,15.968
1610031600.0,15.968
1610031900.0,15.965
1610032200.0,15.965
1610032500.0,15.955
1610032800.0,15.955
1610033100.0,15.957
1610033400.0,15.922
1610033700.0,15.877
1610034000.0,15.855
1610034300.0,15.855
1610034600.0,15.855
1610034900.0,15.855
1610035200.0,15.841
1610035500.0,15.859
1610035800.0,15.843
1610036100.0,15.86
1610036400.0,15.827
1610036700.0,15.846
1610037000.0,15.836
1610037300.0,15.812
1610037600.0,15.788
1610037900.0,15.885
1610038200.0,15.885
1610038500.0,15.844
1610038800.0,15.854
1610039100.0,15.823
1610039400.0,15.823
1610039700.0,15.823
1610040000.0,15.863
1610040300.0,15.854
1610040600.0,15.852
1610040900.0,15.935
1610041200.0,15.93
1610041500.0,15.874
1610041800.0,15.876
1610042100.0,15.876
1610042400.0,15.845
1610042700.0,15.861
1610043000.0,15.855
1610043300.0,15.818
1610043600.0,15.9
1610043900.0,15.72
1610044200.0,15.822
1610044500.0,15.822
1610044800.0,15.802
1610045100.0,15.643
1610045400.0,15.67
1610045700.0,15.387
1610046000.0,15.62
1610046300.0,15.88
1610046600.0,15.771
1610046900.0,15.74
1610047200.0,15.799
1610047500.0,15.756
1610047800.0,15.734
1610048100.0,15.8
1610048400.0,15.806
1610048700.0,15.844
1610049000.0,15.986
1610049300.0,15.945
1610049600.0,15.96
1610049900.0,15.96
1610050200.0,15.875
1610050500.0,15.896
1610050800.0,15.882
1610051100.0,15.859
1610051400.0,15.885
1610051700.0,15.916
1610052000.0,15.869
1610052300.0,15.858
1610052600.0,15.864
1610052900.0,15.809
1610053200.0,15.809
1610053500.0,15.817
1610053800.0,15.81
1610054100.0,15.81
1610054400.0,15.81
1610054700.0,15.81
1610055000.0,15.81
1610055300.0,15.81
1610055600.0,15.778
1610055900.0,15.771
1610056200.0,15.83
1610056500.0,15.738
1610056800.0,15.738
1610057100.0,15.828
1610057400.0,15.766
1610057700.0,15.707
1610058000.0,15.694
1610058000.0,15.694
1610058300.0,15.693
1610058600.0,15.693
1610058900.0,15.62
1610059200.0,15.615
1610059500.0,15.672
1610059800.0,15.672
1610060100.0,15.726
1610060400.0,15.759
1610060700.0,15.774
1610061000.0,15.759
1610061300.0,15.808
1610061600.0,15.698
1610061900.0,15.807
1610062200.0,15.733
1610062500.0,15.778
1610062800.0,15.778
1610063100.0,15.806
1610063400.0,15.806
1610063700.0,15.757
1610064000.0,15.757
1610064300.0,15.752
1610064600.0,15.734
1610064900.0,15.763
1610065200.0,15.761
1610065500.0,15.741
1610065800.0,15.729
1610066100.0,15.72
1610066400.0,15.737
1610066700.0,15.719
1610067000.0,15.768
1610067300.0,15.751
1610067600.0,15.793
1610067900.0,15.837
1610068200.0,15.792
1610068500.0,15.803
1610068800.0,15.777
1610069100.0,15.777
1610069400.0,15.777
1610069700.0,15.898
1610070000.0,15.867
1610070300.0,15.849
1610070600.0,15.824
1610070900.0,15.831
1610071200.0,15.786
1610071500.0,15.842
1610071800.0,15.845
1610072100.0,15.9
1610072400.0,15.908
1610072700.0,15.929
1610073000.0,15.922
1610073300.0,15.959
1610073600.0,15.93
1610073900.0,15.934
1610074200.0,15.924
1610074500.0,15.889
1610074800.0,15.892
1610075100.0,15.906
1610075400.0,15.939
1610075700.0,15.909
1610076000.0,15.939
1610076300.0,15.901
1610076600.0,15.938
1610076900.0,15.93
1610077200.0,15.921
1610077500.0,15.932
1610077800.0,15.876
1610078100.0,15.882
1610078400.0,15.882
1610078700.0,15.915
1610079000.0,15.873
1610079300.0,15.883
1610079600.0,15.915
1610079900.0,15.914
1610080200.0,15.882
1610080500.0,15.928
1610080800.0,15.916
1610081100.0,15.926
1610081400.0,15.893
1610081700.0,15.887
1610082000.0,15.909
1610082300.0,15.924
1610082600.0,15.922
1610082900.0,15.924
1610083200.0,15.932
1610083500.0,15.967
1610083800.0,15.983
1610084100.0,15.963
1610084400.0,15.963
1610084700.0,15.963
1610085000.0,15.983
1610085300.0,15.983
1610085600.0,15.983
1610085900.0,15.925
1610086200.0,15.898
1610086500.0,15.853
1610086800.0,15.853
1610087100.0,15.871
1610087400.0,15.871
1610087700.0,15.871
1610088000.0,15.871
1610088300.0,15.864
1610088600.0,15.864
1610088900.0,15.864
1610089200.0,15.865
1610089500.0,15.865
1610089800.0,15.894
1610090100.0,15.881
1610090400.0,15.881
1610090700.0,15.881
1610091000.0,15.845
1610091300.0,15.845
1610091600.0,15.845
1610091900.0,15.845
1610092200.0,15.845
1610092500.0,15.845
1610092800.0,15.897
1610093100.0,15.935
1610093400.0,15.895
1610093700.0,15.913
1610094000.0,15.9
1610094300.0,15.906
1610094600.0,15.861
1610094900.0,15.877
1610095200.0,15.864
1610095500.0,15.868
1610095800.0,15.854
1610096100.0,15.854
1610096400.0,15.854
1610096700.0,15.854
1610097000.0,15.854
1610097300.0,15.892
1610097600.0,15.864
1610097900.0,15.864
1610098200.0,15.842
1610098500.0,15.824
1610098800.0,15.824
1610099100.0,15.865
1610099400.0,15.865
1610099700.0,15.797
1610100000.0,15.804
1610100300.0,15.77
1610100600.0,15.856
1610100900.0,15.824
1610101200.0,15.805
1610101500.0,15.84
1610101800.0,15.724
1610102100.0,15.746
1610102400.0,15.739
1610102700.0,15.752
1610103000.0,15.796
1610103300.0,15.818
1610103600.0,15.794
1610103900.0,15.782
