1631043900.0,3.195
1631044200.0,3.189
1631044500.0,3.187
1631044800.0,3.155
1631045100.0,3.178
1631045400.0,3.191
1631045700.0,3.201
1631046000.0,3.25
1631046300.0,3.25
1631046600.0,3.194
1631046900.0,3.187
1631047200.0,3.155
1631047500.0,3.147
1631047800.0,3.184
1631048100.0,3.189
1631048400.0,3.207
1631048700.0,3.208
1631049000.0,3.208
1631049300.0,3.191
1631049600.0,3.166
1631049900.0,3.166
1631050200.0,3.166
1631050500.0,3.13
1631050800.0,3.133
1631051100.0,3.129
1631051400.0,3.114
1631051700.0,3.164
1631052000.0,3.135
1631052300.0,3.135
1631052600.0,3.167
1631052900.0,3.165
1631053200.0,3.167
1631053500.0,3.196
1631053800.0,3.191
1631054100.0,3.207
1631054400.0,3.207
1631054700.0,3.227
1631055000.0,3.24
1631055300.0,3.237
1631055600.0,3.224
1631055900.0,3.204
1631056200.0,3.19
1631056500.0,3.192
1631056800.0,3.192
1631057100.0,3.192
1631057400.0,3.255
1631057700.0,3.229
1631058000.0,3.229
1631058300.0,3.221
1631058600.0,3.258
1631058900.0,3.258
1631059200.0,3.258
1631059500.0,3.213
1631059800.0,3.177
1631060100.0,3.248
1631060400.0,3.24
1631060700.0,3.27
1631061000.0,3.455
1631061300.0,3.368
1631061600.0,3.334
1631061900.0,3.341
1631062200.0,3.345
1631062500.0,3.347
1631062800.0,3.31
1631063100.0,3.276
1631063400.0,3.245
1631063700.0,3.254
1631064000.0,3.265
1631064300.0,3.22
1631064600.0,3.24
1631064900.0,3.24
1631065200.0,3.263
1631065500.0,3.235
1631065800.0,3.235
1631066100.0,3.235
1631066400.0,3.298
1631066700.0,3.315
1631067000.0,3.3
1631067300.0,3.315
1631067600.0,3.312
1631067900.0,3.311
1631068200.0,3.311
1631068500.0,3.311
1631068800.0,3.311
1631069100.0,3.311
1631069400.0,3.303
1631069700.0,3.269
1631070000.0,3.286
1631070300.0,3.274
1631070600.0,3.273
1631070900.0,3.252
1631071200.0,3.237
1631071500.0,3.209
1631071800.0,3.195
1631072100.0,3.195
1631072400.0,3.292
1631072700.0,3.254
1631073000.0,3.27
1631073300.0,3.268
1631073600.0,3.237
1631073900.0,3.256
1631074200.0,3.263
1631074500.0,3.263
1631074800.0,3.263
1631075100.0,3.287
1631075400.0,3.287
1631075700.0,3.311
1631076000.0,3.268
1631076300.0,3.268
1631076600.0,3.268
1631076900.0,3.276
1631077200.0,3.256
1631077500.0,3.246
1631077800.0,3.272
1631078100.0,3.303
1631078400.0,3.432
1631078700.0,3.369
1631079000.0,3.39
1631079300.0,3.415
1631079600.0,3.348
1631079900.0,3.288
1631080200.0,3.337
1631080500.0,3.304
1631080800.0,3.242
1631081100.0,3.251
1631081400.0,3.283
1631081700.0,3.309
1631082000.0,3.196
1631082300.0,3.119
1631082600.0,3.13
1631082900.0,3.171
1631083200.0,3.094
1631083500.0,3.095
1631083800.0,3.042
1631084100.0,3.049
1631084400.0,3.08
1631084700.0,3.085
1631085000.0,3.101
1631085300.0,3.09
1631085600.0,3.104
1631085900.0,3.081
1631086200.0,3.063
1631086500.0,3.078
1631086800.0,3.077
1631087100.0,3.051
1631087400.0,3.006
1631087700.0,3.022
1631088000.0,3.027
1631088300.0,3.003
1631088600.0,3.03
1631088900.0,2.994
1631089200.0,2.959
1631089500.0,2.944
1631089800.0,3.006
1631090100.0,3.04
1631090400.0,3.079
1631090700.0,3.06
1631091000.0,3.085
1631091300.0,3.109
1631091600.0,3.128
1631091900.0,3.102
1631092200.0,3.09
1631092500.0,3.124
1631092800.0,3.143
1631093100.0,3.128
1631093400.0,3.144
1631093700.0,3.145
1631094000.0,3.153
1631094300.0,3.172
1631094600.0,3.172
1631094900.0,3.185
1631095200.0,3.185
1631095500.0,3.153
1631095800.0,3.168
1631096100.0,3.152
1631096400.0,3.145
1631096700.0,3.11
1631097000.0,3.116
1631097300.0,3.105
1631097600.0,3.094
1631097900.0,3.114
1631098200.0,3.158
1631098500.0,3.157
1631098800.0,3.13
1631099100.0,3.13
1631099400.0,3.157
1631099700.0,3.152
1631100000.0,3.175
1631100300.0,3.177
1631100600.0,3.193
1631100900.0,3.202
1631101200.0,3.172
1631101500.0,3.211
1631101800.0,3.211
1631102100.0,3.234
1631102400.0,3.295
1631102700.0,3.387
1631103000.0,3.283
1631103300.0,3.397
1631103600.0,3.333
1631103900.0,3.306
1631104200.0,3.306
1631104500.0,3.295
1631104800.0,3.318
1631105100.0,3.294
1631105400.0,3.294
1631105700.0,3.255
1631106000.0,3.236
1631106300.0,3.328
1631106600.0,3.297
1631106900.0,3.29
1631107200.0,3.193
1631107500.0,3.258
1631107800.0,3.282
1631108100.0,3.29
1631108400.0,3.303
1631108700.0,3.314
1631109000.0,3.298
1631109300.0,3.259
1631109600.0,3.279
1631109900.0,3.265
1631110200.0,3.256
1631110500.0,3.26
1631110800.0,3.262
1631111100.0,3.272
1631111400.0,3.269
1631111700.0,3.272
1631112000.0,3.24
1631112300.0,3.23
1631112600.0,3.247
1631112900.0,3.243
1631113200.0,3.249
1631113500.0,3.258
1631113800.0,3.258
1631114100.0,3.295
1631114400.0,3.302
1631114700.0,3.312
1631115000.0,3.292
1631115300.0,3.32
1631115600.0,3.336
1631115900.0,3.325
1631116200.0,3.294
1631116500.0,3.26
1631116800.0,3.275
1631117100.0,3.297
1631117400.0,3.305
1631117700.0,3.316
1631118000.0,3.338
1631118300.0,3.332
1631118600.0,3.336
1631118900.0,3.336
1631119200.0,3.35
1631119500.0,3.349
1631119800.0,3.335
1631120100.0,3.351
1631120400.0,3.36
1631120700.0,3.36
1631121000.0,3.357
1631121300.0,3.36
1631121600.0,3.36
1631121900.0,3.343
1631122200.0,3.348
1631122500.0,3.327
1631122800.0,3.33
1631123100.0,3.333
1631123400.0,3.347
1631123700.0,3.343
1631124000.0,3.343
1631124300.0,3.342
1631124600.0,3.343
1631124900.0,3.343
1631125200.0,3.359
1631125500.0,3.37
1631125800.0,3.372
1631126100.0,3.37
1631126400.0,3.351
1631126700.0,3.351
1631127000.0,3.342
1631127300.0,3.359
1631127600.0,3.359
1631127900.0,3.37
1631128200.0,3.369
1631128500.0,3.371
1631128800.0,3.344
1631129100.0,3.344
1631129400.0,3.335
1631129700.0,3.331
1631130000.0,3.385
1631130300.0,3.366
1631130600.0,3.337
1631130900.0,3.368
1631131200.0,3.332
1631131500.0,3.328
1631131800.0,3.329
1631132100.0,3.33
1631132400.0,3.317
1631132700.0,3.332
1631133000.0,3.335
1631133300.0,3.352
1631133600.0,3.341
1631133900.0,3.307
1631134200.0,3.345
1631134500.0,3.345
1631134800.0,3.345
1631135100.0,3.345
1631135400.0,3.343
1631135700.0,3.345
1631136000.0,3.335
1631136300.0,3.318
1631136600.0,3.335
1631136900.0,3.335
1631137200.0,3.35
1631137500.0,3.326
1631137800.0,3.305
1631138100.0,3.333
1631138400.0,3.316
1631138700.0,3.332
1631139000.0,3.357
1631139300.0,3.37
1631139600.0,3.385
1631139900.0,3.385
1631140200.0,3.365
1631140500.0,3.356
1631140800.0,3.372
1631141100.0,3.38
1631141400.0,3.38
1631141700.0,3.38
1631142000.0,3.38
1631142300.0,3.371
1631142600.0,3.352
1631142900.0,3.352
1631143200.0,3.34
1631143500.0,3.336
1631143800.0,3.336
1631144100.0,3.336
1631144400.0,3.363
1631144700.0,3.363
1631145000.0,3.363
1631145300.0,3.36
1631145600.0,3.338
1631145900.0,3.335
1631146200.0,3.321
1631146500.0,3.315
1631146800.0,3.343
1631147100.0,3.311
1631147400.0,3.297
1631147700.0,3.306
1631148000.0,3.331
1631148300.0,3.308
1631148600.0,3.328
1631148900.0,3.378
1631149200.0,3.376
1631149500.0,3.342
1631149800.0,3.385
1631150100.0,3.347
1631150400.0,3.324
1631150700.0,3.328
1631151000.0,3.328
1631151300.0,3.301
1631151600.0,3.284
1631151900.0,3.283
1631152200.0,3.31
1631152500.0,3.31
1631152800.0,3.31
1631153100.0,3.331
1631153400.0,3.347
1631153700.0,3.347
1631154000.0,3.348
1631154300.0,3.344
1631154600.0,3.32
1631154900.0,3.291
1631155200.0,3.283
1631155500.0,3.309
1631155800.0,3.308
1631156100.0,3.308
1631156400.0,3.286
1631156700.0,3.259
1631157000.0,3.348
1631157300.0,3.341
1631157600.0,3.324
1631157900.0,3.33
1631158200.0,3.347
1631158500.0,3.348
1631158800.0,3.349
1631159100.0,3.351
1631159400.0,3.351
1631159700.0,3.351
1631160000.0,3.343
1631160300.0,3.343
1631160600.0,3.344
1631160900.0,3.35
1631161200.0,3.359
1631161500.0,3.358
1631161800.0,3.349
1631162100.0,3.336
1631162100.0,3.336
1631162400.0,3.352
1631162700.0,3.364
1631163000.0,3.399
1631163300.0,3.397
1631163600.0,3.404
1631163900.0,3.36
1631164200.0,3.366
1631164500.0,3.398
1631164800.0,3.398
1631165100.0,3.398
1631165400.0,3.389
1631165700.0,3.389
1631166000.0,3.389
1631166300.0,3.408
1631166600.0,3.408
1631166900.0,3.407
1631167200.0,3.408
1631167500.0,3.412
1631167800.0,3.43
1631168100.0,3.43
1631168400.0,3.403
1631168700.0,3.408
1631169000.0,3.392
1631169300.0,3.41
1631169600.0,3.407
1631169900.0,3.408
1631170200.0,3.416
1631170500.0,3.415
1631170800.0,3.4
1631171100.0,3.411
1631171400.0,3.399
1631171700.0,3.37
1631172000.0,3.415
1631172300.0,3.407
1631172600.0,3.423
1631172900.0,3.426
1631173200.0,3.428
1631173500.0,3.403
1631173800.0,3.423
1631174100.0,3.43
1631174400.0,3.425
1631174700.0,3.431
1631175000.0,3.456
1631175300.0,3.459
1631175600.0,3.46
1631175900.0,3.462
1631176200.0,3.481
1631176500.0,3.481
1631176800.0,3.45
1631177100.0,3.464
1631177400.0,3.477
1631177700.0,3.431
1631178000.0,3.44
1631178300.0,3.469
1631178600.0,3.469
1631178900.0,3.469
1631179200.0,3.469
1631179500.0,3.468
1631179800.0,3.468
1631180100.0,3.428
1631180400.0,3.439
1631180700.0,3.439
1631181000.0,3.401
1631181300.0,3.401
1631181600.0,3.401
1631181900.0,3.36
1631182200.0,3.406
1631182500.0,3.406
1631182800.0,3.371
1631183100.0,3.371
1631183400.0,3.38
1631183700.0,3.371
1631184000.0,3.381
1631184300.0,3.348
1631184600.0,3.389
1631184900.0,3.382
1631185200.0,3.432
1631185500.0,3.404
1631185800.0,3.406
1631186100.0,3.422
1631186400.0,3.417
1631186700.0,3.403
1631187000.0,3.445
1631187300.0,3.474
1631187600.0,3.474
1631187900.0,3.509
1631188200.0,3.511
1631188500.0,3.455
1631188800.0,3.457
1631189100.0,3.457
1631189400.0,3.483
1631189700.0,3.448
1631190000.0,3.423
1631190300.0,3.423
1631190600.0,3.361
1631190900.0,3.35
1631191200.0,3.374
1631191500.0,3.411
1631191800.0,3.411
1631192100.0,3.399
1631192400.0,3.443
1631192700.0,3.447
1631193000.0,3.447
1631193300.0,3.432
1631193600.0,3.442
1631193900.0,3.442
1631194200.0,3.443
1631194500.0,3.408
1631194800.0,3.422
1631195100.0,3.399
1631195400.0,3.409
1631195700.0,3.41
1631196000.0,3.417
1631196300.0,3.417
1631196600.0,3.417
1631196900.0,3.417
1631197200.0,3.433
1631197500.0,3.433
1631197800.0,3.431
1631198100.0,3.431
1631198400.0,3.433
1631198700.0,3.451
1631199000.0,3.432
1631199300.0,3.437
1631199600.0,3.447
1631199900.0,3.465
1631200200.0,3.447
1631200500.0,3.445
1631200800.0,3.436
1631201100.0,3.436
1631201400.0,3.436
1631201700.0,3.44
1631202000.0,3.45
1631202300.0,3.471
1631202600.0,3.471
1631202900.0,3.477
1631203200.0,3.468
1631203500.0,3.47
1631203800.0,3.47
1631204100.0,3.471
1631204400.0,3.471
1631204700.0,3.471
1631205000.0,3.474
1631205300.0,3.513
1631205600.0,3.499
1631205900.0,3.496
1631206200.0,3.477
1631206500.0,3.496
1631206800.0,3.485
1631207100.0,3.48
1631207400.0,3.487
1631207700.0,3.486
1631208000.0,3.487
1631208300.0,3.486
1631208600.0,3.486
1631208900.0,3.486
1631209200.0,3.486
1631209500.0,3.478
1631209800.0,3.466
1631210100.0,3.465
1631210400.0,3.461
1631210700.0,3.477
1631211000.0,3.45
1631211300.0,3.438
1631211600.0,3.436
1631211900.0,3.41
1631212200.0,3.411
1631212500.0,3.411
1631212800.0,3.447
1631213100.0,3.453
1631213400.0,3.453
1631213700.0,3.416
1631214000.0,3.449
1631214300.0,3.418
1631214600.0,3.418
1631214900.0,3.409
1631215200.0,3.409
1631215500.0,3.409
1631215800.0,3.428
1631216100.0,3.428
1631216400.0,3.416
1631216700.0,3.427
1631217000.0,3.398
1631217300.0,3.398
1631217600.0,3.398
1631217900.0,3.398
1631218200.0,3.426
1631218500.0,3.395
1631218800.0,3.38
1631219100.0,3.427
1631219400.0,3.427
1631219700.0,3.427
1631220000.0,3.388
1631220300.0,3.406
1631220600.0,3.406
1631220900.0,3.406
1631221200.0,3.407
1631221500.0,3.407
1631221800.0,3.407
1631222100.0,3.386
1631222400.0,3.401
1631222700.0,3.391
1631223000.0,3.391
1631223300.0,3.391
1631223600.0,3.449
1631223900.0,3.44
1631224200.0,3.439
1631224500.0,3.44
1631224800.0,3.44
1631225100.0,3.45
1631225400.0,3.453
1631225700.0,3.464
1631226000.0,3.464
1631226300.0,3.501
1631226600.0,3.458
1631226900.0,3.458
1631227200.0,3.482
1631227500.0,3.482
1631227800.0,3.475
1631228100.0,3.47
1631228400.0,3.508
1631228700.0,3.525
1631229000.0,3.523
1631229300.0,3.494
1631229600.0,3.494
1631229900.0,3.494
1631230200.0,3.523
1631230500.0,3.511
1631230800.0,3.497
1631231100.0,3.511
1631231400.0,3.499
1631231700.0,3.493
1631232000.0,3.489
1631232300.0,3.47
1631232600.0,3.455
1631232900.0,3.497
1631233200.0,3.447
1631233500.0,3.447
1631233800.0,3.475
1631234100.0,3.475
1631234400.0,3.47
1631234700.0,3.479
1631235000.0,3.499
1631235300.0,3.499
1631235600.0,3.499
1631235900.0,3.499
1631236200.0,3.479
1631236500.0,3.529
1631236800.0,3.53
1631237100.0,3.488
1631237400.0,3.525
1631237700.0,3.521
1631238000.0,3.503
1631238300.0,3.519
1631238600.0,3.525
1631238900.0,3.527
1631239200.0,3.525
1631239500.0,3.519
1631239800.0,3.505
1631240100.0,3.493
1631240400.0,3.489
1631240700.0,3.497
1631241000.0,3.497
1631241300.0,3.497
1631241600.0,3.499
1631241900.0,3.507
1631242200.0,3.504
1631242500.0,3.514
1631242800.0,3.533
1631243100.0,3.529
1631243400.0,3.527
1631243700.0,3.502
1631244000.0,3.502
1631244300.0,3.514
1631244600.0,3.511
1631244900.0,3.527
1631245200.0,3.532
1631245500.0,3.527
1631245800.0,3.512
1631246100.0,3.515
1631246400.0,3.543
1631246700.0,3.52
1631247000.0,3.542
1631247300.0,3.534
1631247600.0,3.534
1631247900.0,3.536
1631248200.0,3.536
1631248500.0,3.558
1631248800.0,3.553
1631249100.0,3.555
1631249400.0,3.555
1631249700.0,3.519
1631250000.0,3.5
1631250300.0,3.493
1631250600.0,3.472
1631250900.0,3.478
1631251200.0,3.492
1631251500.0,3.467
1631251800.0,3.467
1631252100.0,3.489
1631252400.0,3.489
1631252700.0,3.486
1631253000.0,3.507
1631253300.0,3.507
1631253600.0,3.507
1631253900.0,3.507
1631254200.0,3.501
1631254500.0,3.505
1631254800.0,3.486
1631255100.0,3.486
1631255400.0,3.476
1631255700.0,3.473
1631256000.0,3.472
1631256300.0,3.472
1631256600.0,3.487
1631256900.0,3.463
1631257200.0,3.479
1631257500.0,3.489
1631257800.0,3.482
1631258100.0,3.464
1631258400.0,3.429
1631258700.0,3.411
1631259000.0,3.414
1631259300.0,3.377
1631259600.0,3.377
1631259900.0,3.361
1631260200.0,3.381
1631260500.0,3.382
1631260800.0,3.401
1631261100.0,3.401
1631261400.0,3.401
1631261700.0,3.363
1631262000.0,3.38
1631262300.0,3.38
1631262600.0,3.296
1631262900.0,3.327
1631263200.0,3.29
1631263500.0,3.29
1631263800.0,3.29
1631264100.0,3.29
1631264400.0,3.29
1631264700.0,3.29
1631265000.0,3.29
1631265300.0,3.281
1631265600.0,3.283
1631265900.0,3.316
1631266200.0,3.315
1631266500.0,3.326
1631266800.0,3.349
1631267100.0,3.338
1631267400.0,3.338
1631267700.0,3.314
1631268000.0,3.313
1631268300.0,3.347
1631268600.0,3.341
1631268900.0,3.344
1631269200.0,3.329
1631269500.0,3.329
1631269800.0,3.368
1631270100.0,3.368
1631270400.0,3.368
1631270700.0,3.368
1631271000.0,3.365
1631271300.0,3.404
1631271600.0,3.384
1631271900.0,3.377
1631272200.0,3.351
1631272500.0,3.346
1631272800.0,3.343
1631273100.0,3.323
1631273400.0,3.366
1631273700.0,3.366
1631274000.0,3.366
1631274300.0,3.318
1631274600.0,3.351
1631274900.0,3.35
1631275200.0,3.359
1631275500.0,3.349
1631275800.0,3.355
1631276100.0,3.321
1631276400.0,3.345
1631276700.0,3.325
1631277000.0,3.339
1631277300.0,3.332
1631277600.0,3.325
1631277900.0,3.334
1631278200.0,3.324
1631278500.0,3.324
1631278800.0,3.324
1631279100.0,3.27
1631279400.0,3.305
1631279700.0,3.258
1631280000.0,3.258
1631280300.0,3.258
1631280600.0,3.296
1631280900.0,3.29
1631281200.0,3.286
1631281500.0,3.265
1631281800.0,3.306
1631282100.0,3.276
1631282400.0,3.246
1631282700.0,3.241
1631283000.0,3.236
1631283300.0,3.288
1631283600.0,3.225
1631283900.0,3.219
1631284200.0,3.188
1631284500.0,3.157
1631284800.0,3.142
1631285100.0,3.145
1631285400.0,3.155
1631285700.0,3.181
1631286000.0,3.162
1631286300.0,3.163
1631286600.0,3.11
1631286900.0,3.151
1631287200.0,3.192
1631287500.0,3.161
1631287800.0,3.187
1631288100.0,3.187
1631288400.0,3.194
1631288700.0,3.21
1631289000.0,3.209
1631289300.0,3.212
1631289600.0,3.212
1631289900.0,3.212
1631290200.0,3.213
1631290500.0,3.216
1631290800.0,3.219
1631291100.0,3.234
1631291400.0,3.234
1631291700.0,3.234
1631292000.0,3.234
1631292300.0,3.234
1631292600.0,3.234
1631292900.0,3.234
1631293200.0,3.234
1631293500.0,3.234
1631293800.0,3.234
1631294100.0,3.204
1631294400.0,3.21
1631294700.0,3.21
1631295000.0,3.21
1631295300.0,3.228
1631295600.0,3.228
1631295900.0,3.228
1631296200.0,3.262
1631296500.0,3.264
1631296800.0,3.281
1631297100.0,3.281
1631297400.0,3.31
1631297700.0,3.309
1631298000.0,3.309
1631298300.0,3.299
1631298600.0,3.306
1631298900.0,3.301
1631299200.0,3.308
1631299500.0,3.295
1631299800.0,3.295
1631300100.0,3.295
1631300400.0,3.297
1631300700.0,3.3
1631301000.0,3.277
1631301300.0,3.27
1631301600.0,3.267
1631301900.0,3.267
1631302200.0,3.267
1631302500.0,3.294
1631302800.0,3.294
1631303100.0,3.294
1631303400.0,3.294
1631303700.0,3.294
1631304000.0,3.294
1631304300.0,3.29
1631304600.0,3.308
1631304900.0,3.308
1631305200.0,3.288
1631305500.0,3.289
1631305800.0,3.277
1631306100.0,3.27
1631306400.0,3.27
1631306700.0,3.239
1631307000.0,3.258
1631307300.0,3.258
1631307600.0,3.258
1631307900.0,3.251
1631308200.0,3.256
1631308500.0,3.246
1631308800.0,3.246
1631309100.0,3.255
1631309400.0,3.255
1631309700.0,3.187
1631310000.0,3.18
1631310300.0,3.165
1631310600.0,3.165
1631310900.0,3.146
1631311200.0,3.146
1631311500.0,3.146
1631311800.0,3.196
1631311800.0,3.196
1631312100.0,3.163
1631312400.0,3.163
1631312700.0,3.163
1631313000.0,3.204
1631313300.0,3.204
1631313600.0,3.204
1631313900.0,3.204
1631314200.0,3.141
1631314500.0,3.142
1631314800.0,3.141
1631315100.0,3.135
1631315400.0,3.193
1631315700.0,3.19
1631316000.0,3.19
1631316300.0,3.189
1631316600.0,3.189
1631316900.0,3.193
1631317200.0,3.193
1631317500.0,3.211
1631317800.0,3.211
1631318100.0,3.211
1631318400.0,3.211
1631318700.0,3.216
1631319000.0,3.224
1631319300.0,3.224
1631319600.0,3.224
1631319900.0,3.206
1631320200.0,3.206
1631320500.0,3.206
1631320800.0,3.209
1631321100.0,3.209
1631321400.0,3.209
1631321700.0,3.209
1631322000.0,3.233
1631322300.0,3.214
1631322600.0,3.216
1631322900.0,3.256
1631323200.0,3.256
1631323500.0,3.247
1631323800.0,3.247
1631324100.0,3.258
1631324400.0,3.258
1631324700.0,3.262
1631325000.0,3.262
1631325300.0,3.262
1631325600.0,3.283
1631325900.0,3.283
1631326200.0,3.283
1631326500.0,3.249
1631326800.0,3.25
1631327100.0,3.245
1631327400.0,3.25
1631327700.0,3.241
1631328000.0,3.247
1631328300.0,3.244
1631328600.0,3.25
1631328900.0,3.25
1631329200.0,3.247
1631329500.0,3.236
1631329800.0,3.238
1631330100.0,3.225
1631330400.0,3.203
1631330700.0,3.191
1631331000.0,3.169
1631331300.0,3.169
1631331600.0,3.172
1631331900.0,3.179
1631332200.0,3.187
1631332500.0,3.187
1631332800.0,3.222
1631333100.0,3.234
1631333400.0,3.26
1631333700.0,3.26
1631334000.0,3.26
1631334300.0,3.26
1631334600.0,3.232
1631334900.0,3.232
1631335200.0,3.232
1631335500.0,3.232
1631335800.0,3.236
1631336100.0,3.223
1631336400.0,3.273
1631336700.0,3.273
1631337000.0,3.25
1631337300.0,3.25
1631337600.0,3.25
1631337900.0,3.25
1631338200.0,3.227
1631338500.0,3.193
1631338800.0,3.198
1631339100.0,3.216
1631339400.0,3.216
1631339700.0,3.216
1631340000.0,3.216
1631340300.0,3.216
1631340600.0,3.216
1631340900.0,3.216
1631341200.0,3.296
