1609812000.0,0.2864
1609812300.0,0.2858
1609812600.0,0.2863
1609812900.0,0.2865
1609813200.0,0.2844
1609813500.0,0.2842
1609813800.0,0.284
1609814100.0,0.2837
1609814400.0,0.2842
1609814700.0,0.2834
1609815000.0,0.285
1609815300.0,0.2855
1609815600.0,0.2848
1609815900.0,0.2847
1609816200.0,0.2845
1609816500.0,0.2853
1609816800.0,0.285
1609817100.0,0.283
1609817400.0,0.2811
1609817700.0,0.2815
1609818000.0,0.2813
1609818300.0,0.2801
1609818600.0,0.2786
1609818900.0,0.2793
1609819200.0,0.2775
1609819500.0,0.2784
1609819800.0,0.2785
1609820100.0,0.2781
1609820400.0,0.2808
1609820700.0,0.2831
1609821000.0,0.2827
1609821300.0,0.2826
1609821600.0,0.2833
1609821900.0,0.2832
1609822200.0,0.2829
1609822500.0,0.2826
1609822800.0,0.2802
1609823100.0,0.2815
1609823400.0,0.2827
1609823700.0,0.2824
1609824000.0,0.2808
1609824300.0,0.2795
1609824600.0,0.2798
1609824900.0,0.2809
1609825200.0,0.2817
1609825500.0,0.2806
1609825800.0,0.2779
1609826100.0,0.2771
1609826400.0,0.279
1609826700.0,0.2794
1609827000.0,0.2791
1609827300.0,0.2775
1609827600.0,0.2779
1609827900.0,0.2782
1609828200.0,0.2796
1609828500.0,0.2813
1609828800.0,0.2816
1609829100.0,0.2814
1609829400.0,0.2825
1609829700.0,0.2828
1609830000.0,0.2793
1609830300.0,0.2785
1609830600.0,0.2791
1609830900.0,0.2789
1609831200.0,0.2776
1609831500.0,0.2762
1609831800.0,0.2778
1609832100.0,0.2781
1609832400.0,0.2777
1609832700.0,0.278
1609833000.0,0.2784
1609833300.0,0.2777
1609833600.0,0.2771
1609833900.0,0.2787
1609834200.0,0.2803
1609834500.0,0.2817
1609834800.0,0.2817
1609835100.0,0.2825
1609835400.0,0.2822
1609835700.0,0.2836
1609836000.0,0.2833
1609836300.0,0.2825
1609836600.0,0.2809
1609836900.0,0.281
1609837200.0,0.2818
1609837500.0,0.2817
1609837800.0,0.2819
1609838100.0,0.2825
1609838400.0,0.283
1609838700.0,0.2837
1609839000.0,0.2839
1609839300.0,0.2851
1609839600.0,0.2845
1609839900.0,0.2854
1609840200.0,0.2845
1609840500.0,0.2829
1609840800.0,0.2817
1609841100.0,0.2816
1609841400.0,0.2812
1609841700.0,0.2812
1609842000.0,0.2817
1609842300.0,0.2826
1609842600.0,0.2832
1609842900.0,0.2829
1609843200.0,0.2837
1609843500.0,0.2831
1609843800.0,0.2821
1609844100.0,0.2823
1609844400.0,0.2829
1609844700.0,0.2829
1609845000.0,0.2834
1609845300.0,0.2841
1609845600.0,0.284
1609845900.0,0.2845
1609846200.0,0.2848
1609846500.0,0.2849
1609846800.0,0.2853
1609847100.0,0.286
1609847400.0,0.2854
1609847700.0,0.2855
1609848000.0,0.2861
1609848300.0,0.2874
1609848600.0,0.2852
1609848900.0,0.284
1609849200.0,0.2849
1609849500.0,0.2855
1609849800.0,0.2843
1609850100.0,0.2844
1609850400.0,0.2843
1609850700.0,0.2842
1609851000.0,0.284
1609851300.0,0.2847
1609851600.0,0.2833
1609851900.0,0.2836
1609852200.0,0.2853
1609852500.0,0.285
1609852800.0,0.2857
1609853100.0,0.2846
1609853400.0,0.2841
1609853700.0,0.2853
1609854000.0,0.2874
1609854300.0,0.2877
1609854600.0,0.289
1609854900.0,0.2893
1609855200.0,0.2879
1609855500.0,0.284
1609855800.0,0.2833
1609856100.0,0.2828
1609856400.0,0.2836
1609856700.0,0.2837
1609857000.0,0.2842
1609857300.0,0.2851
1609857600.0,0.2853
1609857900.0,0.2875
1609858200.0,0.289
1609858500.0,0.2882
1609858800.0,0.2879
1609859100.0,0.2863
1609859400.0,0.2858
1609859700.0,0.2846
1609860000.0,0.286
1609860300.0,0.2863
1609860600.0,0.2851
1609860900.0,0.2854
1609861200.0,0.2851
1609861500.0,0.2853
1609861800.0,0.2868
1609862100.0,0.2862
1609862400.0,0.2878
1609862700.0,0.2842
1609863000.0,0.287
1609863300.0,0.2877
1609863600.0,0.2894
1609863900.0,0.2892
1609864200.0,0.2888
1609864500.0,0.29
1609864800.0,0.2896
1609865100.0,0.2894
1609865400.0,0.2898
1609865700.0,0.291
1609866000.0,0.2929
1609866300.0,0.293
1609866600.0,0.2945
1609866900.0,0.2922
1609867200.0,0.2917
1609867500.0,0.2913
1609867800.0,0.2906
1609868100.0,0.2905
1609868400.0,0.2904
1609868700.0,0.291
1609869000.0,0.2911
1609869300.0,0.2917
1609869600.0,0.2925
1609869900.0,0.2927
1609870200.0,0.293
1609870500.0,0.2936
1609870800.0,0.2946
1609871100.0,0.2945
1609871400.0,0.297
1609871700.0,0.2956
1609872000.0,0.2942
1609872300.0,0.2956
1609872600.0,0.2952
1609872900.0,0.2916
1609873200.0,0.2905
1609873500.0,0.2896
1609873800.0,0.2866
1609874100.0,0.2883
1609874400.0,0.2876
1609874700.0,0.2879
1609875000.0,0.289
1609875300.0,0.2916
1609875600.0,0.2916
1609875900.0,0.2898
1609876200.0,0.2898
1609876500.0,0.2906
1609876800.0,0.2907
1609877100.0,0.2905
1609877400.0,0.2902
1609877700.0,0.2908
1609878000.0,0.2909
1609878300.0,0.2909
1609878600.0,0.2915
1609878900.0,0.2918
1609879200.0,0.2906
1609879500.0,0.2903
1609879800.0,0.2909
1609880100.0,0.2901
1609880400.0,0.2902
1609880700.0,0.2899
1609881000.0,0.2892
1609881300.0,0.2895
1609881600.0,0.2903
1609881900.0,0.2896
1609882200.0,0.2903
1609882500.0,0.2912
1609882800.0,0.2911
1609883100.0,0.291
1609883400.0,0.2902
1609883700.0,0.2906
1609884000.0,0.2908
1609884300.0,0.2913
1609884600.0,0.2903
1609884900.0,0.2905
1609885200.0,0.2916
1609885500.0,0.2921
1609885800.0,0.2908
1609886100.0,0.2915
1609886400.0,0.2925
1609886700.0,0.2921
1609887000.0,0.2906
1609887300.0,0.2901
1609887600.0,0.2889
1609887900.0,0.2888
1609888200.0,0.2897
1609888500.0,0.2898
1609888800.0,0.2886
1609889100.0,0.2887
1609889400.0,0.2866
1609889700.0,0.2864
1609890000.0,0.286
1609890300.0,0.2867
1609890600.0,0.2868
1609890900.0,0.2862
1609891200.0,0.2876
1609891500.0,0.2865
1609891800.0,0.2845
1609892100.0,0.2845
1609892400.0,0.2828
1609892700.0,0.2826
1609893000.0,0.2845
1609893300.0,0.2873
1609893600.0,0.2874
1609893900.0,0.2878
1609894200.0,0.2876
1609894500.0,0.2888
1609894800.0,0.29
1609895100.0,0.2888
1609895400.0,0.2883
1609895700.0,0.2882
1609896000.0,0.2901
1609896300.0,0.2898
1609896600.0,0.2894
1609896900.0,0.2884
1609897200.0,0.2893
1609897500.0,0.2891
1609897800.0,0.2879
1609898100.0,0.2891
1609898400.0,0.2882
1609898700.0,0.2885
1609899000.0,0.2877
1609899300.0,0.2891
1609899600.0,0.2876
1609899900.0,0.2876
1609900200.0,0.2868
1609900500.0,0.288
1609900800.0,0.2881
1609901100.0,0.2888
1609901400.0,0.2888
1609901700.0,0.2869
1609902000.0,0.2872
1609902300.0,0.2879
1609902600.0,0.2878
1609902900.0,0.288
1609903200.0,0.2868
1609903500.0,0.2875
1609903800.0,0.2867
1609904100.0,0.287
1609904400.0,0.2877
1609904700.0,0.2868
1609905000.0,0.2864
1609905300.0,0.2863
1609905600.0,0.2865
1609905900.0,0.2867
1609906200.0,0.2873
1609906500.0,0.2887
1609906800.0,0.288
1609907100.0,0.292
1609907400.0,0.2935
1609907700.0,0.291
1609908000.0,0.2912
1609908300.0,0.2905
1609908300.0,0.2905
1609908600.0,0.2903
1609908900.0,0.2913
1609909200.0,0.2917
1609909500.0,0.2921
1609909800.0,0.2911
1609910100.0,0.2907
1609910400.0,0.29
1609910700.0,0.2891
1609911000.0,0.2888
1609911300.0,0.2881
1609911600.0,0.2856
1609911900.0,0.2858
1609912200.0,0.2862
1609912500.0,0.2864
1609912800.0,0.2867
1609913100.0,0.2871
1609913400.0,0.2898
1609913700.0,0.2896
1609914000.0,0.2896
1609914300.0,0.2916
1609914600.0,0.2912
1609914900.0,0.2911
1609915200.0,0.292
1609915500.0,0.2894
1609915800.0,0.2898
1609916100.0,0.29
1609916400.0,0.2897
1609916700.0,0.29
1609917000.0,0.2899
1609917300.0,0.2902
1609917600.0,0.2903
1609917900.0,0.2909
1609918200.0,0.2914
1609918500.0,0.2909
1609918800.0,0.2911
1609919100.0,0.2909
1609919400.0,0.2911
1609919700.0,0.2916
1609920000.0,0.2929
1609920300.0,0.2938
1609920600.0,0.2948
1609920900.0,0.2933
1609921200.0,0.2925
1609921500.0,0.2928
1609921800.0,0.2904
1609922100.0,0.2928
1609922400.0,0.2941
1609922700.0,0.294
1609923000.0,0.2933
1609923300.0,0.2933
1609923600.0,0.2953
1609923900.0,0.2964
1609924200.0,0.2969
1609924500.0,0.2957
1609924800.0,0.2954
1609925100.0,0.2947
1609925400.0,0.2964
1609925700.0,0.2961
1609926000.0,0.2975
1609926300.0,0.2973
1609926600.0,0.2964
1609926900.0,0.2962
1609927200.0,0.2971
1609927500.0,0.2983
1609927800.0,0.302
1609928100.0,0.3034
1609928400.0,0.3035
1609928700.0,0.3041
1609929000.0,0.305
1609929300.0,0.3078
1609929600.0,0.3104
1609929900.0,0.3103
1609930200.0,0.3101
1609930500.0,0.3094
1609930800.0,0.3106
1609931100.0,0.3109
1609931400.0,0.3109
1609931700.0,0.3085
1609932000.0,0.3082
1609932300.0,0.3075
1609932600.0,0.3083
1609932900.0,0.3094
1609933200.0,0.3091
1609933500.0,0.3063
1609933800.0,0.3041
1609934100.0,0.304
1609934400.0,0.3043
1609934700.0,0.304
1609935000.0,0.3039
1609935300.0,0.3039
1609935600.0,0.3046
1609935900.0,0.3036
1609936200.0,0.304
1609936500.0,0.3024
1609936800.0,0.3034
1609937100.0,0.305
1609937400.0,0.3059
1609937700.0,0.3067
1609938000.0,0.3074
1609938300.0,0.3076
1609938600.0,0.3063
1609938900.0,0.3083
1609939200.0,0.3077
1609939500.0,0.3078
1609939800.0,0.3072
1609940100.0,0.3066
1609940400.0,0.3067
1609940700.0,0.3064
1609941000.0,0.3051
1609941300.0,0.305
1609941600.0,0.3044
1609941900.0,0.3062
1609942200.0,0.3072
1609942500.0,0.3091
1609942800.0,0.3088
1609943100.0,0.3097
1609943400.0,0.3104
1609943700.0,0.3095
1609944000.0,0.3089
1609944300.0,0.3082
1609944600.0,0.31
1609944900.0,0.3087
1609945200.0,0.3084
1609945500.0,0.3098
1609945800.0,0.3128
1609946100.0,0.3169
1609946400.0,0.3163
1609946700.0,0.3194
1609947000.0,0.3194
1609947300.0,0.319
1609947600.0,0.3184
1609947900.0,0.3184
1609948200.0,0.3173
1609948500.0,0.318
1609948800.0,0.319
1609949100.0,0.3223
1609949400.0,0.323
1609949700.0,0.3291
1609950000.0,0.3339
1609950300.0,0.33
1609950600.0,0.3311
1609950900.0,0.3364
1609951200.0,0.3288
1609951500.0,0.3245
1609951800.0,0.3226
1609952100.0,0.3206
1609952400.0,0.3196
1609952700.0,0.3206
1609953000.0,0.3204
1609953300.0,0.3215
1609953600.0,0.3221
1609953900.0,0.3217
1609954200.0,0.3216
1609954500.0,0.3251
1609954800.0,0.3242
1609955100.0,0.3244
1609955400.0,0.3242
1609955700.0,0.325
1609956000.0,0.3249
1609956300.0,0.3273
1609956600.0,0.3261
1609956900.0,0.3252
1609957200.0,0.3218
1609957500.0,0.3199
1609957800.0,0.3199
1609958100.0,0.3196
1609958400.0,0.3198
1609958700.0,0.3196
1609959000.0,0.3192
1609959300.0,0.3181
1609959600.0,0.3174
1609959900.0,0.319
1609960200.0,0.3212
1609960500.0,0.3191
1609960800.0,0.3197
1609961100.0,0.3206
1609961400.0,0.3203
1609961700.0,0.3189
1609962000.0,0.3191
1609962300.0,0.3206
1609962600.0,0.3192
1609962900.0,0.3168
1609963200.0,0.3098
1609963500.0,0.3082
1609963800.0,0.3079
1609964100.0,0.3039
1609964400.0,0.3068
1609964700.0,0.3105
1609965000.0,0.3127
1609965300.0,0.3115
1609965600.0,0.3121
1609965900.0,0.3147
1609966200.0,0.3192
1609966500.0,0.3193
1609966800.0,0.3101
1609967100.0,0.311
1609967400.0,0.3111
1609967700.0,0.3194
1609968000.0,0.3147
1609968300.0,0.3137
1609968600.0,0.3147
1609968900.0,0.3151
1609969200.0,0.3154
1609969500.0,0.3153
1609969800.0,0.3191
1609970100.0,0.3181
1609970400.0,0.3148
1609970700.0,0.3155
1609971000.0,0.3175
1609971300.0,0.3181
1609971600.0,0.3195
1609971900.0,0.3194
1609972200.0,0.3199
1609972500.0,0.3193
1609972800.0,0.3239
1609973100.0,0.3224
1609973400.0,0.323
1609973700.0,0.3243
1609974000.0,0.3217
1609974300.0,0.3223
1609974600.0,0.3239
1609974900.0,0.3229
1609975200.0,0.3223
1609975500.0,0.3229
1609975800.0,0.3226
1609976100.0,0.323
1609976400.0,0.3226
1609976700.0,0.322
1609977000.0,0.3215
1609977300.0,0.3226
1609977600.0,0.3228
1609977900.0,0.3228
1609978200.0,0.3234
1609978500.0,0.3243
1609978800.0,0.3242
1609979100.0,0.3247
1609979400.0,0.3256
1609979700.0,0.3236
1609980000.0,0.3257
1609980300.0,0.3268
1609980600.0,0.3252
1609980900.0,0.325
1609981200.0,0.3253
1609981500.0,0.3255
1609981800.0,0.3253
1609982100.0,0.3247
1609982400.0,0.324
1609982700.0,0.3257
1609983000.0,0.3322
1609983300.0,0.3368
1609983600.0,0.3347
1609983900.0,0.3336
1609984200.0,0.3329
1609984500.0,0.333
1609984800.0,0.3333
1609985100.0,0.3331
1609985400.0,0.3335
1609985700.0,0.3328
1609986000.0,0.3312
1609986300.0,0.3307
1609986600.0,0.3306
1609986900.0,0.3322
1609987200.0,0.3338
1609987500.0,0.3336
1609987800.0,0.3324
1609988100.0,0.3316
1609988400.0,0.3317
1609988700.0,0.3329
1609989000.0,0.3337
1609989300.0,0.335
1609989600.0,0.3356
1609989900.0,0.3353
1609990200.0,0.336
1609990500.0,0.3356
1609990800.0,0.3351
1609991100.0,0.3333
1609991400.0,0.3325
1609991700.0,0.3321
1609992000.0,0.3318
1609992300.0,0.331
1609992600.0,0.3321
1609992900.0,0.3321
1609993200.0,0.332
1609993500.0,0.3312
1609993800.0,0.3309
1609994100.0,0.3316
1609994400.0,0.3326
1609994700.0,0.3324
1609995000.0,0.3315
1609995300.0,0.3314
1609995600.0,0.3336
1609995900.0,0.3334
1609996200.0,0.3421
1609996500.0,0.344
1609996800.0,0.3438
1609997100.0,0.3445
1609997400.0,0.3435
1609997700.0,0.344
1609998000.0,0.3435
1609998300.0,0.3425
1609998600.0,0.3435
1609998900.0,0.3437
1609999200.0,0.3425
1609999500.0,0.3429
1609999800.0,0.3423
1610000100.0,0.3423
1610000400.0,0.3415
1610000700.0,0.3414
1610001000.0,0.3397
1610001300.0,0.3364
1610001600.0,0.3368
1610001900.0,0.34
1610002200.0,0.3411
1610002500.0,0.3419
1610002800.0,0.3415
1610003100.0,0.3406
1610003400.0,0.3413
1610003700.0,0.3402
1610004000.0,0.34
1610004300.0,0.3405
1610004600.0,0.3404
1610004900.0,0.3397
1610005200.0,0.3396
1610005500.0,0.3407
1610005800.0,0.3395
1610006100.0,0.3365
1610006400.0,0.3498
1610006700.0,0.3481
1610007000.0,0.3503
1610007300.0,0.355
1610007600.0,0.3547
1610007900.0,0.3655
1610008200.0,0.3726
1610008500.0,0.3768
1610008800.0,0.3825
1610009100.0,0.3752
1610009400.0,0.3738
1610009700.0,0.3826
1610010000.0,0.394
1610010300.0,0.3882
1610010600.0,0.3866
1610010900.0,0.3914
1610011200.0,0.3855
1610011500.0,0.3846
1610011800.0,0.3711
1610012100.0,0.3665
1610012400.0,0.37
1610012700.0,0.3737
1610013000.0,0.3764
1610013300.0,0.3717
1610013600.0,0.3726
1610013900.0,0.3703
1610014200.0,0.3727
1610014500.0,0.3789
1610014800.0,0.3793
1610015100.0,0.376
1610015400.0,0.3712
1610015700.0,0.365
1610016000.0,0.3616
1610016300.0,0.3537
1610016600.0,0.3492
1610016900.0,0.351
1610017200.0,0.3549
1610017500.0,0.3563
1610017800.0,0.3563
1610018100.0,0.3556
1610018400.0,0.3551
1610018700.0,0.3525
1610019000.0,0.352
1610019300.0,0.3533
1610019600.0,0.355
1610019900.0,0.3588
1610020200.0,0.3597
1610020500.0,0.3613
1610020800.0,0.3631
1610021100.0,0.3655
1610021400.0,0.3656
1610021700.0,0.3656
1610022000.0,0.3651
1610022300.0,0.3655
1610022600.0,0.3653
1610022900.0,0.3644
1610023200.0,0.3602
1610023500.0,0.3574
1610023800.0,0.3581
1610024100.0,0.3606
1610024400.0,0.3617
1610024700.0,0.366
1610025000.0,0.3598
1610025300.0,0.3611
1610025600.0,0.3589
1610025900.0,0.3582
1610026200.0,0.3603
1610026500.0,0.3588
1610026800.0,0.3595
1610027100.0,0.3597
1610027400.0,0.361
1610027700.0,0.3607
1610028000.0,0.361
1610028300.0,0.3626
1610028600.0,0.3605
1610028900.0,0.3543
1610029200.0,0.3554
1610029500.0,0.3553
1610029800.0,0.3565
1610030100.0,0.3574
1610030400.0,0.3618
1610030700.0,0.3607
1610031000.0,0.3606
1610031300.0,0.3578
1610031600.0,0.3583
1610031900.0,0.3576
1610032200.0,0.3582
1610032500.0,0.3576
1610032800.0,0.3588
1610033100.0,0.3603
1610033400.0,0.3591
1610033700.0,0.3597
1610034000.0,0.3587
1610034300.0,0.3614
1610034600.0,0.3612
1610034900.0,0.3617
1610035200.0,0.3653
1610035500.0,0.3603
1610035800.0,0.36
1610036100.0,0.3553
1610036400.0,0.3553
1610036700.0,0.3551
1610037000.0,0.3575
1610037300.0,0.3554
1610037600.0,0.3556
1610037900.0,0.3561
1610038200.0,0.3522
1610038500.0,0.3516
1610038800.0,0.3528
1610039100.0,0.3533
1610039400.0,0.3521
1610039700.0,0.3526
1610040000.0,0.3525
1610040300.0,0.3537
1610040600.0,0.3542
1610040900.0,0.3551
1610041200.0,0.3532
1610041500.0,0.3529
1610041800.0,0.3525
1610042100.0,0.353
1610042400.0,0.3506
1610042700.0,0.3481
1610043000.0,0.3521
1610043300.0,0.3519
1610043600.0,0.3478
1610043900.0,0.3399
1610044200.0,0.3412
1610044500.0,0.3437
1610044800.0,0.3377
1610045100.0,0.3343
1610045400.0,0.3296
1610045700.0,0.3339
1610046000.0,0.3442
1610046300.0,0.3401
1610046600.0,0.3346
1610046900.0,0.3384
1610047200.0,0.3359
1610047500.0,0.3354
1610047800.0,0.3402
1610048100.0,0.3398
1610048400.0,0.342
1610048700.0,0.3439
1610049000.0,0.3462
1610049300.0,0.3456
1610049600.0,0.3484
1610049900.0,0.3492
1610050200.0,0.3475
1610050500.0,0.3461
1610050800.0,0.3438
1610051100.0,0.3433
1610051400.0,0.3421
1610051700.0,0.3413
1610052000.0,0.3449
1610052300.0,0.3433
1610052600.0,0.3436
1610052900.0,0.3442
1610053200.0,0.3462
1610053500.0,0.3481
1610053800.0,0.3465
1610054100.0,0.3464
1610054400.0,0.3481
1610054700.0,0.3491
1610055000.0,0.3509
1610055300.0,0.3536
1610055600.0,0.3524
1610055900.0,0.3518
1610056200.0,0.3501
1610056500.0,0.3501
1610056800.0,0.3498
1610057100.0,0.3487
1610057400.0,0.3487
1610057700.0,0.3495
1610058000.0,0.3494
1610058000.0,0.3494
1610058300.0,0.3503
1610058600.0,0.353
1610058900.0,0.3516
1610059200.0,0.3516
1610059500.0,0.353
1610059800.0,0.3515
1610060100.0,0.3519
1610060400.0,0.3519
1610060700.0,0.3521
1610061000.0,0.352
1610061300.0,0.349
1610061600.0,0.3531
1610061900.0,0.3513
1610062200.0,0.3507
1610062500.0,0.3536
1610062800.0,0.3542
1610063100.0,0.356
1610063400.0,0.3565
1610063700.0,0.3563
1610064000.0,0.3568
1610064300.0,0.359
1610064600.0,0.3594
1610064900.0,0.3599
1610065200.0,0.3598
1610065500.0,0.3592
1610065800.0,0.3597
1610066100.0,0.36
1610066400.0,0.3625
1610066700.0,0.3632
1610067000.0,0.3621
1610067300.0,0.3627
1610067600.0,0.3633
1610067900.0,0.3618
1610068200.0,0.3618
1610068500.0,0.3617
1610068800.0,0.3596
1610069100.0,0.3589
1610069400.0,0.3553
1610069700.0,0.3527
1610070000.0,0.3511
1610070300.0,0.3491
1610070600.0,0.3477
1610070900.0,0.3482
1610071200.0,0.3483
1610071500.0,0.3455
1610071800.0,0.3434
1610072100.0,0.3431
1610072400.0,0.3305
1610072700.0,0.3286
1610073000.0,0.331
1610073300.0,0.3304
1610073600.0,0.326
1610073900.0,0.3237
1610074200.0,0.3254
1610074500.0,0.3285
1610074800.0,0.3285
1610075100.0,0.328
1610075400.0,0.3333
1610075700.0,0.3329
1610076000.0,0.332
1610076300.0,0.3339
1610076600.0,0.3375
1610076900.0,0.3355
1610077200.0,0.3364
1610077500.0,0.3362
1610077800.0,0.3363
1610078100.0,0.3364
1610078400.0,0.3343
1610078700.0,0.3345
1610079000.0,0.3365
1610079300.0,0.3373
1610079600.0,0.3375
1610079900.0,0.3373
1610080200.0,0.3382
1610080500.0,0.3367
1610080800.0,0.3353
1610081100.0,0.337
1610081400.0,0.3368
1610081700.0,0.3367
1610082000.0,0.3355
1610082300.0,0.3322
1610082600.0,0.333
1610082900.0,0.3313
1610083200.0,0.3327
1610083500.0,0.3323
1610083800.0,0.3261
1610084100.0,0.3274
1610084400.0,0.3275
1610084700.0,0.3267
1610085000.0,0.324
1610085300.0,0.323
1610085600.0,0.323
1610085900.0,0.3236
1610086200.0,0.3216
1610086500.0,0.325
1610086800.0,0.3248
1610087100.0,0.3275
1610087400.0,0.3279
1610087700.0,0.328
1610088000.0,0.3291
1610088300.0,0.3272
1610088600.0,0.3265
1610088900.0,0.3275
1610089200.0,0.3253
1610089500.0,0.3244
1610089800.0,0.3217
1610090100.0,0.3195
1610090400.0,0.3257
1610090700.0,0.327
1610091000.0,0.3278
1610091300.0,0.3281
1610091600.0,0.3258
1610091900.0,0.3227
1610092200.0,0.3261
1610092500.0,0.3285
1610092800.0,0.3288
1610093100.0,0.3303
1610093400.0,0.3279
1610093700.0,0.3291
1610094000.0,0.3292
1610094300.0,0.3283
1610094600.0,0.3309
1610094900.0,0.3289
1610095200.0,0.3282
1610095500.0,0.3298
1610095800.0,0.3304
1610096100.0,0.3306
1610096400.0,0.3325
1610096700.0,0.3336
1610097000.0,0.3302
1610097300.0,0.3277
1610097600.0,0.3313
1610097900.0,0.3306
1610098200.0,0.3326
1610098500.0,0.3324
1610098800.0,0.3249
1610099100.0,0.3271
1610099400.0,0.3295
1610099700.0,0.3317
1610100000.0,0.3351
1610100300.0,0.335
1610100600.0,0.335
1610100900.0,0.3346
1610101200.0,0.3349
1610101500.0,0.3346
1610101800.0,0.3337
1610102100.0,0.3321
1610102400.0,0.3361
1610102700.0,0.3334
1610103000.0,0.3323
1610103300.0,0.3296
1610103600.0,0.3319
1610103900.0,0.3339
1610104200.0,0.3356
1610104500.0,0.3357
1610104800.0,0.3352
