1620138000.0,0.1627
1620138300.0,0.1627
1620138600.0,0.1614
1620138900.0,0.1614
1620139200.0,0.1606
1620139500.0,0.1617
1620139800.0,0.1623
1620140100.0,0.1617
1620140400.0,0.1616
1620140700.0,0.1604
1620141000.0,0.16
1620141300.0,0.159
1620141600.0,0.157
1620141900.0,0.1577
1620142200.0,0.1591
1620142500.0,0.1596
1620142800.0,0.1596
1620143100.0,0.1596
1620143400.0,0.1589
1620143700.0,0.1589
1620144000.0,0.1569
1620144300.0,0.1579
1620144600.0,0.1579
1620144900.0,0.1575
1620145200.0,0.1575
1620145500.0,0.1583
1620145800.0,0.1577
1620146100.0,0.1574
1620146400.0,0.1565
1620146700.0,0.1559
1620147000.0,0.1542
1620147300.0,0.1559
1620147600.0,0.1576
1620147900.0,0.1574
1620148200.0,0.1579
1620148500.0,0.1576
1620148800.0,0.1572
1620149100.0,0.1572
1620149400.0,0.1573
1620149700.0,0.158
1620150000.0,0.1587
1620150300.0,0.1587
1620150600.0,0.1584
1620150900.0,0.158
1620151200.0,0.1579
1620151500.0,0.1588
1620151800.0,0.1588
1620152100.0,0.1588
1620152400.0,0.1588
1620152700.0,0.1588
1620153000.0,0.1588
1620153300.0,0.1588
1620153600.0,0.1595
1620153900.0,0.1607
1620154200.0,0.1603
1620154500.0,0.1603
1620154800.0,0.1603
1620155100.0,0.1604
1620155400.0,0.1604
1620155700.0,0.1604
1620156000.0,0.1604
1620156300.0,0.1602
1620156600.0,0.1598
1620156900.0,0.1598
1620157200.0,0.1598
1620157500.0,0.1598
1620157800.0,0.1598
1620158100.0,0.1606
1620158400.0,0.1608
1620158700.0,0.1612
1620159000.0,0.1612
1620159300.0,0.1612
1620159600.0,0.16
1620159900.0,0.16
1620160200.0,0.16
1620160500.0,0.16
1620160800.0,0.16
1620161100.0,0.1607
1620161400.0,0.1607
1620161700.0,0.1607
1620162000.0,0.1615
1620162300.0,0.1615
1620162600.0,0.1609
1620162900.0,0.1609
1620163200.0,0.1609
1620163500.0,0.1605
1620163800.0,0.1607
1620164100.0,0.1593
1620164400.0,0.1593
1620164700.0,0.1593
1620165000.0,0.1593
1620165300.0,0.1592
1620165600.0,0.1591
1620165900.0,0.1591
1620166200.0,0.1588
1620166500.0,0.1588
1620166800.0,0.1587
1620167100.0,0.1585
1620167400.0,0.1577
1620167700.0,0.1579
1620168000.0,0.1568
1620168300.0,0.1567
1620168600.0,0.1576
1620168900.0,0.1587
1620169200.0,0.1587
1620169500.0,0.1587
1620169800.0,0.1587
1620170100.0,0.1587
1620170400.0,0.158
1620170700.0,0.158
1620171000.0,0.1579
1620171300.0,0.1574
1620171600.0,0.1579
1620171900.0,0.1568
1620172200.0,0.157
1620172500.0,0.1555
1620172800.0,0.1545
1620173100.0,0.1558
1620173400.0,0.1576
1620173700.0,0.1575
1620174000.0,0.1573
1620174300.0,0.1572
1620174600.0,0.1578
1620174900.0,0.1584
1620175200.0,0.1583
1620175500.0,0.1598
1620175800.0,0.1598
1620176100.0,0.1604
1620176400.0,0.1604
1620176700.0,0.162
1620177000.0,0.162
1620177300.0,0.1626
1620177600.0,0.1638
1620177900.0,0.1616
1620178200.0,0.1604
1620178500.0,0.161
1620178800.0,0.1603
1620179100.0,0.1603
1620179400.0,0.1603
1620179700.0,0.1614
1620180000.0,0.161
1620180300.0,0.1609
1620180600.0,0.1618
1620180900.0,0.1622
1620181200.0,0.1622
1620181500.0,0.1622
1620181800.0,0.162
1620182100.0,0.1622
1620182400.0,0.1621
1620182700.0,0.1629
1620183000.0,0.1629
1620183300.0,0.1629
1620183600.0,0.1629
1620183900.0,0.1629
1620184200.0,0.1621
1620184500.0,0.1621
1620184800.0,0.162
1620185100.0,0.162
1620185400.0,0.1618
1620185700.0,0.162
1620186000.0,0.1616
1620186300.0,0.16
1620186600.0,0.1601
1620186900.0,0.159
1620187200.0,0.1592
1620187500.0,0.1592
1620187800.0,0.1599
1620188100.0,0.1601
1620188400.0,0.1603
1620188700.0,0.1597
1620189000.0,0.1603
1620189300.0,0.1598
1620189600.0,0.1598
1620189900.0,0.1598
1620190200.0,0.1592
1620190500.0,0.159
1620190800.0,0.1592
1620191100.0,0.1588
1620191400.0,0.1588
1620191700.0,0.1588
1620192000.0,0.1597
1620192300.0,0.1606
1620192600.0,0.1602
1620192900.0,0.161
1620193200.0,0.161
1620193500.0,0.1602
1620193800.0,0.16
1620194100.0,0.1604
1620194400.0,0.1604
1620194700.0,0.1604
1620195000.0,0.16
1620195300.0,0.1596
1620195600.0,0.1585
1620195900.0,0.1585
1620196200.0,0.1585
1620196500.0,0.159
1620196800.0,0.1587
1620197100.0,0.1592
1620197400.0,0.159
1620197700.0,0.159
1620198000.0,0.159
1620198300.0,0.159
1620198600.0,0.1604
1620198900.0,0.1606
1620199200.0,0.1606
1620199500.0,0.1604
1620199800.0,0.1616
1620200100.0,0.162
1620200400.0,0.162
1620200700.0,0.1628
1620201000.0,0.1628
1620201300.0,0.1644
1620201600.0,0.1646
1620201900.0,0.166
1620202200.0,0.166
1620202500.0,0.1654
1620202800.0,0.167
1620203100.0,0.1678
1620203400.0,0.1695
1620203700.0,0.1684
1620204000.0,0.1688
1620204300.0,0.1681
1620204600.0,0.1681
1620204900.0,0.1678
1620205200.0,0.1682
1620205500.0,0.167
1620205800.0,0.1667
1620206100.0,0.1675
1620206400.0,0.1666
1620206700.0,0.1664
1620207000.0,0.166
1620207300.0,0.166
1620207600.0,0.1674
1620207900.0,0.1678
1620208200.0,0.1687
1620208500.0,0.1696
1620208800.0,0.1705
1620209100.0,0.1714
1620209400.0,0.1707
1620209700.0,0.1703
1620210000.0,0.1692
1620210300.0,0.1692
1620210600.0,0.1695
1620210900.0,0.1692
1620211200.0,0.1689
1620211500.0,0.17
1620211800.0,0.1698
1620212100.0,0.1702
1620212400.0,0.1707
1620212700.0,0.1698
1620213000.0,0.1704
1620213300.0,0.1701
1620213600.0,0.1701
1620213900.0,0.1689
1620214200.0,0.1697
1620214500.0,0.1701
1620214800.0,0.1704
1620215100.0,0.1699
1620215400.0,0.1698
1620215700.0,0.1708
1620216000.0,0.1715
1620216300.0,0.1722
1620216600.0,0.1711
1620216900.0,0.1726
1620217200.0,0.1726
1620217500.0,0.1715
1620217800.0,0.1704
1620218100.0,0.1704
1620218400.0,0.1704
1620218700.0,0.1704
1620219000.0,0.1704
1620219300.0,0.1706
1620219600.0,0.1707
1620219900.0,0.1714
1620220200.0,0.1714
1620220500.0,0.1714
1620220800.0,0.1714
1620221100.0,0.1714
1620221400.0,0.1714
1620221700.0,0.1714
1620222000.0,0.17
1620222300.0,0.1712
1620222600.0,0.1715
1620222900.0,0.1715
1620223200.0,0.1718
1620223500.0,0.17
1620223800.0,0.1701
1620224100.0,0.171
1620224400.0,0.169
1620224700.0,0.169
1620225000.0,0.1696
1620225300.0,0.1702
1620225600.0,0.1707
1620225900.0,0.1708
1620226200.0,0.1708
1620226500.0,0.1708
1620226800.0,0.1733
1620227100.0,0.1733
1620227400.0,0.1733
1620227700.0,0.1732
1620228000.0,0.173
1620228300.0,0.1723
1620228600.0,0.1716
1620228900.0,0.1716
1620229200.0,0.1716
1620229500.0,0.1716
1620229800.0,0.1716
1620230100.0,0.1716
1620230400.0,0.1712
1620230700.0,0.17
1620231000.0,0.1706
1620231300.0,0.1735
1620231600.0,0.1746
1620231900.0,0.176
1620232200.0,0.1749
1620232500.0,0.1759
1620232800.0,0.1766
1620233100.0,0.1765
1620233400.0,0.1779
1620233700.0,0.179
1620234000.0,0.1796
1620234000.0,0.1796
1620234300.0,0.18
1620234600.0,0.1796
1620234900.0,0.1809
1620235200.0,0.1809
1620235500.0,0.1803
1620235800.0,0.1805
1620236100.0,0.1792
1620236400.0,0.1785
1620236700.0,0.1787
1620237000.0,0.179
1620237300.0,0.1776
1620237600.0,0.1768
1620237900.0,0.1784
1620238200.0,0.1784
1620238500.0,0.178
1620238800.0,0.178
1620239100.0,0.1785
1620239400.0,0.1785
1620239700.0,0.1785
1620240000.0,0.1763
1620240300.0,0.1768
1620240600.0,0.1767
1620240900.0,0.1767
1620241200.0,0.1767
1620241500.0,0.1767
1620241800.0,0.1776
1620242100.0,0.1782
1620242400.0,0.1785
1620242700.0,0.1776
1620243000.0,0.1781
1620243300.0,0.1786
1620243600.0,0.1787
1620243900.0,0.18
1620244200.0,0.1789
1620244500.0,0.1796
1620244800.0,0.1785
1620245100.0,0.1777
1620245400.0,0.1775
1620245700.0,0.1762
1620246000.0,0.1765
1620246300.0,0.1761
1620246600.0,0.1766
1620246900.0,0.1766
1620247200.0,0.1766
1620247500.0,0.1767
1620247800.0,0.1767
1620248100.0,0.1774
1620248400.0,0.1775
1620248700.0,0.1762
1620249000.0,0.1774
1620249300.0,0.1775
1620249600.0,0.1764
1620249900.0,0.1782
1620250200.0,0.1768
1620250500.0,0.1768
1620250800.0,0.1762
1620251100.0,0.1774
1620251400.0,0.178
1620251700.0,0.1783
1620252000.0,0.179
1620252300.0,0.1792
1620252600.0,0.1805
1620252900.0,0.1809
1620253200.0,0.1813
1620253500.0,0.1823
1620253800.0,0.1844
1620254100.0,0.1867
1620254400.0,0.1852
1620254700.0,0.1843
1620255000.0,0.1845
1620255300.0,0.1846
1620255600.0,0.1865
1620255900.0,0.1876
1620256200.0,0.188
1620256500.0,0.1846
1620256800.0,0.1864
1620257100.0,0.1868
1620257400.0,0.1849
1620257700.0,0.187
1620258000.0,0.1875
1620258300.0,0.1888
1620258600.0,0.1897
1620258900.0,0.189
1620259200.0,0.1892
1620259500.0,0.1884
1620259800.0,0.1904
1620260100.0,0.1927
1620260400.0,0.1913
1620260700.0,0.1888
1620261000.0,0.1873
1620261300.0,0.1882
1620261600.0,0.1879
1620261900.0,0.1864
1620262200.0,0.1862
1620262500.0,0.1863
1620262800.0,0.1856
1620263100.0,0.1852
1620263400.0,0.1843
1620263700.0,0.1847
1620264000.0,0.1828
1620264300.0,0.1854
1620264600.0,0.186
1620264900.0,0.1873
1620265200.0,0.1876
1620265500.0,0.1869
1620265800.0,0.1857
1620266100.0,0.1844
1620266400.0,0.1842
1620266700.0,0.1842
1620267000.0,0.1854
1620267300.0,0.1844
1620267600.0,0.1854
1620267900.0,0.1862
1620268200.0,0.1854
1620268500.0,0.1852
1620268800.0,0.1855
1620269100.0,0.1848
1620269400.0,0.1864
1620269700.0,0.1869
1620270000.0,0.1858
1620270300.0,0.1866
1620270600.0,0.1868
1620270900.0,0.186
1620271200.0,0.1859
1620271500.0,0.1863
1620271800.0,0.1863
1620272100.0,0.1874
1620272400.0,0.1889
1620272700.0,0.1881
1620273000.0,0.1897
1620273300.0,0.1897
1620273600.0,0.1892
1620273900.0,0.19
1620274200.0,0.1903
1620274500.0,0.1906
1620274800.0,0.1912
1620275100.0,0.1918
1620275400.0,0.1909
1620275700.0,0.19
1620276000.0,0.1899
1620276300.0,0.1886
1620276600.0,0.1882
1620276900.0,0.1868
1620277200.0,0.1871
1620277500.0,0.1868
1620277800.0,0.1864
1620278100.0,0.187
1620278400.0,0.1875
1620278700.0,0.1874
1620279000.0,0.1881
1620279300.0,0.1881
1620279600.0,0.1881
1620279900.0,0.1868
1620280200.0,0.1877
1620280500.0,0.1867
1620280800.0,0.1854
1620281100.0,0.1852
1620281400.0,0.1845
1620281700.0,0.1845
1620282000.0,0.1852
1620282300.0,0.1842
1620282600.0,0.1834
1620282900.0,0.1824
1620283200.0,0.1824
1620283500.0,0.1817
1620283800.0,0.1818
1620284100.0,0.1806
1620284400.0,0.1794
1620284700.0,0.1818
1620285000.0,0.1812
1620285300.0,0.1818
1620285600.0,0.1823
1620285900.0,0.1829
1620286200.0,0.1832
1620286500.0,0.1832
1620286800.0,0.1836
1620287100.0,0.1824
1620287400.0,0.1836
1620287700.0,0.184
1620288000.0,0.1844
1620288300.0,0.184
1620288600.0,0.1843
1620288900.0,0.1839
1620289200.0,0.1843
1620289500.0,0.1842
1620289800.0,0.1854
1620290100.0,0.184
1620290400.0,0.1849
1620290700.0,0.1844
1620291000.0,0.1833
1620291300.0,0.1826
1620291600.0,0.1829
1620291900.0,0.1829
1620292200.0,0.1833
1620292500.0,0.1833
1620292800.0,0.1833
1620293100.0,0.184
1620293400.0,0.1841
1620293700.0,0.1845
1620294000.0,0.1839
1620294300.0,0.184
1620294600.0,0.184
1620294900.0,0.184
1620295200.0,0.1833
1620295500.0,0.1833
1620295800.0,0.1845
1620296100.0,0.1855
1620296400.0,0.1856
1620296700.0,0.1842
1620297000.0,0.1852
1620297300.0,0.1846
1620297600.0,0.1854
1620297900.0,0.1857
1620298200.0,0.1853
1620298500.0,0.1848
1620298800.0,0.1854
1620299100.0,0.1842
1620299400.0,0.1847
1620299700.0,0.185
1620300000.0,0.1854
1620300300.0,0.1862
1620300600.0,0.1864
1620300900.0,0.1872
1620301200.0,0.1874
1620301500.0,0.1874
1620301800.0,0.1876
1620302100.0,0.188
1620302400.0,0.1876
1620302700.0,0.1868
1620303000.0,0.1861
1620303300.0,0.1856
1620303600.0,0.1852
1620303900.0,0.1864
1620304200.0,0.1861
1620304500.0,0.1855
1620304800.0,0.1855
1620305100.0,0.1863
1620305400.0,0.1862
1620305700.0,0.1868
1620306000.0,0.1883
1620306300.0,0.1895
1620306600.0,0.1905
1620306900.0,0.1919
1620307200.0,0.192
1620307500.0,0.1934
1620307800.0,0.1959
1620308100.0,0.1969
1620308400.0,0.1963
1620308700.0,0.1972
1620309000.0,0.194
1620309300.0,0.1935
1620309600.0,0.1942
1620309900.0,0.1936
1620310200.0,0.1922
1620310500.0,0.1934
1620310800.0,0.1941
1620311100.0,0.1926
1620311400.0,0.194
1620311700.0,0.194
1620312000.0,0.195
1620312300.0,0.1963
1620312600.0,0.1973
1620312900.0,0.1971
1620313200.0,0.1959
1620313500.0,0.1945
1620313800.0,0.1937
1620314100.0,0.1947
1620314400.0,0.1952
1620314700.0,0.1942
1620315000.0,0.1933
1620315300.0,0.1929
1620315600.0,0.1926
1620315900.0,0.1936
1620316200.0,0.1929
1620316500.0,0.1918
1620316800.0,0.1926
1620317100.0,0.195
1620317400.0,0.1958
1620317700.0,0.1988
1620318000.0,0.199
1620318300.0,0.203
1620318600.0,0.2023
1620318900.0,0.2009
1620319200.0,0.2022
1620319500.0,0.2004
1620319800.0,0.198
1620320100.0,0.2004
1620320400.0,0.1998
1620320700.0,0.2004
1620321000.0,0.1999
1620321300.0,0.2013
1620321600.0,0.2015
1620321900.0,0.2031
1620322200.0,0.2039
1620322500.0,0.2029
1620322800.0,0.2017
1620323100.0,0.2014
1620323400.0,0.202
1620323700.0,0.2002
1620324000.0,0.1998
1620324300.0,0.1977
1620324600.0,0.1998
1620324900.0,0.1997
1620325200.0,0.1992
1620325500.0,0.1979
1620325800.0,0.1963
1620326100.0,0.1897
1620326400.0,0.1895
1620326700.0,0.1859
1620327000.0,0.1895
1620327300.0,0.1901
1620327600.0,0.1895
1620327900.0,0.1915
1620328200.0,0.1881
1620328500.0,0.1872
1620328800.0,0.1855
1620329100.0,0.1869
1620329400.0,0.1893
1620329700.0,0.1895
1620330000.0,0.1895
1620330300.0,0.1909
1620330600.0,0.1922
1620330900.0,0.1921
1620331200.0,0.192
1620331500.0,0.1905
1620331800.0,0.1897
1620332100.0,0.1895
1620332400.0,0.189
1620332700.0,0.189
1620333000.0,0.189
1620333300.0,0.1895
1620333600.0,0.1895
1620333900.0,0.1888
1620334200.0,0.1891
1620334500.0,0.1896
1620334800.0,0.1891
1620335100.0,0.1899
1620335400.0,0.1902
1620335700.0,0.1906
1620336000.0,0.1919
1620336300.0,0.1926
1620336600.0,0.1925
1620336900.0,0.1936
1620337200.0,0.1937
1620337500.0,0.1948
1620337800.0,0.1941
1620338100.0,0.1956
1620338400.0,0.1961
1620338700.0,0.1961
1620339000.0,0.1957
1620339300.0,0.1963
1620339600.0,0.1975
1620339900.0,0.1974
1620340200.0,0.1985
1620340500.0,0.2003
1620340800.0,0.2007
1620341100.0,0.2009
1620341400.0,0.1996
1620341700.0,0.199
1620342000.0,0.2004
1620342300.0,0.2
1620342600.0,0.2005
1620342900.0,0.2014
1620343200.0,0.2013
1620343500.0,0.2
1620343800.0,0.1987
1620344100.0,0.199
1620344400.0,0.198
1620344700.0,0.1972
1620345000.0,0.1975
1620345300.0,0.1965
1620345600.0,0.1958
1620345900.0,0.1946
1620346200.0,0.1954
1620346500.0,0.1981
1620346800.0,0.2008
1620347100.0,0.2018
1620347400.0,0.2079
1620347700.0,0.2094
1620348000.0,0.2091
1620348300.0,0.2137
1620348600.0,0.2141
1620348900.0,0.214
1620349200.0,0.2161
1620349500.0,0.2176
1620349800.0,0.2136
1620350100.0,0.2146
1620350400.0,0.2152
1620350700.0,0.2145
1620351000.0,0.2138
1620351300.0,0.2125
1620351600.0,0.2121
1620351900.0,0.2121
1620352200.0,0.2118
1620352500.0,0.2156
1620352800.0,0.2162
1620353100.0,0.2161
1620353400.0,0.2136
1620353700.0,0.2129
1620354000.0,0.2116
1620354300.0,0.2108
1620354600.0,0.2088
1620354900.0,0.2101
1620355200.0,0.2058
1620355500.0,0.2059
1620355800.0,0.2077
1620356100.0,0.2082
1620356400.0,0.2062
1620356700.0,0.2086
1620357000.0,0.2067
1620357300.0,0.2036
1620357600.0,0.2031
1620357900.0,0.2
1620358200.0,0.1973
1620358500.0,0.1996
1620358800.0,0.2006
1620359100.0,0.2017
1620359400.0,0.203
1620359700.0,0.2029
1620360000.0,0.2027
1620360300.0,0.2013
1620360600.0,0.1994
1620360900.0,0.2012
1620361200.0,0.203
1620361500.0,0.203
1620361800.0,0.1999
1620362100.0,0.1986
1620362400.0,0.1975
1620362700.0,0.2004
1620363000.0,0.2009
1620363300.0,0.2021
1620363600.0,0.2018
1620363900.0,0.2018
1620364200.0,0.2031
1620364500.0,0.2045
1620364800.0,0.2052
1620365100.0,0.2052
1620365400.0,0.2045
1620365700.0,0.2049
1620366000.0,0.2054
1620366300.0,0.206
1620366600.0,0.2055
1620366900.0,0.2059
1620367200.0,0.2045
1620367500.0,0.2036
1620367800.0,0.2045
1620368100.0,0.2076
1620368400.0,0.2068
1620368700.0,0.2078
1620369000.0,0.2086
1620369300.0,0.2096
1620369600.0,0.2092
1620369900.0,0.2107
1620370200.0,0.2086
1620370500.0,0.2091
1620370800.0,0.2078
1620371100.0,0.2059
1620371400.0,0.2058
1620371700.0,0.2073
1620372000.0,0.2089
1620372300.0,0.2083
1620372600.0,0.2072
1620372900.0,0.2066
1620373200.0,0.2045
1620373500.0,0.2055
1620373800.0,0.2044
1620374100.0,0.2044
1620374400.0,0.2045
1620374700.0,0.2059
1620375000.0,0.2068
1620375300.0,0.2049
1620375600.0,0.2049
1620375900.0,0.206
1620376200.0,0.2072
1620376500.0,0.2083
1620376800.0,0.2082
1620377100.0,0.212
1620377400.0,0.2128
1620377700.0,0.2122
1620378000.0,0.2123
1620378300.0,0.214
1620378600.0,0.2131
1620378900.0,0.2115
1620379200.0,0.212
1620379500.0,0.213
1620379800.0,0.2131
1620380100.0,0.2148
1620380400.0,0.216
1620380700.0,0.214
1620381000.0,0.2137
1620381300.0,0.2138
1620381600.0,0.2134
1620381900.0,0.2142
1620382200.0,0.2154
1620382500.0,0.216
1620382800.0,0.2148
1620383100.0,0.2135
1620383400.0,0.2125
1620383700.0,0.2131
1620383700.0,0.2131
1620384000.0,0.2118
1620384300.0,0.2126
1620384600.0,0.2118
1620384900.0,0.2122
1620385200.0,0.2107
1620385500.0,0.2125
1620385800.0,0.2125
1620386100.0,0.2108
1620386400.0,0.2098
1620386700.0,0.2117
1620387000.0,0.2122
1620387300.0,0.2106
1620387600.0,0.2112
1620387900.0,0.2101
1620388200.0,0.21
1620388500.0,0.209
1620388800.0,0.2094
1620389100.0,0.2103
1620389400.0,0.208
1620389700.0,0.209
1620390000.0,0.207
1620390300.0,0.2056
1620390600.0,0.2065
1620390900.0,0.2081
1620391200.0,0.2085
1620391500.0,0.2074
1620391800.0,0.2076
1620392100.0,0.2071
1620392400.0,0.207
1620392700.0,0.2059
1620393000.0,0.206
1620393300.0,0.2064
1620393600.0,0.2064
1620393900.0,0.206
1620394200.0,0.2052
1620394500.0,0.2052
1620394800.0,0.2054
1620395100.0,0.2052
1620395400.0,0.205
1620395700.0,0.204
1620396000.0,0.2036
1620396300.0,0.2024
1620396600.0,0.2011
1620396900.0,0.2027
1620397200.0,0.2026
1620397500.0,0.2027
1620397800.0,0.2019
1620398100.0,0.2019
1620398400.0,0.2019
1620398700.0,0.2031
1620399000.0,0.2031
1620399300.0,0.2041
1620399600.0,0.205
1620399900.0,0.2047
1620400200.0,0.2047
1620400500.0,0.2043
1620400800.0,0.2043
1620401100.0,0.2048
1620401400.0,0.2048
1620401700.0,0.2031
1620402000.0,0.202
1620402300.0,0.2018
1620402600.0,0.2018
1620402900.0,0.2019
1620403200.0,0.2012
1620403500.0,0.199
1620403800.0,0.2004
1620404100.0,0.1988
1620404400.0,0.1986
1620404700.0,0.1963
1620405000.0,0.1968
1620405300.0,0.1977
1620405600.0,0.1968
1620405900.0,0.1987
1620406200.0,0.199
1620406500.0,0.1995
1620406800.0,0.2004
1620407100.0,0.1994
1620407400.0,0.1998
1620407700.0,0.1998
1620408000.0,0.1997
1620408300.0,0.2009
1620408600.0,0.2009
1620408900.0,0.1996
1620409200.0,0.1982
1620409500.0,0.1984
1620409800.0,0.199
1620410100.0,0.2
1620410400.0,0.199
1620410700.0,0.1977
1620411000.0,0.1972
1620411300.0,0.1971
1620411600.0,0.1963
1620411900.0,0.1965
1620412200.0,0.1977
1620412500.0,0.1977
1620412800.0,0.1977
1620413100.0,0.1969
1620413400.0,0.1968
1620413700.0,0.1956
1620414000.0,0.1955
1620414300.0,0.1944
1620414600.0,0.1936
1620414900.0,0.1928
1620415200.0,0.1922
1620415500.0,0.1909
1620415800.0,0.191
1620416100.0,0.1904
1620416400.0,0.1915
1620416700.0,0.1922
1620417000.0,0.1934
1620417300.0,0.1922
1620417600.0,0.1942
1620417900.0,0.194
1620418200.0,0.194
1620418500.0,0.1935
1620418800.0,0.193
1620419100.0,0.1922
1620419400.0,0.1917
1620419700.0,0.1927
1620420000.0,0.1927
1620420300.0,0.1926
1620420600.0,0.19
1620420900.0,0.1922
1620421200.0,0.1909
1620421500.0,0.19
1620421800.0,0.1881
1620422100.0,0.1868
1620422400.0,0.1853
1620422700.0,0.1881
1620423000.0,0.1881
1620423300.0,0.1895
1620423600.0,0.1894
1620423900.0,0.1882
1620424200.0,0.1875
1620424500.0,0.1868
1620424800.0,0.1881
1620425100.0,0.189
1620425400.0,0.1894
1620425700.0,0.1862
1620426000.0,0.185
1620426300.0,0.184
1620426600.0,0.1833
1620426900.0,0.1826
1620427200.0,0.18
1620427500.0,0.1813
1620427800.0,0.1813
1620428100.0,0.1827
1620428400.0,0.1829
1620428700.0,0.1854
1620429000.0,0.1857
1620429300.0,0.186
1620429600.0,0.1863
1620429900.0,0.1869
1620430200.0,0.1881
1620430500.0,0.188
1620430800.0,0.1892
