1612435500.0,1827.84
1612435800.0,1826.24
1612436100.0,1825.86
1612436400.0,1825.06
1612436700.0,1825.03
1612437000.0,1825.03
1612437300.0,1823.0
1612437600.0,1823.42
1612437900.0,1824.89
1612438200.0,1824.97
1612438500.0,1824.61
1612438800.0,1824.7
1612439100.0,1824.89
1612439400.0,1825.14
1612439700.0,1823.72
1612440000.0,1823.82
1612440300.0,1827.38
1612440600.0,1827.95
1612440900.0,1826.97
1612441200.0,1827.34
1612441500.0,1827.28
1612441800.0,1827.07
1612442100.0,1827.25
1612442400.0,1827.37
1612442700.0,1827.39
1612443000.0,1827.8
1612443300.0,1827.94
1612443600.0,1828.47
1612443900.0,1829.38
1612444200.0,1830.81
1612444500.0,1828.51
1612444800.0,1827.76
1612445100.0,1827.57
1612445400.0,1827.65
1612445700.0,1825.03
1612446000.0,1824.24
1612446300.0,1825.44
1612446600.0,1823.8
1612446900.0,1825.95
1612447200.0,1822.55
1612447500.0,1817.15
1612447800.0,1813.48
1612448100.0,1814.84
1612448400.0,1815.37
1612448700.0,1815.21
1612449000.0,1816.0
1612449300.0,1816.24
1612449600.0,1814.55
1612449900.0,1810.86
1612450200.0,1811.08
1612450500.0,1810.47
1612450800.0,1809.8
1612451100.0,1813.06
1612451400.0,1815.77
1612451700.0,1815.27
1612452000.0,1815.0
1612452300.0,1814.52
1612452600.0,1811.66
1612452900.0,1810.7
1612453200.0,1809.66
1612453200.0,1809.66
1612453500.0,1808.33
1612453800.0,1806.07
1612454100.0,1804.02
1612454400.0,1804.26
1612454700.0,1803.59
1612455000.0,1802.89
1612455300.0,1806.05
1612455600.0,1806.36
1612455900.0,1807.07
1612456200.0,1807.73
1612456500.0,1806.56
1612456800.0,1805.35
1612457100.0,1805.15
1612457400.0,1806.39
1612457700.0,1810.89
1612458000.0,1813.41
1612458300.0,1813.68
1612458600.0,1813.75
1612458900.0,1812.64
1612459200.0,1812.13
1612459500.0,1812.38
1612459800.0,1811.35
1612460100.0,1811.5
1612460400.0,1812.74
1612460700.0,1810.73
1612461000.0,1810.78
1612461300.0,1810.88
1612461600.0,1811.09
1612461900.0,1811.6
1612462200.0,1811.75
1612462500.0,1813.06
1612462800.0,1813.57
1612463100.0,1812.82
1612463400.0,1812.0
1612463700.0,1811.84
1612464000.0,1810.75
1612464300.0,1810.22
1612464600.0,1815.04
1612464900.0,1812.7
1612465200.0,1813.69
1612465500.0,1814.4
1612465800.0,1814.07
1612466100.0,1814.17
1612466400.0,1814.72
1612466700.0,1814.67
1612467000.0,1814.15
1612467300.0,1813.9
1612467600.0,1809.21
1612467900.0,1810.26
1612468200.0,1811.38
1612468500.0,1812.55
1612468800.0,1814.61
1612469100.0,1815.05
1612469400.0,1814.73
1612469700.0,1814.79
1612470000.0,1814.78
1612470300.0,1814.59
1612470600.0,1814.84
1612470900.0,1815.01
1612471200.0,1812.26
1612471500.0,1812.23
1612471800.0,1810.6
1612472100.0,1810.29
1612472400.0,1811.97
1612472700.0,1812.5
1612473000.0,1812.02
1612473300.0,1812.58
1612473600.0,1812.44
1612473900.0,1811.1
1612474200.0,1812.16
1612474500.0,1812.28
1612474800.0,1812.12
1612475100.0,1812.17
1612475400.0,1812.6
1612475700.0,1811.93
1612476000.0,1812.32
1612476300.0,1812.33
1612476600.0,1810.08
1612476900.0,1810.08
1612477200.0,1809.1
1612477500.0,1809.29
1612477800.0,1809.99
1612478100.0,1811.35
1612478400.0,1811.61
1612478700.0,1812.12
1612479000.0,1812.56
1612479300.0,1812.53
1612479600.0,1811.26
1612479900.0,1810.15
1612480200.0,1811.42
1612480500.0,1811.88
1612480800.0,1811.43
1612481100.0,1811.47
1612481400.0,1811.15
1612481700.0,1809.66
1612482000.0,1809.65
1612482300.0,1809.61
1612482600.0,1808.68
1612482900.0,1809.17
1612483200.0,1809.58
1612483500.0,1809.71
1612483800.0,1809.25
1612484100.0,1810.22
1612484400.0,1810.71
1612484700.0,1811.24
1612485000.0,1811.28
1612485300.0,1810.68
1612485600.0,1810.42
1612485900.0,1810.07
1612486200.0,1809.97
1612486500.0,1808.2
1612486800.0,1808.17
1612487100.0,1807.7
1612487400.0,1806.93
1612487700.0,1807.57
1612488000.0,1806.66
1612488300.0,1807.58
1612488600.0,1807.74
1612488900.0,1807.11
1612489200.0,1806.18
1612489500.0,1806.42
1612489800.0,1806.96
1612490100.0,1806.86
1612490400.0,1808.68
1612490700.0,1809.22
1612491000.0,1810.42
1612491300.0,1811.3
1612491600.0,1809.37
1612491900.0,1810.73
1612492200.0,1809.89
1612492500.0,1807.93
1612492800.0,1807.37
1612493100.0,1807.25
1612493400.0,1808.66
1612493700.0,1807.63
1612494000.0,1808.36
1612494300.0,1808.61
1612494600.0,1809.23
1612494900.0,1810.1
1612495200.0,1808.92
1612495500.0,1809.29
1612495800.0,1809.13
1612496100.0,1809.94
1612496400.0,1809.64
1612496700.0,1809.48
1612497000.0,1807.72
1612497300.0,1808.52
1612497600.0,1808.8
1612497900.0,1809.46
1612498200.0,1808.71
1612498500.0,1809.11
1612498800.0,1808.77
1612499100.0,1808.67
1612499400.0,1808.7
1612499700.0,1808.76
1612500000.0,1808.39
1612500300.0,1808.41
1612500600.0,1808.61
1612500900.0,1809.15
1612501200.0,1811.0
1612501500.0,1809.49
1612501800.0,1809.0
1612502100.0,1808.85
1612502400.0,1807.99
1612502700.0,1808.41
1612503000.0,1811.27
1612503300.0,1812.01
1612503600.0,1812.59
1612503900.0,1812.16
1612504200.0,1811.63
1612504500.0,1811.95
1612504800.0,1811.2
1612505100.0,1811.7
1612505400.0,1809.91
1612505700.0,1810.24
1612506000.0,1809.72
1612506300.0,1811.92
1612506600.0,1811.9
1612506900.0,1811.83
1612507200.0,1812.1
1612507500.0,1811.29
1612507800.0,1810.72
1612508100.0,1810.98
1612508400.0,1811.37
1612508700.0,1811.11
1612509000.0,1811.28
1612509300.0,1812.18
1612509600.0,1812.23
1612509900.0,1812.07
1612510200.0,1812.35
1612510500.0,1811.41
1612510800.0,1811.67
1612511100.0,1810.81
1612511400.0,1811.33
1612511700.0,1811.51
1612512000.0,1812.14
1612512300.0,1812.11
1612512600.0,1812.91
1612512900.0,1812.7
1612513200.0,1811.93
1612513500.0,1812.84
1612513800.0,1816.07
1612514100.0,1815.81
1612514400.0,1818.63
1612514700.0,1819.84
1612515000.0,1821.65
1612515300.0,1821.62
1612515600.0,1822.58
1612515900.0,1821.8
1612516200.0,1820.48
1612516500.0,1820.5
1612516800.0,1819.02
1612517100.0,1818.54
1612517400.0,1818.14
1612517700.0,1816.22
1612518000.0,1813.94
1612518300.0,1814.71
1612518600.0,1814.03
1612518900.0,1814.9
1612519200.0,1812.51
1612519500.0,1813.39
1612519800.0,1813.91
1612520100.0,1814.11
1612520400.0,1815.78
1612520700.0,1815.85
1612521000.0,1815.74
1612521300.0,1814.49
1612521600.0,1815.85
1612521900.0,1815.55
1612522200.0,1815.0
1612522500.0,1814.79
1612522800.0,1815.73
1612523100.0,1815.04
1612523400.0,1815.68
1612523700.0,1816.84
1612524000.0,1818.09
1612524300.0,1819.57
1612524600.0,1819.79
1612524900.0,1819.83
1612525200.0,1819.34
1612525500.0,1818.91
1612525800.0,1818.36
1612526100.0,1818.91
1612526400.0,1817.25
1612526700.0,1816.93
1612527000.0,1816.89
1612527300.0,1817.05
1612527600.0,1817.63
1612527900.0,1819.35
1612528200.0,1820.19
1612528500.0,1820.69
1612528800.0,1820.72
1612529100.0,1819.43
1612529400.0,1818.92
1612529700.0,1817.6
1612530000.0,1817.89
1612530300.0,1818.39
1612530600.0,1816.8
1612530900.0,1816.89
1612531200.0,1816.88
1612531500.0,1816.54
1612531800.0,1816.37
1612532100.0,1816.75
1612532400.0,1817.94
1612532700.0,1817.82
1612533000.0,1818.76
1612533300.0,1817.06
1612533600.0,1814.13
1612533900.0,1811.83
1612534200.0,1810.14
1612534500.0,1810.67
1612534800.0,1810.83
1612535100.0,1811.42
1612535400.0,1812.9
1612535700.0,1813.31
1612536000.0,1813.53
1612536300.0,1815.01
1612536600.0,1815.18
1612536900.0,1814.07
1612537200.0,1813.08
1612537500.0,1813.55
1612537800.0,1814.7
1612538100.0,1813.82
1612538400.0,1815.74
1612538700.0,1814.68
1612539000.0,1814.36
1612539300.0,1815.85
1612539600.0,1815.76
1612539900.0,1815.97
1612540200.0,1815.92
1612540500.0,1815.71
1612540800.0,1816.28
1612541100.0,1817.69
1612541400.0,1815.87
1612541700.0,1815.4
1612542000.0,1815.81
1612542300.0,1818.66
1612542600.0,1819.52
1612542900.0,1819.81
1612543200.0,1818.26
1612543500.0,1818.59
1612543800.0,1819.3
1612544100.0,1819.44
1612544400.0,1821.05
1612544700.0,1821.76
1612545000.0,1822.13
1612545300.0,1823.75
1612545600.0,1822.48
1612545900.0,1823.22
1612546200.0,1823.72
1612546500.0,1822.18
1612546800.0,1822.22
1612547100.0,1822.51
1612547400.0,1822.21
1612547700.0,1822.24
1612548000.0,1823.1
1612548300.0,1823.01
1612548600.0,1822.23
1612548900.0,1823.32
1612549200.0,1826.32
1612549500.0,1826.64
1612549800.0,1826.03
1612550100.0,1826.54
1612550400.0,1826.75
1612550700.0,1827.13
1612551000.0,1826.22
1612551300.0,1826.1
1612551600.0,1824.11
1612551900.0,1823.97
1612552200.0,1824.27
1612552500.0,1822.34
1612552800.0,1824.52
1612553100.0,1825.25
1612553400.0,1824.71
1612553700.0,1824.26
1612554000.0,1824.58
1612554300.0,1825.0
1612554600.0,1825.38
1612554900.0,1826.69
1612555200.0,1827.88
1612555500.0,1827.68
1612555800.0,1827.08
1612556100.0,1828.57
1612556400.0,1828.94
1612556700.0,1829.48
1612557000.0,1829.48
1612557300.0,1830.04
1612557600.0,1827.9
1612557900.0,1828.74
1612558200.0,1827.86
1612558500.0,1828.21
1612558800.0,1829.6
1612559100.0,1828.85
1612559400.0,1828.77
1612559700.0,1829.12
1612560000.0,1829.63
1612560300.0,1827.95
1612560600.0,1827.98
1612560900.0,1827.23
1612561200.0,1828.35
1612561500.0,1826.27
1612561800.0,1826.61
1612562100.0,1827.11
1612562400.0,1827.06
1612562700.0,1827.62
1612563000.0,1828.92
1612563300.0,1829.21
1612563600.0,1830.24
1612563900.0,1830.26
1612564200.0,1830.26
1612564500.0,1829.33
1612564800.0,1829.62
1612565100.0,1828.31
1612565400.0,1828.55
1612565700.0,1829.49
1612566000.0,1830.89
1612566300.0,1831.91
1612566600.0,1830.44
1612566900.0,1830.49
1612567200.0,1829.86
1612567500.0,1830.09
1612567800.0,1829.08
1612568100.0,1829.46
1612568400.0,1829.0
1612568700.0,1831.91
1612569000.0,1832.09
1612569300.0,1831.56
1612569600.0,1831.94
1612569900.0,1832.61
1612570200.0,1831.98
1612570500.0,1831.69
1612570800.0,1829.99
1612571100.0,1830.15
1612571400.0,1830.92
1612571700.0,1831.59
1612572000.0,1832.54
1612572300.0,1831.76
1612572600.0,1834.53
1612572900.0,1834.74
1612573200.0,1830.47
1612573500.0,1830.55
1612573800.0,1832.1
1612574100.0,1833.39
1612574400.0,1829.43
1612574700.0,1830.98
1612575000.0,1829.36
1612575300.0,1830.16
1612575600.0,1828.85
1612575900.0,1830.08
1612576200.0,1826.13
1612576500.0,1827.26
1612576800.0,1828.64
1612577100.0,1831.37
1612577400.0,1830.61
1612577700.0,1826.72
1612578000.0,1825.79
1612578300.0,1828.24
1612578600.0,1828.72
1612578900.0,1830.05
1612579200.0,1830.99
1612579500.0,1829.57
1612579800.0,1827.78
1612580100.0,1827.84
1612580400.0,1828.68
1612580700.0,1830.72
1612581000.0,1830.99
1612581300.0,1829.77
1612581600.0,1831.6
1612581900.0,1830.47
1612582200.0,1830.81
1612582500.0,1831.55
1612582800.0,1829.85
1612583100.0,1829.95
1612583400.0,1832.45
1612583700.0,1832.85
1612584000.0,1832.49
1612584300.0,1830.22
1612584600.0,1829.38
1612584900.0,1828.8
1612585200.0,1828.9
1612585500.0,1829.68
1612585800.0,1831.3
1612586100.0,1831.57
1612586400.0,1831.52
1612586700.0,1831.22
1612587000.0,1831.05
1612587300.0,1830.55
1612587600.0,1831.59
1612587900.0,1830.41
1612588200.0,1831.01
1612588500.0,1828.74
1612588800.0,1830.88
1612589100.0,1831.56
1612589400.0,1830.91
1612589700.0,1830.27
1612590000.0,1830.46
1612590300.0,1830.03
1612590600.0,1830.86
1612590900.0,1829.65
1612591200.0,1830.41
1612591500.0,1831.83
1612591800.0,1831.04
1612592100.0,1830.2
1612592400.0,1831.28
1612592700.0,1832.31
1612593000.0,1832.4
1612593300.0,1830.34
1612593600.0,1830.98
1612593900.0,1831.01
1612594200.0,1830.95
1612594500.0,1832.05
1612594800.0,1831.54
1612595100.0,1830.79
1612595400.0,1831.46
1612595700.0,1830.65
1612596000.0,1831.74
1612596300.0,1830.76
1612596600.0,1829.74
1612596900.0,1830.82
1612597200.0,1829.85
1612597500.0,1830.24
1612597800.0,1831.09
1612598100.0,1831.65
1612598400.0,1835.32
1612598700.0,1833.48
1612599000.0,1834.51
1612599300.0,1834.21
1612599600.0,1834.31
1612599900.0,1833.83
1612600200.0,1831.83
1612600500.0,1831.66
1612600800.0,1834.08
1612601100.0,1832.0
1612601400.0,1834.32
1612601700.0,1834.61
1612602000.0,1834.42
1612602300.0,1834.27
1612602600.0,1835.19
1612602900.0,1835.52
1612602900.0,1835.52
1612603200.0,1835.32
1612603500.0,1835.88
1612603800.0,1832.82
1612604100.0,1832.98
1612604400.0,1831.16
1612604700.0,1830.92
1612605000.0,1827.34
1612605300.0,1828.75
1612605600.0,1830.06
1612605900.0,1831.47
1612606200.0,1830.9
1612606500.0,1832.22
1612606800.0,1832.04
1612607100.0,1831.86
1612607400.0,1831.98
1612607700.0,1829.69
1612608000.0,1829.29
1612608300.0,1829.03
1612608600.0,1828.73
1612608900.0,1828.14
1612609200.0,1828.66
1612609500.0,1827.74
1612609800.0,1827.75
1612610100.0,1827.27
1612610400.0,1829.33
1612610700.0,1827.03
1612611000.0,1826.14
1612611300.0,1825.28
1612611600.0,1825.85
1612611900.0,1831.15
1612612200.0,1831.16
1612612500.0,1830.52
1612612800.0,1828.98
1612613100.0,1828.3
1612613400.0,1828.82
1612613700.0,1830.95
1612614000.0,1832.74
1612614300.0,1832.53
1612614600.0,1832.32
1612614900.0,1831.49
1612615200.0,1832.02
1612615500.0,1832.03
1612615800.0,1831.55
1612616100.0,1831.09
1612616400.0,1830.35
1612616700.0,1831.56
1612617000.0,1832.02
1612617300.0,1831.48
1612617600.0,1831.74
1612617900.0,1831.13
1612618200.0,1832.01
1612618500.0,1832.07
1612618800.0,1832.11
1612619100.0,1832.71
1612619400.0,1832.5
1612619700.0,1832.53
1612620000.0,1833.57
1612620300.0,1832.45
1612620600.0,1832.67
1612620900.0,1832.56
1612621200.0,1832.75
1612621500.0,1832.09
1612621800.0,1832.42
1612622100.0,1832.57
1612622400.0,1832.22
1612622700.0,1832.44
1612623000.0,1832.16
1612623300.0,1832.33
1612623600.0,1832.1
1612623900.0,1832.31
1612624200.0,1832.28
1612624500.0,1832.49
1612624800.0,1832.32
1612625100.0,1832.59
1612625400.0,1832.41
1612625700.0,1832.56
1612626000.0,1832.74
1612626300.0,1832.81
1612626600.0,1833.09
1612626900.0,1834.71
1612627200.0,1833.14
1612627500.0,1833.19
1612627800.0,1832.58
1612628100.0,1833.35
1612628400.0,1832.47
1612628700.0,1832.34
1612629000.0,1832.05
1612629300.0,1831.52
1612629600.0,1831.89
1612629900.0,1830.97
1612630200.0,1831.3
1612630500.0,1831.66
1612630800.0,1831.78
1612631100.0,1831.95
1612631400.0,1831.8
1612631700.0,1831.73
1612632000.0,1831.51
1612632300.0,1831.37
1612632600.0,1831.62
1612632900.0,1831.41
1612633200.0,1831.92
1612633500.0,1831.9
1612633800.0,1831.74
1612634100.0,1831.73
1612634400.0,1831.24
1612634700.0,1831.12
1612635000.0,1831.01
1612635300.0,1830.87
1612635600.0,1831.66
1612635900.0,1831.74
1612636200.0,1830.18
1612636500.0,1830.73
1612636800.0,1830.12
1612637100.0,1831.81
1612637400.0,1831.9
1612637700.0,1831.57
1612638000.0,1831.52
1612638300.0,1831.52
1612638600.0,1831.92
1612638900.0,1831.43
1612639200.0,1831.2
1612639500.0,1831.44
1612639800.0,1831.74
1612640100.0,1831.54
1612640400.0,1830.99
1612640700.0,1830.52
1612641000.0,1830.17
1612641300.0,1830.9
1612641600.0,1831.38
1612641900.0,1832.0
1612642200.0,1831.75
1612642500.0,1831.68
1612642800.0,1830.09
1612643100.0,1830.53
1612643400.0,1830.85
1612643700.0,1831.42
1612644000.0,1831.52
1612644300.0,1832.5
1612644600.0,1833.65
1612644900.0,1833.51
1612645200.0,1832.22
1612645500.0,1832.75
1612645800.0,1833.09
1612646100.0,1834.3
1612646400.0,1833.22
1612646700.0,1833.27
1612647000.0,1834.0
1612647300.0,1833.26
1612647600.0,1833.21
1612647900.0,1834.24
1612648200.0,1834.76
1612648500.0,1834.6
1612648800.0,1834.57
1612649100.0,1833.06
1612649400.0,1833.3
1612649700.0,1833.41
1612650000.0,1833.06
1612650300.0,1833.28
1612650600.0,1835.08
1612650900.0,1835.04
1612651200.0,1835.19
1612651500.0,1835.13
1612651800.0,1834.4
1612652100.0,1833.33
1612652400.0,1834.55
1612652700.0,1833.27
1612653000.0,1833.42
1612653300.0,1836.04
1612653600.0,1834.66
1612653900.0,1833.27
1612654200.0,1833.35
1612654500.0,1833.71
1612654800.0,1833.63
1612655100.0,1832.81
1612655400.0,1833.13
1612655700.0,1834.6
1612656000.0,1834.86
1612656300.0,1831.48
1612656600.0,1834.07
1612656900.0,1834.3
1612657200.0,1834.73
1612657500.0,1834.12
1612657800.0,1833.48
1612658100.0,1833.37
1612658400.0,1833.37
1612658700.0,1833.28
1612659000.0,1833.5
1612659300.0,1833.38
1612659600.0,1833.34
1612659900.0,1833.2
1612660200.0,1833.39
1612660500.0,1833.53
1612660800.0,1833.19
1612661100.0,1833.32
1612661400.0,1833.43
1612661700.0,1833.7
1612662000.0,1833.35
1612662300.0,1833.05
1612662600.0,1833.42
1612662900.0,1831.06
1612663200.0,1831.07
1612663500.0,1830.2
1612663800.0,1832.13
1612664100.0,1832.99
1612664400.0,1830.88
1612664700.0,1828.83
1612665000.0,1828.46
1612665300.0,1829.6
1612665600.0,1830.27
1612665900.0,1829.92
1612666200.0,1830.7
1612666500.0,1830.67
1612666800.0,1830.62
1612667100.0,1831.27
1612667400.0,1831.21
1612667700.0,1830.79
1612668000.0,1830.96
1612668300.0,1830.85
1612668600.0,1830.97
1612668900.0,1831.15
1612669200.0,1831.09
1612669500.0,1830.82
1612669800.0,1831.21
1612670100.0,1830.84
1612670400.0,1830.88
1612670700.0,1830.95
1612671000.0,1831.03
1612671300.0,1830.99
1612671600.0,1830.99
1612671900.0,1830.9
1612672200.0,1831.25
1612672500.0,1830.62
1612672800.0,1829.16
1612673100.0,1830.19
1612673400.0,1828.89
1612673700.0,1829.16
1612674000.0,1830.81
1612674300.0,1831.28
1612674600.0,1832.59
1612674900.0,1832.46
1612675200.0,1832.73
1612675500.0,1830.14
1612675800.0,1829.84
1612676100.0,1830.47
1612676400.0,1832.21
1612676700.0,1832.36
1612677000.0,1832.79
1612677300.0,1832.9
1612677600.0,1833.8
1612677900.0,1833.82
1612678200.0,1833.18
1612678500.0,1833.14
1612678800.0,1833.17
1612679100.0,1833.23
1612679400.0,1833.9
1612679700.0,1831.6
1612680000.0,1831.43
1612680300.0,1831.13
1612680600.0,1831.55
1612680900.0,1831.62
1612681200.0,1831.67
1612681500.0,1831.67
1612681800.0,1833.02
1612682100.0,1833.1
1612682400.0,1833.09
1612682700.0,1832.78
1612683000.0,1833.42
1612683300.0,1833.39
1612683600.0,1833.57
1612683900.0,1833.45
1612684200.0,1834.01
1612684500.0,1834.04
1612684800.0,1834.25
1612685100.0,1834.63
1612685400.0,1834.7
1612685700.0,1833.99
1612686000.0,1833.34
1612686300.0,1833.37
1612686600.0,1832.78
1612686900.0,1833.19
1612687200.0,1831.71
1612687500.0,1832.57
1612687800.0,1831.96
1612688100.0,1832.25
1612688400.0,1832.46
1612688700.0,1831.8
1612689000.0,1832.12
1612689300.0,1832.44
1612689600.0,1833.05
1612689900.0,1832.72
1612690200.0,1832.7
1612690500.0,1833.12
1612690800.0,1832.88
1612691100.0,1832.97
1612691400.0,1832.8
1612691700.0,1833.19
1612692000.0,1833.43
1612692300.0,1833.13
1612692600.0,1832.39
1612692900.0,1832.91
1612693200.0,1833.27
1612693500.0,1833.44
1612693800.0,1833.52
1612694100.0,1832.77
1612694400.0,1833.02
1612694700.0,1833.85
1612695000.0,1833.71
1612695300.0,1834.03
1612695600.0,1833.97
1612695900.0,1834.18
1612696200.0,1833.31
1612696500.0,1833.84
1612696800.0,1833.36
1612697100.0,1832.55
1612697400.0,1832.75
1612697700.0,1833.43
1612698000.0,1833.76
1612698300.0,1832.62
1612698600.0,1833.02
1612698900.0,1834.0
1612699200.0,1833.42
1612699500.0,1833.85
1612699800.0,1833.87
1612700100.0,1833.7
1612700400.0,1832.67
1612700700.0,1832.73
1612701000.0,1833.87
1612701300.0,1833.83
1612701600.0,1833.26
1612701900.0,1833.33
