1612789200.0,0.9956
1612789500.0,0.9961
1612789800.0,0.9915
1612790100.0,1.0
1612790400.0,0.9987
1612790700.0,0.9999
1612791000.0,0.9999
1612791300.0,0.9999
1612791600.0,0.9999
1612791900.0,0.9999
1612792200.0,1.0
1612792500.0,1.0
1612792800.0,0.9931
1612793100.0,0.9931
1612793400.0,0.9915
1612793700.0,0.9996
1612794000.0,0.9906
1612794300.0,0.9994
1612794600.0,0.9998
1612794900.0,0.9995
1612795200.0,0.992
1612795500.0,0.9923
1612795800.0,0.992
1612796100.0,0.9996
1612796400.0,0.9999
1612796700.0,0.9999
1612797000.0,0.992
1612797300.0,0.9999
1612797600.0,0.9999
1612797900.0,0.9997
1612798200.0,0.9931
1612798500.0,0.9994
1612798800.0,1.0
1612799100.0,0.9998
1612799400.0,0.9952
1612799700.0,0.9965
1612800000.0,0.9966
1612800300.0,1.0
1612800600.0,0.9972
1612800900.0,0.9999
1612801200.0,1.0
1612801500.0,0.99
1612801800.0,0.9994
1612802100.0,0.9914
1612802400.0,0.9916
1612802700.0,0.9984
1612803000.0,0.9999
1612803300.0,1.0
1612803600.0,0.9997
1612803900.0,0.9998
1612804200.0,1.0
1612804500.0,0.9997
1612804800.0,1.0
1612805100.0,0.9997
1612805400.0,0.9951
1612805700.0,0.9951
1612806000.0,0.9951
1612806300.0,0.9951
1612806600.0,0.9995
1612806900.0,0.9951
1612807200.0,0.9951
1612807500.0,0.9993
1612807800.0,0.9993
1612808100.0,0.9992
1612808400.0,0.9992
1612808700.0,0.998
1612809000.0,0.998
1612809300.0,0.999
1612809600.0,0.9989
1612809900.0,0.9955
1612810200.0,0.9989
1612810500.0,0.9956
1612810800.0,0.9956
1612811100.0,0.9992
1612811400.0,0.9999
1612811700.0,1.0
1612812000.0,0.9954
1612812300.0,0.9954
1612812600.0,0.9954
1612812900.0,0.9921
1612813200.0,0.9996
1612813500.0,0.9996
1612813800.0,1.0
1612814100.0,0.9984
1612814400.0,0.9972
1612814700.0,0.9992
1612815000.0,0.9999
1612815300.0,0.9998
1612815600.0,1.0
1612815900.0,1.0005
1612816200.0,1.0001
1612816500.0,1.0006
1612816800.0,1.0006
1612817100.0,1.0005
1612817400.0,0.9972
1612817700.0,0.9983
1612818000.0,1.0005
1612818300.0,0.9997
1612818600.0,1.0004
1612818900.0,0.9995
1612819200.0,0.9995
1612819500.0,1.0006
1612819800.0,1.0005
1612820100.0,0.9996
1612820400.0,0.9995
1612820700.0,1.0005
1612821000.0,1.0005
1612821300.0,0.9998
1612821600.0,0.9995
1612821900.0,0.9999
1612822200.0,1.0005
1612822500.0,1.0005
1612822800.0,0.9996
1612823100.0,0.9995
1612823400.0,0.9996
1612823700.0,1.0004
1612824000.0,1.0005
1612824300.0,0.9991
1612824600.0,1.0002
1612824900.0,1.0001
1612825200.0,0.9973
1612825500.0,1.0
1612825800.0,0.9976
1612826100.0,0.9979
1612826400.0,0.9999
1612826700.0,0.996
1612827000.0,1.0
1612827300.0,0.9999
1612827600.0,0.9951
1612827900.0,0.9999
1612828200.0,1.0004
1612828500.0,1.0
1612828800.0,1.0003
1612829100.0,0.9994
1612829400.0,1.0005
1612829700.0,1.0006
1612830000.0,1.0005
1612830300.0,1.002
1612830600.0,1.0006
1612830900.0,1.0006
1612831200.0,1.0006
1612831500.0,1.0006
1612831800.0,1.0006
1612832100.0,1.0001
1612832400.0,1.0006
1612832700.0,1.0002
1612833000.0,1.0005
1612833300.0,1.0005
1612833600.0,1.0006
1612833900.0,1.0006
1612834200.0,1.0006
1612834500.0,1.0019
1612834800.0,1.0007
1612835100.0,1.0011
1612835400.0,1.0011
1612835700.0,1.001
1612836000.0,1.0011
1612836300.0,1.0011
1612836600.0,1.0007
1612836900.0,1.0011
1612837200.0,1.0008
1612837500.0,1.0013
1612837800.0,1.0035
1612838100.0,1.0034
1612838400.0,1.0036
1612838700.0,1.0035
1612839000.0,1.0036
1612839300.0,1.0039
1612839600.0,1.004
1612839900.0,1.0039
1612840200.0,1.0039
1612840500.0,1.0013
1612840800.0,1.004
1612841100.0,1.0069
1612841400.0,1.0075
1612841700.0,1.0077
1612842000.0,1.0078
1612842300.0,1.006
1612842600.0,1.008
1612842900.0,1.0096
1612843200.0,1.007
1612843500.0,1.0087
1612843800.0,1.0089
1612844100.0,1.0053
1612844400.0,1.0088
1612844700.0,1.0064
1612845000.0,1.002
1612845300.0,1.0004
1612845600.0,1.0016
1612845900.0,1.0016
1612846200.0,1.0007
1612846500.0,1.0006
1612846800.0,1.0034
1612847100.0,1.0034
1612847400.0,1.0011
1612847700.0,1.0
1612848000.0,1.0079
1612848300.0,1.0035
1612848600.0,1.0042
1612848900.0,1.0041
1612849200.0,1.001
1612849500.0,1.0008
1612849800.0,1.0008
1612850100.0,1.0047
1612850400.0,1.0097
1612850700.0,1.0031
1612851000.0,1.0048
1612851300.0,1.0044
1612851600.0,1.0044
1612851900.0,1.0044
1612852200.0,1.0031
1612852500.0,1.0043
1612852800.0,1.0048
1612853100.0,1.0043
1612853400.0,1.0
1612853700.0,1.0
1612854000.0,1.0
1612854300.0,1.0002
1612854600.0,1.0082
1612854900.0,1.0009
1612855200.0,1.0039
1612855500.0,1.0024
1612855800.0,1.003
1612856100.0,1.0008
1612856400.0,1.0008
1612856700.0,1.0011
1612857000.0,1.0014
1612857300.0,1.0009
1612857600.0,0.9996
1612857900.0,1.0
1612858200.0,1.0
1612858500.0,1.0
1612858800.0,1.0005
1612859100.0,1.0006
1612859400.0,1.0008
1612859700.0,1.0055
1612860000.0,1.0039
1612860300.0,1.0055
1612860600.0,1.0065
1612860900.0,1.0065
1612861200.0,1.0029
1612861500.0,1.0029
1612861800.0,1.0031
1612862100.0,1.003
1612862400.0,1.003
1612862700.0,1.003
1612863000.0,1.003
1612863300.0,1.0006
1612863600.0,1.0
1612863900.0,1.0
1612864200.0,1.0005
1612864500.0,1.0
1612864800.0,1.0006
1612865100.0,1.0006
1612865400.0,1.0006
1612865700.0,1.0
1612866000.0,0.9999
1612866300.0,0.9999
1612866600.0,1.0006
1612866900.0,1.0006
1612867200.0,0.9996
1612867500.0,0.9996
1612867800.0,1.0
1612868100.0,1.0
1612868400.0,0.9998
1612868700.0,0.9996
1612869000.0,0.9999
1612869300.0,0.9996
1612869600.0,1.0006
1612869900.0,1.0005
1612870200.0,0.9996
1612870500.0,1.0005
1612870800.0,1.0005
1612871100.0,1.0006
1612871400.0,1.0006
1612871700.0,1.0007
1612872000.0,1.0006
1612872300.0,1.0006
1612872600.0,1.0006
1612872900.0,1.0006
1612873200.0,1.0006
1612873500.0,1.0007
1612873800.0,1.0008
1612874100.0,1.0007
1612874400.0,1.0006
1612874700.0,1.0003
1612875000.0,1.0005
1612875300.0,1.0006
1612875600.0,1.0005
1612875900.0,1.0006
1612876200.0,1.0001
1612876500.0,0.9999
1612876800.0,1.0
1612877100.0,0.9999
1612877400.0,0.995
1612877700.0,1.0004
1612878000.0,1.0006
1612878300.0,1.0005
1612878600.0,1.0023
1612878900.0,1.0008
1612879200.0,1.0008
1612879500.0,1.0008
1612879800.0,1.0001
1612880100.0,1.0005
1612880400.0,1.0006
1612880700.0,1.0006
1612881000.0,1.0004
1612881300.0,1.0004
1612881600.0,1.0006
1612881900.0,1.0003
1612882200.0,1.0002
1612882500.0,1.0002
1612882800.0,1.0001
1612883100.0,1.0006
1612883400.0,1.0003
1612883700.0,1.0
1612884000.0,1.0
1612884300.0,1.0
1612884600.0,1.0
1612884900.0,1.0
1612885200.0,1.0
1612885500.0,0.9997
1612885800.0,0.9995
1612886100.0,0.9999
1612886400.0,0.9982
1612886700.0,0.9999
1612887000.0,1.0
1612887300.0,0.9999
1612887600.0,1.0
1612887900.0,0.9999
1612888200.0,0.9982
1612888500.0,0.9999
1612888800.0,0.9997
1612889100.0,1.0
1612889400.0,1.0
1612889700.0,1.0
1612890000.0,1.0
1612890300.0,0.9999
1612890600.0,1.0
1612890900.0,0.9998
1612891200.0,1.0003
1612891500.0,0.9995
1612891800.0,1.0002
1612892100.0,1.0002
1612892400.0,1.001
1612892700.0,1.0002
1612893000.0,0.9999
1612893300.0,0.9999
1612893600.0,1.0
1612893900.0,1.0
1612894200.0,1.0
1612894500.0,1.0
1612894800.0,1.0
1612895100.0,1.0
1612895400.0,1.0006
1612895700.0,1.0005
1612896000.0,1.0006
1612896300.0,1.0001
1612896600.0,0.9998
1612896900.0,0.9999
1612897200.0,0.9996
1612897500.0,1.0011
1612897800.0,0.9998
1612898100.0,1.0006
1612898400.0,1.0005
1612898700.0,1.0001
1612899000.0,1.0001
1612899300.0,1.0001
1612899600.0,1.0002
1612899900.0,1.0004
1612900200.0,1.0
1612900500.0,1.0
1612900800.0,0.9999
1612901100.0,0.9999
1612901400.0,0.9999
1612901700.0,0.9999
1612902000.0,1.0006
1612902300.0,0.9998
1612902300.0,0.9998
1612902600.0,0.999
1612902900.0,0.999
1612903200.0,0.9984
1612903500.0,0.9982
1612903800.0,0.9982
1612904100.0,0.9982
1612904400.0,0.9982
1612904700.0,0.9982
1612905000.0,0.9998
1612905300.0,0.9998
1612905600.0,0.9996
1612905900.0,1.0
1612906200.0,0.9996
1612906500.0,1.0
1612906800.0,0.9997
1612907100.0,0.9998
1612907400.0,0.9996
1612907700.0,0.9983
1612908000.0,0.997
1612908300.0,0.997
1612908600.0,0.9963
1612908900.0,0.9995
1612909200.0,0.9995
1612909500.0,0.9995
1612909800.0,0.9995
1612910100.0,0.997
1612910400.0,0.997
1612910700.0,0.997
1612911000.0,0.9995
1612911300.0,0.9999
1612911600.0,0.9995
1612911900.0,0.9973
1612912200.0,0.9981
1612912500.0,0.9998
1612912800.0,1.0
1612913100.0,1.001
1612913400.0,1.0001
1612913700.0,1.0004
1612914000.0,1.0002
1612914300.0,1.0009
1612914600.0,1.0012
1612914900.0,1.0029
1612915200.0,1.0025
1612915500.0,1.0001
1612915800.0,1.0001
1612916100.0,1.0
1612916400.0,0.9995
1612916700.0,0.9975
1612917000.0,0.9971
1612917300.0,0.9994
1612917600.0,0.9916
1612917900.0,0.9995
1612918200.0,0.9995
1612918500.0,0.9957
1612918800.0,0.9957
1612919100.0,0.9957
1612919400.0,0.998
1612919700.0,0.998
1612920000.0,0.9995
1612920300.0,0.9995
1612920600.0,1.0
1612920900.0,1.0004
1612921200.0,1.0005
1612921500.0,1.0005
1612921800.0,0.9996
1612922100.0,0.9995
1612922400.0,0.9994
1612922700.0,0.9994
1612923000.0,0.9995
1612923300.0,0.9999
1612923600.0,1.0
1612923900.0,1.0005
1612924200.0,1.0006
1612924500.0,1.0006
1612924800.0,1.0003
1612925100.0,1.0001
1612925400.0,1.0001
1612925700.0,1.0001
1612926000.0,1.0011
1612926300.0,1.0013
1612926600.0,1.0
1612926900.0,1.0003
1612927200.0,1.0001
1612927500.0,1.0
1612927800.0,0.9996
1612928100.0,0.9999
1612928400.0,1.0
1612928700.0,1.0005
1612929000.0,1.0006
1612929300.0,1.0003
1612929600.0,1.0
1612929900.0,0.9917
1612930200.0,0.9923
1612930500.0,1.0
1612930800.0,1.0
1612931100.0,1.0
1612931400.0,1.0
1612931700.0,1.0003
1612932000.0,1.0044
1612932300.0,1.0001
1612932600.0,1.0005
1612932900.0,1.0001
1612933200.0,1.0001
1612933500.0,1.0006
1612933800.0,1.0006
1612934100.0,1.0006
1612934400.0,1.0006
1612934700.0,0.9845
1612935000.0,0.9996
1612935300.0,0.9847
1612935600.0,0.985
1612935900.0,1.0006
1612936200.0,0.9996
1612936500.0,0.9995
1612936800.0,0.999
1612937100.0,0.999
1612937400.0,0.9991
1612937700.0,0.9964
1612938000.0,0.997
1612938300.0,1.0001
1612938600.0,0.999
1612938900.0,0.9988
1612939200.0,0.9978
1612939500.0,0.9961
1612939800.0,0.9962
1612940100.0,0.9965
1612940400.0,1.0
1612940700.0,0.9975
1612941000.0,0.9999
1612941300.0,0.9994
1612941600.0,0.9995
1612941900.0,0.9995
1612942200.0,0.9998
1612942500.0,0.9996
1612942800.0,0.9997
1612943100.0,0.9997
1612943400.0,0.9997
1612943700.0,0.9997
1612944000.0,0.9994
1612944300.0,0.9994
1612944600.0,1.0003
1612944900.0,1.0001
1612945200.0,1.0004
1612945500.0,1.0028
1612945800.0,1.0035
1612946100.0,1.0041
1612946400.0,1.006
1612946700.0,1.0043
1612947000.0,1.0043
1612947300.0,1.0044
1612947600.0,1.0045
1612947900.0,1.0046
1612948200.0,1.0151
1612948500.0,1.016
1612948800.0,1.016
1612949100.0,1.016
1612949400.0,1.016
1612949700.0,1.016
1612950000.0,1.016
1612950300.0,1.016
1612950600.0,1.0051
1612950900.0,1.0037
1612951200.0,1.006
1612951500.0,1.0018
1612951800.0,1.0004
1612952100.0,1.001
1612952400.0,1.001
1612952700.0,1.0006
1612953000.0,1.0041
1612953300.0,1.0113
1612953600.0,1.0115
1612953900.0,1.0179
1612954200.0,1.0201
1612954500.0,1.0201
1612954800.0,1.018
1612955100.0,1.018
1612955400.0,1.0141
1612955700.0,1.014
1612956000.0,1.0075
1612956300.0,1.0075
1612956600.0,1.0022
1612956900.0,1.0018
1612957200.0,1.0066
1612957500.0,1.0011
1612957800.0,1.001
1612958100.0,1.0057
1612958400.0,1.0057
1612958700.0,1.0045
1612959000.0,1.0005
1612959300.0,1.0005
1612959600.0,1.0006
1612959900.0,1.0008
1612960200.0,1.0006
1612960500.0,1.0006
1612960800.0,1.0061
1612961100.0,1.0015
1612961400.0,1.0017
1612961700.0,1.0021
1612962000.0,1.0032
1612962300.0,1.0034
1612962600.0,1.0089
1612962900.0,1.0089
1612963200.0,1.0095
1612963500.0,1.0034
1612963800.0,1.0005
1612964100.0,1.0006
1612964400.0,1.0005
1612964700.0,1.0005
1612965000.0,1.0001
1612965300.0,1.0001
1612965600.0,1.0003
1612965900.0,1.0001
1612966200.0,1.0001
1612966500.0,1.0006
1612966800.0,1.0005
1612967100.0,1.0005
1612967400.0,1.0002
1612967700.0,1.0
1612968000.0,1.0006
1612968300.0,1.0001
1612968600.0,1.0
1612968900.0,1.0
1612969200.0,1.0
1612969500.0,0.9999
1612969800.0,1.0
1612970100.0,1.0
1612970400.0,1.0
1612970700.0,1.0
1612971000.0,1.0006
1612971300.0,1.0006
1612971600.0,1.0006
1612971900.0,1.0006
1612972200.0,1.0006
1612972500.0,1.0006
1612972800.0,1.0002
1612973100.0,0.9998
1612973400.0,0.9997
1612973700.0,0.9997
1612974000.0,1.0
1612974300.0,1.0
1612974600.0,0.9999
1612974900.0,1.0
1612975200.0,0.9995
1612975500.0,0.9996
1612975800.0,1.0003
1612976100.0,1.0003
1612976400.0,0.9996
1612976700.0,0.9998
1612977000.0,0.995
1612977300.0,0.995
1612977600.0,0.995
1612977900.0,1.0003
1612978200.0,1.0008
1612978500.0,1.001
1612978800.0,1.0002
1612979100.0,1.0005
1612979400.0,1.0006
1612979700.0,1.0001
1612980000.0,1.0
1612980300.0,1.0
1612980600.0,1.0
1612980900.0,0.9996
1612981200.0,0.9996
1612981500.0,1.0
1612981800.0,1.0009
1612982100.0,1.0009
1612982400.0,0.9999
1612982700.0,0.9999
1612983000.0,1.0
1612983300.0,1.0005
1612983600.0,0.9994
1612983900.0,0.9997
1612984200.0,1.0001
1612984500.0,0.9998
1612984800.0,0.9996
1612985100.0,0.9995
1612985400.0,0.9979
1612985700.0,0.9953
1612986000.0,0.9953
1612986300.0,0.9953
1612986600.0,0.9953
1612986900.0,0.9953
1612987200.0,0.998
1612987500.0,0.999
1612987800.0,0.998
1612988100.0,0.999
1612988400.0,0.999
1612988700.0,0.9975
1612989000.0,0.9975
1612989300.0,0.9975
1612989600.0,0.999
1612989900.0,0.9985
1612990200.0,0.9975
1612990500.0,0.9952
1612990800.0,0.9952
1612991100.0,0.992
1612991400.0,0.9984
1612991700.0,0.9924
1612992000.0,0.9909
1612992300.0,0.9888
1612992600.0,0.9888
1612992900.0,0.9884
1612993200.0,0.993
1612993500.0,0.99
1612993800.0,0.99
1612994100.0,0.99
1612994400.0,0.99
1612994700.0,0.993
1612995000.0,0.993
1612995300.0,0.995
1612995600.0,0.995
1612995900.0,0.99
1612996200.0,0.989
1612996500.0,0.9847
1612996800.0,0.9923
1612997100.0,0.9923
1612997400.0,0.9885
1612997700.0,0.9847
1612998000.0,0.9847
1612998300.0,0.9847
1612998600.0,0.986
1612998900.0,0.9884
1612999200.0,0.9961
1612999500.0,0.9988
1612999800.0,0.9987
1613000100.0,0.9988
1613000400.0,0.9937
1613000700.0,0.9902
1613001000.0,0.9902
1613001300.0,0.9961
1613001600.0,0.9984
1613001900.0,0.9988
1613002200.0,0.9962
1613002500.0,0.9962
1613002800.0,0.9962
1613003100.0,0.9961
1613003400.0,0.9987
1613003700.0,0.994
1613004000.0,0.9885
1613004300.0,0.9885
1613004600.0,0.9885
1613004900.0,0.9885
1613005200.0,0.996
1613005500.0,0.996
1613005800.0,0.996
1613006100.0,0.9961
1613006400.0,0.9988
1613006700.0,0.996
1613007000.0,0.9989
1613007300.0,0.9924
1613007600.0,0.996
1613007900.0,0.9923
1613008200.0,0.9923
1613008500.0,0.9923
1613008800.0,0.9985
1613009100.0,0.9985
1613009400.0,0.9985
1613009700.0,0.9932
1613010000.0,0.999
1613010300.0,0.999
1613010600.0,0.999
1613010900.0,0.999
1613011200.0,0.999
1613011500.0,0.999
1613011800.0,0.999
1613012100.0,0.999
1613012400.0,0.999
1613012700.0,0.999
1613013000.0,0.999
1613013300.0,0.999
1613013600.0,0.999
1613013900.0,0.999
1613014200.0,0.999
1613014500.0,0.999
1613014800.0,0.999
1613019600.0,0.9989
1613019900.0,0.9989
1613020200.0,0.9989
1613020500.0,0.9989
1613020800.0,0.9988
1613021100.0,0.9988
1613021400.0,0.995
1613021700.0,0.992
1613022000.0,0.992
1613022300.0,0.9847
1613022600.0,0.9923
1613022900.0,0.9988
1613023200.0,0.9992
1613023500.0,0.9924
1613023800.0,0.9847
1613024100.0,0.9969
1613024400.0,0.9923
1613024700.0,0.984
1613025000.0,0.9847
1613025300.0,0.9888
1613025600.0,0.9922
1613025900.0,1.0003
1613026200.0,1.0003
1613026500.0,0.9998
1613026800.0,0.9998
1613027100.0,0.9979
1613027400.0,0.9924
1613027700.0,0.9977
1613028000.0,0.9995
1613028300.0,0.9995
1613028600.0,0.9994
1613028900.0,0.995
1613029200.0,0.996
1613029500.0,0.996
1613029800.0,0.996
1613030100.0,0.9998
1613030400.0,0.9998
1613030700.0,0.999
1613031000.0,1.0002
1613031300.0,1.0002
1613031600.0,0.9996
1613031900.0,0.9995
1613032200.0,0.9962
1613032500.0,0.9962
1613032800.0,0.9962
1613033100.0,0.9962
1613033400.0,0.9996
1613033700.0,0.9961
1613034000.0,0.9955
1613034300.0,0.9955
1613034600.0,0.9955
1613034900.0,0.9955
1613035200.0,0.9984
1613035500.0,0.9985
1613035800.0,0.9999
1613036100.0,0.9996
1613036400.0,0.9995
1613036700.0,0.9995
1613037000.0,0.9962
1613037300.0,0.9953
1613037600.0,0.9961
1613037900.0,0.9961
1613038200.0,0.9992
1613038500.0,0.9992
1613038800.0,0.9992
1613039100.0,0.9992
1613039400.0,0.9951
1613039700.0,0.9992
1613040000.0,0.9992
1613040300.0,0.9992
1613040600.0,0.9992
1613040900.0,0.9992
1613041200.0,0.9961
1613041500.0,0.9961
1613041800.0,0.9998
1613042100.0,0.9998
1613042400.0,0.9992
1613042700.0,0.9996
1613043000.0,0.9995
1613043300.0,0.9962
1613043600.0,0.9914
1613043900.0,0.9957
1613044200.0,0.9914
1613044500.0,0.9914
1613044800.0,0.9914
1613045100.0,0.9954
1613045400.0,0.9919
1613045700.0,0.9919
1613046000.0,0.9978
1613046300.0,0.9982
1613046600.0,0.9982
1613046900.0,0.9957
1613047200.0,0.9957
1613047500.0,0.9992
1613047800.0,0.9993
1613048100.0,0.9957
1613048400.0,0.9956
1613048700.0,0.995
1613049000.0,0.9929
1613049300.0,0.9949
1613049600.0,0.993
1613049900.0,0.9949
1613050200.0,0.9949
1613050500.0,0.9956
1613050800.0,0.998
1613051100.0,0.998
1613051400.0,0.998
1613051700.0,0.9935
1613052000.0,0.9979
1613052000.0,0.9979
1613052300.0,0.9935
1613052600.0,0.9982
1613052900.0,0.9983
1613053200.0,0.9986
1613053500.0,0.9986
1613053800.0,0.9986
1613054100.0,0.9951
1613054400.0,0.9986
1613054700.0,0.999
1613055000.0,0.9952
1613055300.0,0.9996
1613055600.0,1.0
1613055900.0,1.0
1613056200.0,1.0
1613056500.0,1.0
1613056800.0,0.998
1613057100.0,0.9997
1613057400.0,0.9998
1613057700.0,0.9998
1613058000.0,0.9998
1613058300.0,0.9989
1613058600.0,0.998
1613058900.0,1.0
1613059200.0,1.0
1613059500.0,0.9989
1613059800.0,1.0
1613060100.0,0.9972
1613060400.0,1.0001
1613060700.0,1.0
1613061000.0,1.0
1613061300.0,1.0001
1613061600.0,1.0001
1613061900.0,1.0002
1613062200.0,1.0003
1613062500.0,1.0001
1613062800.0,1.0005
1613063100.0,1.0005
1613063400.0,1.0002
1613063700.0,1.0002
1613064000.0,1.0
1613064300.0,1.0002
1613064600.0,1.0002
1613064900.0,1.0001
1613065200.0,1.0001
1613065500.0,1.0001
1613065800.0,1.0001
1613066100.0,1.0001
1613066400.0,1.0002
1613066700.0,1.0001
1613067000.0,1.0001
1613067300.0,1.0001
1613067600.0,1.0006
1613067900.0,1.0002
1613068200.0,1.0002
1613068500.0,1.0006
1613068800.0,1.0001
1613069100.0,1.0001
1613069400.0,1.0001
1613069700.0,1.0002
1613070000.0,1.0005
1613070300.0,1.0003
1613070600.0,1.0003
1613070900.0,1.0003
1613071200.0,1.0001
1613071500.0,1.0
1613071800.0,0.9999
1613072100.0,1.0
1613072400.0,1.0
1613072700.0,1.0
1613073000.0,1.0
1613073300.0,1.0003
1613073600.0,1.0
1613073900.0,1.0
1613074200.0,0.9923
1613074500.0,0.9992
1613074800.0,0.9996
1613075100.0,0.9996
1613075400.0,0.9997
1613075700.0,0.9999
1613076000.0,1.0
1613076300.0,1.0
1613076600.0,0.9995
1613076900.0,0.9995
1613077200.0,1.0
1613077500.0,0.9995
1613077800.0,1.0003
1613078100.0,1.0004
1613078400.0,1.0004
1613078700.0,0.9995
1613079000.0,1.0004
1613079300.0,0.9994
1613079600.0,0.9994
1613079900.0,0.9994
1613080200.0,0.9994
1613080500.0,0.9981
1613080800.0,0.9987
1613081100.0,0.9987
1613081400.0,0.9987
1613081700.0,0.9988
1613082000.0,0.9988
1613082300.0,0.998
1613082600.0,0.9977
1613082900.0,0.9979
1613083200.0,0.9979
1613083500.0,0.9977
1613083800.0,0.9977
1613084100.0,0.9977
1613084400.0,0.9977
1613084700.0,0.9979
1613085000.0,0.9986
1613085300.0,0.9986
1613085600.0,0.9986
1613085900.0,0.9986
1613086200.0,0.9977
1613086500.0,0.9977
1613086800.0,0.9982
1613087100.0,0.9982
1613087400.0,0.9982
1613087700.0,0.9982
1613088000.0,0.995
1613088300.0,0.995
1613088600.0,0.995
1613088900.0,0.995
1613089200.0,0.9951
1613089500.0,0.9951
1613089800.0,0.9951
1613090100.0,0.9951
1613090400.0,0.9951
1613090700.0,0.9986
1613091000.0,0.9987
1613091300.0,0.9988
1613091600.0,0.9988
1613091900.0,0.9988
1613092200.0,0.9988
