1609813500.0,1.00041
1609813800.0,0.99513
1609814100.0,0.9951
1609814400.0,0.9951
1609814700.0,0.9951
1609815000.0,0.9951
1609815300.0,0.9951
1609815600.0,0.9951
1609815900.0,0.9951
1609816200.0,0.9951
1609816500.0,0.9951
1609816800.0,1.0004
1609817100.0,1.00041
1609817400.0,1.0018
1609817700.0,1.0018
1609818000.0,0.997
1609818300.0,1.0018
1609818600.0,1.0018
1609818900.0,1.0018
1609819200.0,1.0018
1609819500.0,1.0018
1609819800.0,1.0018
1609820100.0,1.0018
1609820400.0,1.0018
1609820700.0,1.0018
1609821000.0,1.0018
1609821300.0,1.0018
1609821600.0,1.0018
1609821900.0,1.0018
1609822200.0,1.0018
1609822500.0,1.0018
1609822800.0,1.0018
1609823100.0,1.0018
1609823400.0,1.0018
1609823700.0,1.0018
1609824000.0,1.0018
1609824300.0,1.0018
1609824600.0,1.0018
1609824900.0,1.0018
1609825200.0,1.0018
1609825500.0,1.0018
1609825800.0,1.0018
1609826100.0,1.0018
1609826400.0,1.0018
1609826700.0,1.0018
1609827000.0,1.0018
1609827300.0,1.0018
1609827600.0,1.0018
1609827900.0,1.0018
1609828200.0,1.0018
1609828500.0,0.997
1609828800.0,0.997
1609829100.0,0.997
1609829400.0,0.997
1609829700.0,0.997
1609830000.0,0.997
1609830300.0,0.997
1609830600.0,0.997
1609830900.0,0.997
1609831200.0,0.997
1609831500.0,0.997
1609831800.0,0.997
1609832100.0,0.997
1609832400.0,0.997
1609832700.0,0.997
1609833000.0,0.997
1609833300.0,0.997
1609833600.0,1.00123
1609833900.0,1.00175
1609834200.0,1.00175
1609834500.0,1.00171
1609834800.0,1.00174
1609835100.0,0.9978
1609835400.0,0.9978
1609835700.0,0.9978
1609836000.0,0.9978
1609836300.0,0.9978
1609836600.0,0.9978
1609836900.0,0.9978
1609837200.0,1.00149
1609837500.0,0.99701
1609837800.0,0.99701
1609838100.0,0.99701
1609838400.0,0.99701
1609838700.0,1.00149
1609839000.0,0.99701
1609839300.0,0.99701
1609839600.0,0.997
1609839900.0,0.997
1609840200.0,0.997
1609840500.0,0.997
1609840800.0,0.997
1609841100.0,0.997
1609841400.0,0.997
1609841700.0,0.997
1609842000.0,0.997
1609842300.0,0.997
1609842600.0,1.00147
1609842900.0,1.00147
1609843200.0,1.00147
1609843500.0,1.00147
1609843800.0,1.00147
1609844100.0,1.00147
1609844400.0,1.00147
1609844700.0,1.00147
1609845000.0,1.00147
1609845300.0,1.00147
1609845600.0,1.00147
1609845900.0,0.997
1609846200.0,0.997
1609846500.0,0.997
1609846800.0,0.997
1609847100.0,0.997
1609847400.0,0.997
1609847700.0,0.997
1609848000.0,0.997
1609848300.0,0.997
1609848600.0,0.997
1609848900.0,0.997
1609849200.0,0.997
1609849500.0,0.997
1609849800.0,0.99701
1609850100.0,0.997
1609850400.0,0.997
1609850700.0,0.997
1609851000.0,0.997
1609851300.0,0.997
1609851600.0,0.997
1609851900.0,0.997
1609852200.0,0.997
1609852500.0,0.997
1609852800.0,0.997
1609853100.0,0.997
1609853400.0,0.997
1609853700.0,0.997
1609854000.0,0.99766
1609854300.0,0.99766
1609854600.0,1.00029
1609854900.0,1.0003
1609855200.0,1.0003
1609855500.0,1.0003
1609855800.0,1.00028
1609856100.0,1.0003
1609856400.0,1.0003
1609856700.0,0.99513
1609857000.0,1.00115
1609857300.0,1.00115
1609857600.0,1.00144
1609857900.0,0.99512
1609858200.0,0.99979
1609858500.0,0.99959
1609858800.0,0.99959
1609859100.0,0.99959
1609859400.0,0.99959
1609859700.0,0.99959
1609860000.0,0.99959
1609860300.0,0.99959
1609860600.0,0.99512
1609860900.0,0.99512
1609861200.0,0.99512
1609861500.0,0.99512
1609861800.0,0.99512
1609862100.0,0.99512
1609862400.0,0.99512
1609862700.0,0.99512
1609863000.0,0.99512
1609863300.0,1.00138
1609863600.0,1.00138
1609863900.0,1.00138
1609864200.0,1.00138
1609864500.0,1.00138
1609864800.0,1.00138
1609865100.0,1.00138
1609865400.0,1.00138
1609865700.0,1.00138
1609866000.0,1.00138
1609866300.0,1.00134
1609866600.0,1.00134
1609866900.0,1.00134
1609867200.0,1.00134
1609867500.0,1.00134
1609867800.0,1.00134
1609868100.0,1.00134
1609868400.0,1.00134
1609868700.0,1.00134
1609869000.0,1.00134
1609869300.0,1.00134
1609869600.0,0.99514
1609869900.0,0.99514
1609870200.0,0.99514
1609870500.0,0.99514
1609870800.0,0.99514
1609871100.0,1.00134
1609871400.0,0.99512
1609871700.0,0.99512
1609872000.0,0.99512
1609872300.0,0.99512
1609872600.0,0.99512
1609872900.0,0.99512
1609873200.0,0.99512
1609873500.0,0.99512
1609873800.0,0.99512
1609874100.0,0.99512
1609874400.0,0.99512
1609874700.0,0.99512
1609875000.0,0.99512
1609875300.0,0.99512
1609875600.0,1.00137
1609875900.0,0.99512
1609876200.0,1.00136
1609876500.0,0.99512
1609876800.0,0.99512
1609877100.0,0.99512
1609877400.0,0.99512
1609877700.0,0.99512
1609878000.0,0.99512
1609878300.0,1.00136
1609878600.0,1.00135
1609878900.0,1.00135
1609879200.0,1.00135
1609879500.0,1.00135
1609879800.0,1.00135
1609880100.0,1.00133
1609880400.0,0.99513
1609880700.0,1.00133
1609881000.0,1.00133
1609881300.0,1.00133
1609881600.0,1.00133
1609881900.0,1.00133
1609882200.0,1.00133
1609882500.0,1.00133
1609882800.0,1.00133
1609883100.0,1.00133
1609883400.0,0.99513
1609883700.0,1.00133
1609884000.0,1.00133
1609884300.0,1.00128
1609884600.0,1.00033
1609884900.0,0.99901
1609885200.0,0.99755
1609885500.0,0.99646
1609885800.0,0.99564
1609886100.0,0.99564
1609886400.0,0.99564
1609886700.0,0.99564
1609887000.0,0.99564
1609887300.0,0.99564
1609887600.0,0.99564
1609887900.0,0.99564
1609888200.0,0.99564
1609888500.0,0.99564
1609888800.0,0.99564
1609889100.0,1.00131
1609889400.0,1.00131
1609889700.0,1.00131
1609890000.0,1.00131
1609890300.0,1.00131
1609890600.0,1.00131
1609890900.0,1.00131
1609891200.0,1.00131
1609891500.0,1.00131
1609891800.0,1.00131
1609892100.0,1.00131
1609892400.0,1.00131
1609892700.0,1.00131
1609893000.0,1.00131
1609893300.0,1.00131
1609893600.0,1.0013
1609893900.0,1.0013
1609894200.0,1.0013
1609894500.0,1.00129
1609894800.0,0.99513
1609895100.0,0.99513
1609895400.0,0.99513
1609895700.0,0.99513
1609896000.0,0.99513
1609896300.0,0.99513
1609896600.0,0.99513
1609896900.0,0.99513
1609897200.0,0.99513
1609897500.0,0.99513
1609897800.0,0.99513
1609898100.0,0.99513
1609898400.0,0.99513
1609898700.0,0.99513
1609899000.0,0.99513
1609899300.0,0.99513
1609899600.0,0.99513
1609899900.0,0.99513
1609900200.0,0.99513
1609900500.0,0.99513
1609900800.0,0.99513
1609901100.0,1.00129
1609901400.0,1.00129
1609901700.0,1.00129
1609902000.0,1.00129
1609902300.0,1.00129
1609902600.0,1.00129
1609902900.0,1.00129
1609903200.0,1.00129
1609903500.0,1.00129
1609903800.0,1.00129
1609904100.0,1.00129
1609904400.0,1.00129
1609904700.0,0.99513
1609905000.0,0.99513
1609905300.0,0.99513
1609905600.0,0.99513
1609905900.0,0.99513
1609906200.0,0.99513
1609906500.0,0.99513
1609906800.0,0.99513
1609907100.0,0.99762
1609907400.0,0.99513
1609907700.0,0.99513
1609908000.0,0.99513
1609908300.0,0.99513
1609908300.0,0.99513
1609908600.0,0.99513
1609908900.0,1.00079
1609909200.0,1.00079
1609909500.0,1.00079
1609909800.0,1.00079
1609910100.0,1.00079
1609910400.0,1.00079
1609910700.0,1.00079
1609911000.0,1.00049
1609911300.0,1.00049
1609911600.0,1.00049
1609911900.0,1.00049
1609912200.0,0.99513
1609912500.0,0.99513
1609912800.0,0.99513
1609913100.0,0.99513
1609913400.0,0.99513
1609913700.0,0.99513
1609914000.0,0.99513
1609914300.0,0.99513
1609914600.0,0.99513
1609914900.0,0.99513
1609915200.0,0.99513
1609915500.0,0.99513
1609915800.0,0.99513
1609916100.0,0.99513
1609916400.0,1.00048
1609916700.0,1.00048
1609917000.0,1.00048
1609917300.0,1.00048
1609917600.0,1.00048
1609917900.0,1.00048
1609918200.0,1.00046
1609918500.0,1.00048
1609918800.0,0.99514
1609919100.0,0.99514
1609919400.0,0.99514
1609919700.0,1.00047
1609920000.0,1.00047
1609920300.0,1.00047
1609920600.0,1.00047
1609920900.0,1.00047
1609921200.0,1.00047
1609921500.0,1.00047
1609921800.0,1.00047
1609922100.0,0.99514
1609922400.0,0.99514
1609922700.0,0.99514
1609923000.0,1.00046
1609923300.0,1.00046
1609923600.0,1.00046
1609923900.0,1.00046
1609924200.0,1.00046
1609924500.0,1.00045
1609924800.0,1.00045
1609925100.0,1.00045
1609925400.0,1.00045
1609925700.0,1.00045
1609926000.0,1.00045
1609926300.0,0.99513
1609926600.0,0.99513
1609926900.0,0.99962
1609927200.0,1.00035
1609927500.0,0.99776
1609927800.0,0.99647
1609928100.0,0.99647
1609928400.0,0.99647
1609928700.0,0.99521
1609929000.0,0.99521
1609929300.0,0.99521
1609929600.0,0.99521
1609929900.0,0.99521
1609930200.0,0.99521
1609930500.0,0.99521
1609930800.0,0.99521
1609931100.0,1.00049
1609931400.0,1.00049
1609931700.0,1.00049
1609932000.0,1.00049
1609932300.0,1.00049
1609932600.0,1.00049
1609932900.0,1.00049
1609933200.0,1.00049
1609933500.0,1.00049
1609933800.0,1.00049
1609934100.0,1.00049
1609934400.0,0.99513
1609934700.0,0.99513
1609935000.0,0.99513
1609935300.0,0.99513
1609935600.0,0.99513
1609935900.0,0.99513
1609936200.0,0.99513
1609936500.0,0.99513
1609936800.0,0.99513
1609937100.0,0.99513
1609937400.0,0.99513
1609937700.0,1.00046
1609938000.0,1.00046
1609938300.0,0.99513
1609938600.0,0.99511
1609938900.0,0.99511
1609939200.0,0.99511
1609939500.0,0.99511
1609939800.0,0.99511
1609940100.0,1.00044
1609940400.0,1.00129
1609940700.0,0.99535
1609941000.0,0.99512
1609941300.0,0.9951
1609941600.0,0.9951
1609941900.0,0.99938
1609942200.0,0.99938
1609942500.0,0.99838
1609942800.0,0.99838
1609943100.0,0.99838
1609943400.0,0.99738
1609943700.0,0.99839
1609944000.0,0.99512
1609944300.0,0.99512
1609944600.0,0.99937
1609944900.0,0.99937
1609945200.0,0.99937
1609945500.0,0.99513
1609945800.0,0.99513
1609946100.0,0.99513
1609946400.0,0.99513
1609946700.0,0.99513
1609947000.0,0.99513
1609947300.0,0.99513
1609947600.0,0.99513
1609947900.0,0.99937
1609948200.0,0.99937
1609948500.0,0.99937
1609948800.0,0.99937
1609949100.0,0.99937
1609949400.0,0.99937
1609949700.0,0.99937
1609950000.0,0.99937
1609950300.0,0.99937
1609950600.0,0.99937
1609950900.0,0.99938
1609951200.0,0.99513
1609951500.0,0.99512
1609951800.0,0.99512
1609952100.0,0.99512
1609952400.0,1.00047
1609952700.0,1.00125
1609953000.0,1.00125
1609953300.0,1.00125
1609953600.0,1.00125
1609953900.0,1.00125
1609954200.0,1.00125
1609954500.0,1.00125
1609954800.0,1.00124
1609955100.0,1.00125
1609955400.0,1.00126
1609955700.0,0.99512
1609956000.0,0.99512
1609956300.0,0.99512
1609956600.0,0.99512
1609956900.0,0.99512
1609957200.0,0.99512
1609957500.0,0.99512
1609957800.0,0.99513
1609958100.0,0.99512
1609958400.0,0.99512
1609958700.0,0.99512
1609959000.0,0.99512
1609959300.0,0.99512
1609959600.0,0.99512
1609959900.0,0.99512
1609960200.0,0.99624
1609960500.0,0.99512
1609960800.0,0.99512
1609961100.0,0.99512
1609961400.0,1.00125
1609961700.0,1.00126
1609962000.0,1.00126
1609962300.0,1.00125
1609962600.0,1.00126
1609962900.0,1.00126
1609963200.0,1.00126
1609963500.0,1.00126
1609963800.0,1.00126
1609964100.0,0.99514
1609964400.0,0.99513
1609964700.0,0.99513
1609965000.0,1.00126
1609965300.0,0.99892
1609965600.0,0.99892
1609965900.0,0.99513
1609966200.0,0.99513
1609966500.0,0.99513
1609966800.0,0.99513
1609967100.0,0.99513
1609967400.0,0.99513
1609967700.0,0.99892
1609968000.0,0.99613
1609968300.0,0.99613
1609968600.0,0.99613
1609968900.0,0.99613
1609969200.0,0.99613
1609969500.0,0.99613
1609969800.0,0.99613
1609970100.0,0.99613
1609970400.0,0.99613
1609970700.0,0.99892
1609971000.0,0.99892
1609971300.0,0.99892
1609971600.0,0.99892
1609971900.0,0.99892
1609972200.0,0.99892
1609972500.0,0.99892
1609972800.0,0.99892
1609973100.0,1.00124
1609973400.0,0.99514
1609973700.0,1.00125
1609974000.0,0.99515
1609974300.0,0.99515
1609974600.0,0.99515
1609974900.0,0.99515
1609975200.0,1.00123
1609975500.0,1.00123
1609975800.0,1.00123
1609976100.0,1.00123
1609976400.0,1.00123
1609976700.0,1.00123
1609977000.0,1.00123
1609977300.0,1.00123
1609977600.0,1.00123
1609977900.0,1.00107
1609978200.0,1.00107
1609978500.0,1.00107
1609978800.0,1.0
1609979100.0,0.99518
1609979400.0,0.99518
1609979700.0,0.99518
1609980000.0,0.99518
1609980300.0,0.99518
1609980600.0,0.99518
1609980900.0,0.99518
1609981200.0,0.99518
1609981500.0,0.99518
1609981800.0,1.00119
1609982100.0,1.00118
1609982400.0,1.00119
1609982700.0,1.00119
1609983000.0,1.00119
1609983300.0,1.00119
1609983600.0,0.99518
1609983900.0,0.99517
1609984200.0,0.99517
1609984500.0,0.99517
1609984800.0,0.99517
1609985100.0,0.99517
1609985400.0,0.99517
1609985700.0,0.99517
1609986000.0,0.99517
1609986300.0,0.99517
1609986600.0,0.99517
1609986900.0,0.99517
1609987200.0,0.99517
1609987500.0,0.99517
1609987800.0,0.99517
1609988100.0,0.99517
1609988400.0,0.99517
1609988700.0,0.99517
1609989000.0,0.99517
1609989300.0,0.99517
1609989600.0,0.99517
1609989900.0,0.99517
1609990200.0,0.99517
1609990500.0,0.99518
1609990800.0,0.99518
1609991100.0,0.99962
1609991400.0,0.99962
1609991700.0,0.99962
1609992000.0,0.99962
1609992300.0,0.99962
1609992600.0,0.99962
1609992900.0,0.99962
1609993200.0,0.99962
1609993500.0,0.99962
1609993800.0,0.99962
1609994100.0,0.99962
1609994400.0,0.99962
1609994700.0,0.99962
1609995000.0,0.99961
1609995300.0,0.99962
1609995600.0,0.99962
1609995900.0,0.99962
1609996200.0,0.99962
1609996500.0,0.99962
1609996800.0,0.99962
1609997100.0,0.99962
1609997400.0,0.99962
1609997700.0,0.99962
1609998000.0,0.99962
1609998300.0,0.99962
1609998600.0,0.99962
1609998900.0,0.99962
1609999200.0,0.99962
1609999500.0,0.99962
1609999800.0,0.99962
1610000100.0,0.99518
1610000400.0,0.99518
1610000700.0,0.99518
1610001000.0,0.99518
1610001300.0,0.99518
1610001600.0,0.99518
1610001900.0,0.99518
1610002200.0,0.99518
1610002500.0,0.99519
1610002800.0,0.99518
1610003100.0,0.99963
1610003400.0,0.99963
1610003700.0,0.99963
1610004000.0,0.99963
1610004300.0,0.99963
1610004600.0,0.99963
1610004900.0,0.99963
1610005200.0,0.99519
1610005500.0,0.99519
1610005800.0,0.99519
1610006100.0,0.99519
1610006400.0,0.99519
1610006700.0,0.99519
1610007000.0,0.99519
1610007300.0,0.99519
1610007600.0,0.99519
1610007900.0,0.99519
1610008200.0,0.99519
1610008500.0,0.99519
1610008800.0,0.99963
1610009100.0,0.99964
1610009400.0,0.99519
1610009700.0,0.99519
1610010000.0,0.99519
1610010300.0,0.99964
1610010600.0,0.99964
1610010900.0,0.99964
1610011200.0,0.99964
1610011500.0,0.99964
1610011800.0,0.99967
1610012100.0,0.99967
1610012400.0,0.99967
1610012700.0,0.9952
1610013000.0,0.9952
1610013300.0,0.99967
1610013600.0,1.00119
1610013900.0,0.99691
1610014200.0,0.99519
1610014500.0,0.99533
1610014800.0,0.996
1610015100.0,0.99599
1610015400.0,0.9951
1610015700.0,0.99518
1610016000.0,0.9951
1610016300.0,0.9951
1610016600.0,0.99886
1610016900.0,0.99888
1610017200.0,0.99512
1610017500.0,1.00019
1610017800.0,1.00192
1610018100.0,1.00192
1610018400.0,1.00192
1610018700.0,1.00192
1610019000.0,1.00192
1610019300.0,1.00192
1610019600.0,1.00192
1610019900.0,1.00192
1610020200.0,1.00192
1610020500.0,0.99575
1610020800.0,0.99517
1610021100.0,0.99517
1610021400.0,0.99517
1610021700.0,0.99517
1610022000.0,0.99517
1610022300.0,0.99517
1610022600.0,0.99517
1610022900.0,0.99517
1610023200.0,0.99517
1610023500.0,0.99517
1610023800.0,0.99517
1610024100.0,0.99517
1610024400.0,0.99518
1610024700.0,0.99992
1610025000.0,0.99992
1610025300.0,0.99992
1610025600.0,0.99992
1610025900.0,0.99992
1610026200.0,0.99992
1610026500.0,0.99992
1610026800.0,0.99868
1610027100.0,0.99857
1610027400.0,0.99572
1610027700.0,0.99517
1610028000.0,0.99517
1610028300.0,0.99517
1610028600.0,0.99517
1610028900.0,0.99517
1610029200.0,0.99517
1610029500.0,0.99517
1610029800.0,0.99518
1610030100.0,0.99517
1610030400.0,0.99991
1610030700.0,0.99998
1610031000.0,0.99998
1610031300.0,0.99998
1610031600.0,0.99998
1610031900.0,0.99998
1610032200.0,0.99521
1610032500.0,0.99517
1610032800.0,0.99517
1610033100.0,0.99517
1610033400.0,0.99517
1610033700.0,0.99517
1610034000.0,0.99991
1610034300.0,0.99992
1610034600.0,0.99992
1610034900.0,0.99992
1610035200.0,0.99518
1610035500.0,0.99767
1610035800.0,0.99518
1610036100.0,0.99992
1610036400.0,1.0
1610036700.0,1.0
1610037000.0,1.0
1610037300.0,0.99519
1610037600.0,0.99519
1610037900.0,0.99519
1610038200.0,0.99519
1610038500.0,0.99519
1610038800.0,0.99519
1610039100.0,0.99519
1610039400.0,0.99519
1610039700.0,0.99519
1610040000.0,0.99999
1610040300.0,0.99999
1610040600.0,0.99999
1610040900.0,0.99999
1610041200.0,0.99999
1610041500.0,0.99999
1610041800.0,0.99999
1610042100.0,0.99999
1610042400.0,0.99999
1610042700.0,0.99999
1610043000.0,0.99999
1610043300.0,0.99759
1610043600.0,0.99759
1610043900.0,0.99999
1610044200.0,1.0
1610044500.0,0.99518
1610044800.0,0.99517
1610045100.0,0.99517
1610045400.0,0.99517
1610045700.0,0.99517
1610046000.0,0.99511
1610046300.0,0.99511
1610046600.0,0.99511
1610046900.0,0.99511
1610047200.0,0.99511
1610047500.0,0.99969
1610047800.0,0.99512
1610048100.0,0.99512
1610048400.0,1.00184
1610048700.0,0.99512
1610049000.0,0.99512
1610049300.0,0.99512
1610049600.0,0.99512
1610049900.0,1.00184
1610050200.0,1.00184
1610050500.0,0.99514
1610050800.0,0.99511
1610051100.0,0.99511
1610051400.0,0.99511
1610051700.0,1.00181
1610052000.0,1.00181
1610052300.0,1.00181
1610052600.0,1.00181
1610052900.0,1.00181
1610053200.0,1.0018
1610053500.0,1.00181
1610053800.0,1.00181
1610054100.0,1.00181
1610054400.0,1.00181
1610054700.0,1.0018
1610055000.0,1.0018
1610055300.0,0.99514
1610055600.0,0.9951
1610055900.0,0.9951
1610056200.0,0.9951
1610056500.0,1.00179
1610056800.0,1.00179
1610057100.0,1.00179
1610057400.0,1.00179
1610057700.0,0.99513
1610058000.0,0.99513
1610058000.0,0.99513
1610058300.0,0.99513
1610058600.0,0.99513
1610058900.0,0.99513
1610059200.0,0.99513
1610059500.0,1.00178
1610059800.0,1.00179
1610060100.0,1.00179
1610060400.0,1.00179
1610060700.0,1.00179
1610061000.0,1.00179
1610061300.0,1.00179
1610061600.0,0.99849
1610061900.0,0.99849
1610062200.0,0.99849
1610062500.0,0.99849
1610062800.0,0.99849
1610063100.0,0.99849
1610063400.0,0.99849
1610063700.0,0.99849
1610064000.0,0.9951
1610064300.0,0.9951
1610064600.0,0.9951
1610064900.0,0.9951
1610065200.0,0.9951
1610065500.0,0.9951
1610065800.0,0.9951
1610066100.0,0.9951
1610066400.0,0.9951
1610066700.0,0.9951
1610067000.0,0.9951
1610067300.0,0.9951
1610067600.0,0.9951
1610067900.0,0.9951
1610068200.0,1.00027
1610068500.0,1.00027
1610068800.0,1.00027
1610069100.0,1.00177
1610069400.0,1.00177
1610069700.0,1.00177
1610070000.0,1.00177
1610070300.0,1.00177
1610070600.0,1.00177
1610070900.0,1.00177
1610071200.0,1.00177
1610071500.0,1.00177
1610071800.0,1.00178
1610072100.0,1.00178
1610072400.0,0.99514
1610072700.0,1.00176
1610073000.0,1.00176
1610073300.0,0.99511
1610073600.0,0.99511
1610073900.0,1.00175
1610074200.0,1.00176
1610074500.0,1.00176
1610074800.0,1.00176
1610075100.0,1.00176
1610075400.0,1.00175
1610075700.0,0.99512
1610076000.0,0.9951
1610076300.0,0.9951
1610076600.0,0.9951
1610076900.0,1.00166
1610077200.0,1.00178
1610077500.0,0.99514
1610077800.0,0.99514
1610078100.0,0.99514
1610078400.0,0.99514
1610078700.0,0.99514
1610079000.0,0.99514
1610079300.0,0.99514
1610079600.0,0.99514
1610079900.0,0.99514
1610080200.0,0.99576
1610080500.0,0.99577
1610080800.0,1.00177
1610081100.0,1.00177
1610081400.0,1.00179
1610081700.0,1.00178
1610082000.0,1.00178
1610082300.0,1.00178
1610082600.0,0.99503
1610082900.0,0.99502
1610083200.0,0.99502
1610083500.0,0.99502
1610083800.0,1.00151
1610084100.0,1.00153
1610084400.0,1.00174
1610084700.0,0.99502
1610085000.0,1.00178
1610085300.0,1.00178
1610085600.0,1.00178
1610085900.0,1.0014
1610086200.0,1.00138
1610086500.0,1.00043
1610086800.0,1.00159
1610087100.0,1.00164
1610087400.0,1.00164
1610087700.0,1.00164
